measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-14 07:00:00,1.145,124.99,119.43,14.116,13.649,13.586,0.5051999999999999,224.06,113.02,-99999.0,16.023,16.102,15.856,160.49,10
2007-06-14 07:15:00,1.6182,184.9,120.11,15.21,13.627,14.283,0.7731,227.59,175.93,-99999.0,18.419,18.357,18.21,226.96,10
2007-06-14 07:30:00,2.1854,254.8,120.53,16.5,13.595,15.305,1.0736,232.28,249.3,-99999.0,21.626,21.466,21.134,298.62,10
2007-06-14 07:45:00,3.0228,358.03,120.95,17.882,13.552,16.703,1.5142,236.49,357.97,-99999.0,26.161,26.063,25.578,399.74,10
2007-06-14 08:00:00,3.5843,425.48,120.99,19.866,13.499,18.52,1.853,232.77,431.25,-99999.0,31.118,31.329,30.952,463.96,10
2007-06-14 08:15:00,3.8431,457.24,120.92,19.783,13.443,20.645,2.0049,231.74,464.41,-99999.0,32.944,33.731,34.168,494.01,10
2007-06-14 08:30:00,3.6026,425.74,120.56,19.899,13.41,22.663,1.8548,231.86,430.53,-99999.0,32.841,33.944,34.557,458.33,10
2007-06-14 08:45:00,5.098,605.63,121.33,20.011,13.391,24.208,2.71,231.46,626.5,-99999.0,34.664,36.275,37.805,638.07,10
2007-06-14 09:00:00,5.7547,692.33,122.33,20.889,13.374,25.509,3.1623,228.11,720.85,-99999.0,38.615,40.689,42.69,734.0299999999999,10
2007-06-14 09:15:00,6.0095,727.59,123.23,22.582,13.353,26.899,3.4084,223.45,761.38,-99999.0,43.401,45.651,46.822,779.07,10
2007-06-14 09:30:00,6.2488,757.89,123.4,22.073,13.34,28.404,3.5964,221.32,795.82,-99999.0,44.941,47.398,48.551,814.84,10
2007-06-14 09:45:00,6.324,765.6599999999999,123.33,21.489,13.332,29.756,3.6158,222.57,804.63,-99999.0,43.45,46.314,48.485,819.11,10
2007-06-14 10:00:00,6.4925,787.7999999999998,123.56,21.576,13.323,30.691,3.7691,220.35,830.34,-99999.0,45.065,47.557,49.84,845.62,10
2007-06-14 10:15:00,6.6656,808.37,123.44,22.066,13.309,31.394,3.8922,219.31,853.38,-99999.0,47.191,49.052,51.233,873.34,10
2007-06-14 10:30:00,6.8824,834.2999999999998,123.49,22.416,13.299,32.054,4.0412,218.56,883.09,-99999.0,48.612,51.089,53.409,908.83,10
2007-06-14 10:45:00,7.0713,858.35,123.52,22.495,13.286,32.731,4.1471,219.44,909.94,-99999.0,48.59,51.444,53.944,935.71,10
2007-06-14 11:00:00,7.0902,862.98,123.8,23.257,13.273,33.381,4.2476,215.48,915.16,-99999.0,51.404,54.18,56.197,952.79,10
2007-06-14 11:15:00,7.291699999999999,887.86,123.7,23.305,13.257,34.096,4.3677,215.9,942.84,-99999.0,50.345,53.395,56.037,977.5,10
2007-06-14 11:30:00,7.2767,883.6699999999998,123.54,24.344,13.246,34.728,4.3986,213.7,939.7600000000001,-99999.0,54.507,56.664,58.166,988.71,10
2007-06-14 11:45:00,7.2446,879.02,123.48,24.999,13.23,35.464,4.4386,210.7,935.09,-99999.0,56.995,58.872,59.848,995.6400000000002,10
2007-06-14 12:00:00,7.3007,885.23,123.32,24.984,13.216,36.297,4.4942,210.03,943.75,-99999.0,56.195,58.405,59.611,1000.5,10
2007-06-14 12:15:00,7.4372,902.53,123.38,24.933,13.199,36.975,4.4593,215.58,961.2,-99999.0,51.474,55.605,58.565,1004.7,10
2007-06-14 12:30:00,7.3177,886.14,123.11,25.278,13.192,37.402,4.4201,213.53,943.65,-99999.0,53.653,57.573,60.511,996.99,10
2007-06-14 12:45:00,7.356,888.38,122.95,25.279,13.181,37.796,4.4128,214.73,947.3900000000002,-99999.0,52.229,55.912,57.725,991.43,10
2007-06-14 13:00:00,7.2994,880.4199999999998,122.77,25.348,13.172,38.021,4.3436,216.0,938.05,-99999.0,50.924,54.745,57.772,977.3,10
2007-06-14 13:15:00,7.1248,860.82,122.95,25.718,13.163,38.124,4.2651,215.47,918.85,-99999.0,51.404,54.843,57.548,956.43,10
2007-06-14 13:30:00,7.0017,845.9199999999998,122.81,25.522,13.16,38.174,4.1623,216.59,901.38,-99999.0,50.917,54.209,57.186,937.87,10
2007-06-14 13:45:00,6.7508,813.4299999999998,122.46,25.69,13.154,38.262,3.9815,217.25,864.77,-99999.0,51.283,55.037,57.835,907.04,10
2007-06-14 14:00:00,6.6013,792.09,122.07,25.827,13.148,38.476,3.8669,217.66,841.4299999999998,-99999.0,50.511,53.718,55.62,881.22,10
2007-06-14 14:15:00,6.351,761.63,122.03,26.249,13.141,38.636,3.7517,215.43,808.12,-99999.0,51.077,53.518,54.625,846.77,10
2007-06-14 14:30:00,5.9621,709.81,121.87,26.043,13.139,38.698,3.4451,218.81,753.1799999999998,-99999.0,49.633,51.876,52.323,790.1,10
2007-06-14 14:45:00,3.0877,353.65,120.09,25.87,13.134,38.647,1.8953,193.79,368.6,-99999.0,43.636,45.384,46.733,431.56,10
2007-06-14 15:00:00,4.9244,583.08,121.32,25.803,13.133,38.175,3.1099,195.11,614.3,-99999.0,43.958,45.365,47.173,680.55,10
2007-06-14 15:15:00,5.1717,616.7,121.77,26.207,13.127,37.678,2.9439,219.67,646.74,-99999.0,48.035,49.875,50.677,689.72,10
2007-06-14 15:30:00,4.6534,556.34,121.77,26.271,13.122,37.577,2.6706,217.94,581.88,-99999.0,45.452,48.189,49.891,626.93,10
2007-06-14 15:45:00,4.231,504.67,121.58,26.62,13.117,37.657,2.415,217.8,525.94,-99999.0,44.658,46.817,48.418,575.28,10
2007-06-14 16:00:00,3.7587,443.5,121.19,27.403,13.113,37.803,2.1071,218.32,459.78,-99999.0,44.472,46.681,47.802,517.37,10
2007-06-14 16:15:00,3.3432,398.12,121.24,26.77,13.108,38.041,1.8632,219.1,408.12,-99999.0,41.684,43.728,44.68,470.87,10
2007-06-14 16:30:00,2.8842,340.93,120.78,26.462,13.109,38.143,1.6038,217.0,347.99,-99999.0,39.517,41.412,41.734,417.72,10
2007-06-14 16:45:00,2.3576,276.39,120.62,26.289,13.109,37.972,1.2971,215.44,279.31,-99999.0,37.874,39.384,39.242,357.17,10
2007-06-14 17:00:00,1.8312,210.4,120.1,26.336,13.109,37.61,1.0058,208.77,209.91,-99999.0,36.056,37.425,37.821,297.52,10
2007-06-14 17:15:00,1.1748,123.62,119.6,25.749,13.107,37.256,0.543,216.82,116.25,-99999.0,32.984,34.44,35.406,202.82,10
2007-06-14 17:30:00,0.8971,82.30599999999998,118.9,26.112,13.111,36.84,0.3413999999999999,211.28,72.854,-99999.0,30.865,32.133,33.061,157.34,10
2007-06-14 17:45:00,0.8042,48.008,118.88,26.069,13.114,36.324,0.1894,199.67,37.803,-99999.0,29.064,30.17,30.945,109.53,10
2007-06-14 18:00:00,0.7104,29.978,118.32,25.657,13.12,35.724,0.0942999999999999,199.72,18.823,-99999.0,27.791,28.543,28.786,80.08,10
2007-06-14 18:15:00,0.5977,16.665,118.58,24.913,13.137,34.968,0.0320999999999999,195.08,6.185,-99999.0,26.718,27.276,27.599,43.923,10
2007-06-14 18:30:00,0.5875,7.5749,119.06,24.144,13.175,33.83,-0.0076,182.72,-1.3927,-99999.0,25.904,26.302,26.702,29.237,10
2007-06-14 18:45:00,0.689,4.533,119.37,22.947,13.212,32.414,-0.0132,177.22,-2.4687,-99999.0,24.948,25.168,25.557,24.02,10
2007-06-14 19:00:00,0.7233,5.3422,119.63,22.23,13.25,30.895,-0.0047,160.97,-0.7572999999999999,-99999.0,24.343,24.48,24.988,22.843,10
2007-06-14 19:15:00,0.5813,-1.1616,119.72,21.711,13.285,29.387,0.0057,161.93,0.9564,-99999.0,23.265,23.428,23.996,11.301,10
2007-06-14 19:30:00,0.3311999999999999,-0.2716,119.73,21.186,13.321,27.958,0.0268,63.286,1.6367,-99999.0,22.106,22.193,22.797,0.5492,10
2007-06-14 19:45:00,0.2887,-0.2731,119.65,21.294,13.352,26.613,0.0352,18.425,0.6391,-99999.0,21.101,21.164,21.89,-1.6129,10
2007-06-14 20:00:00,0.2872,-0.2884999999999999,119.61,20.676,13.377,25.394,0.0393,4.804,0.189,-99999.0,20.127,20.237,20.928,-3.1762,10
2007-06-14 20:15:00,0.2866,-0.3134,119.78,20.649,13.401,24.314,0.0393,0.4183,0.0165,-99999.0,19.514,19.604,20.431,-2.973,10
2007-06-14 20:30:00,0.2858,-0.3236999999999999,119.62,20.348,13.42,23.368,0.0393999999999999,-0.1355,-0.0053,-99999.0,19.297,19.324,20.125,-2.9251,10
2007-06-14 20:45:00,0.2857,-0.3376,119.74,19.932,13.436,22.561,0.0393999999999999,-0.1930999999999999,-0.0076,-99999.0,18.905,18.925,19.656,-2.7218,10
2007-06-14 21:00:00,0.2856,-0.3501,119.64,19.095,13.45,21.865,0.0395,-0.0424,-0.0016999999999999,-99999.0,18.089,18.176,18.746,-3.1568,10
2007-06-14 21:15:00,0.2852,-0.3457,119.16,18.099,13.467,21.228,0.0395,-0.1428,-0.0055999999999999,-99999.0,17.051,17.177,17.686,-2.8018,10
2007-06-14 21:30:00,0.2847,-0.3449999999999999,119.13,18.048,13.489,20.589,0.0393999999999999,-0.1048,-0.0041999999999999,-99999.0,16.662,16.681,17.367,-2.852,10
2007-06-14 21:45:00,0.2852,-0.3427999999999999,119.13,18.227,13.502,19.97,0.0396,-0.1211,-0.0047999999999999,-99999.0,16.708,16.709,17.451,-2.1952,10
2007-06-14 22:00:00,0.2856,-0.3435,119.32,18.205,13.512,19.442,0.0402,-0.1168,-0.0044,-99999.0,16.574,16.548,17.275,-1.951,10
2007-06-14 22:15:00,0.2857,-0.323,119.54,18.697,13.517,19.013,0.0408999999999999,-0.2777,-0.0114,-99999.0,16.576,16.555,17.287,-1.7104,10
2007-06-14 22:30:00,0.2858999999999999,-0.3508999999999999,119.64,18.384,13.523,18.685,0.0419,-0.2321,-0.0091999999999999,-99999.0,16.134,16.18,16.856,-1.9438,10
2007-06-14 22:45:00,0.2866,-0.3383999999999999,119.96,17.874,13.531,18.411,0.0427,-0.05,-0.0018,-99999.0,15.476,15.572,16.098,-2.116,10
2007-06-14 23:00:00,0.2859999999999999,-0.3347999999999999,119.8,18.174,13.537,18.153,0.0437,-0.1396,-0.0066,-99999.0,15.663,15.643,16.396,-2.1456,10
2007-06-14 23:15:00,0.2859999999999999,-0.3392,119.71,18.382,13.539,17.939,0.0444,-0.1000999999999999,-0.0047999999999999,-99999.0,16.153,16.109,16.787,-2.0586,10
2007-06-14 23:30:00,0.2864999999999999,-0.3231,119.76,18.202,13.542,17.807,0.0451999999999999,-0.0909999999999999,-0.0043,-99999.0,16.09,16.047,16.614,-2.3179,10
2007-06-14 23:45:00,0.2862,-0.3275,119.88,18.336,13.544,17.716,0.0459,-0.0526999999999999,-0.0023999999999999,-99999.0,16.0,15.975,16.567,-2.3105,10
