measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-22 00:33:00,1.338,-0.66447,122.78,17.336,13.209,19.456,0.00493,-0.2610299999999999,-0.0027299999999999,17.058,15.649,15.727,15.871,-2.6771,10
2017-08-22 00:34:00,1.3391,-0.66446,122.77,17.287,13.207,19.438,0.0065799999999999,-0.1548499999999999,0.0082,17.03,15.613,15.706,15.806,-2.6771,10
2017-08-22 00:35:00,1.3391,-0.68661,122.8,17.261,13.21,19.422,0.00694,-0.07079,0.002,17.004,15.598,15.683,15.81,-2.7875,10
2017-08-22 00:36:00,1.3391,-0.6090999999999999,122.85,17.311,13.209,19.416,0.00238,0.16369,0.00602,17.018,15.648,15.732,15.864,-2.7599,10
2017-08-22 00:37:00,1.3383,-0.69771,122.85,17.325,13.209,19.402,0.00219,-0.1637,-0.0031099999999999,17.007,15.648,15.684,15.775,-2.6771,10
2017-08-22 00:38:00,1.3394,-0.65341,122.86,17.317,13.21,19.394,0.00347,0.47341,0.0008999999999999,17.0,15.636,15.711,15.833,-2.7047,10
2017-08-22 00:39:00,1.3386,-0.6644799999999998,122.85,17.338,13.208,19.38,0.00585,-0.17255,0.00489,17.004,15.648,15.773,15.914,-2.6495,10
2017-08-22 00:40:00,1.3394,-0.6866299999999999,122.88,17.341,13.209,19.365,0.0031099999999999,-0.2919999999999999,-0.00111,17.003,15.756,15.806,15.966,-2.677,10
2017-08-22 00:41:00,1.3397,-0.6533999999999999,122.92,17.347,13.21,19.349,0.0054799999999999,-0.86274,0.0008499999999999,17.005,15.68,15.822,16.017,-2.6494,10
2017-08-22 00:42:00,1.3422,-0.6644799999999998,122.99,17.308,13.21,19.328,-0.00201,-1.0441,-0.0001299999999999,16.981,15.697,15.787,15.989,-2.6494,10
2017-08-22 00:43:00,1.3403,-0.64234,122.98,17.221,13.209,19.317,0.0053,-0.9247,-0.00936,16.967,15.752,15.802,15.985,-2.677,10
2017-08-22 00:44:00,1.3403,-0.69772,122.94,17.147,13.211,19.315,0.00566,-0.1548499999999999,-0.0031199999999999,16.96,15.717,15.866,16.072,-2.6494,10
2017-08-22 00:45:00,1.3405,-0.67557,122.96,17.112,13.21,19.295,0.00749,0.19911,0.00193,16.951,15.794,15.853,16.05,-2.7047,10
2017-08-22 00:46:00,1.3395,-0.68666,122.97,17.099,13.21,19.28,0.0064,0.59731,0.0068599999999999,16.946,15.809,15.838,16.039,-2.6495,10
2017-08-22 00:47:00,1.3389,-0.66451,122.98,17.117,13.209,19.262,0.00512,0.13716,0.0007399999999999,16.936,15.702,15.788,15.999,-2.6771,10
2017-08-22 00:48:00,1.3419,-0.69774,123.03,17.199,13.211,19.253,0.0,0.9557,-0.00111,16.941,15.766,15.852,16.008,-2.6495,10
2017-08-22 00:49:00,1.3389,-0.65344,122.98,17.244,13.21,19.239,0.00055,-0.11946,-0.00058,16.933,15.673,15.794,15.965,-2.6771,10
2017-08-22 00:50:00,1.3395,-0.64237,122.96,17.193,13.211,19.225,0.00256,1.0575,0.00317,16.905,15.705,15.766,15.937,-2.6495,10
2017-08-22 00:51:00,1.3417,-0.6534499999999999,122.97,17.144,13.213,19.226,0.00768,1.1858,0.01519,16.918,15.699,15.74,15.916,-2.8703,10
2017-08-22 00:52:00,1.34,-0.66453,123.0,17.092,13.211,19.198,0.0027399999999999,-0.98227,0.00189,16.885,15.624,15.66,15.786,-2.8151,10
2017-08-22 00:53:00,1.3389,-0.64238,123.01,17.047,13.213,19.182,-0.00238,-1.2256,0.00319,16.87,15.598,15.638,15.732,-3.0083,10
2017-08-22 00:54:00,1.3403,-0.64237,123.03,17.054,13.213,19.18,0.0082199999999999,0.93359,0.0083999999999999,16.845,15.545,15.671,15.813,-3.2567,10
2017-08-22 00:55:00,1.3375,-0.71989,123.02,17.058,13.211,19.165,0.0011,-0.27875,0.00156,16.832,15.499,15.6,15.715,-3.0083,10
2017-08-22 00:56:00,1.3378,-0.64236,123.02,17.043,13.213,19.147,0.00402,-0.8849099999999999,-0.0035,16.81,15.504,15.515,15.608,-3.1187,10
2017-08-22 00:57:00,1.3389,-0.64237,123.06,17.034,13.213,19.126,0.00091,0.0044299999999999,-0.0011299999999999,16.769,15.461,15.473,15.57,-3.229,10
2017-08-22 00:58:00,1.3387,-0.6534499999999999,123.05,17.036,13.215,19.118,0.00493,-0.30087,-0.0019599999999999,16.761,15.401,15.467,15.519,-3.091,10
2017-08-22 00:59:00,1.3376,-0.6755999999999999,123.05,17.005,13.214,19.098,0.0047499999999999,-0.7521799999999998,-0.00615,16.725,15.242,15.412,15.493,-3.1739,10
2017-08-22 01:00:00,1.3387,-0.64238,123.06,16.952,13.217,19.097,0.0065799999999999,0.0530899999999999,-0.0058399999999999,16.704,15.286,15.392,15.456,-2.9532,10
2017-08-22 01:01:00,1.3398,-0.66453,123.11,16.899,13.216,19.073,0.0029199999999999,0.0531,-0.00455,16.66,15.197,15.333,15.406,-2.898,10
2017-08-22 01:02:00,1.3411,-0.59808,123.16,16.854,13.214,19.067,0.00365,0.6991,0.00264,16.643,15.24,15.315,15.362,-3.0912,10
2017-08-22 01:03:00,1.3373,-0.63131,123.11,16.826,13.214,19.058,-0.00365,-0.27433,0.00072,16.621,15.231,15.287,15.284,-3.0636,10
2017-08-22 01:04:00,1.3414,-0.59808,123.21,16.813,13.215,19.04,-0.00238,-1.3938,0.00221,16.598,15.14,15.256,15.278,-3.036,10
2017-08-22 01:05:00,1.3401,-0.58701,123.15,16.832,13.214,19.036,0.0064,0.73008,0.00647,16.574,15.112,15.292,15.333,-2.7048,10
2017-08-22 01:06:00,1.3379,-0.66454,123.11,16.816,13.217,19.009,0.0041999999999999,-0.0486699999999999,0.00016,16.538,15.154,15.171,15.18,-2.7324,10
2017-08-22 01:07:00,1.339,-0.68669,123.12,16.765,13.217,19.005,0.00128,-0.52654,0.00135,16.516,15.096,15.172,15.194,-2.76,10
2017-08-22 01:08:00,1.3392,-0.62024,123.14,16.717,13.217,18.995,0.00201,0.83628,-0.00068,16.489,15.008,15.191,15.231,-2.7876,10
2017-08-22 01:09:00,1.3404,-0.65347,123.17,16.667,13.219,18.981,0.00256,-0.3451299999999999,-0.0070699999999999,16.465,15.039,15.097,15.089,-2.8153,10
2017-08-22 01:10:00,1.3398,-0.5870199999999999,123.14,16.618,13.219,18.963,0.00676,-0.1504399999999999,-0.00083,16.415,14.953,15.085,15.109,-2.7325,10
2017-08-22 01:11:00,1.3387,-0.57594,123.15,16.667,13.219,18.94,0.0065799999999999,-0.29646,-0.0035699999999999,16.402,15.061,15.093,15.109,-2.9809,10
2017-08-22 01:12:00,1.3409,-0.6645499999999999,123.2,16.752,13.217,18.934,0.00018,-0.6769899999999999,0.0024399999999999,16.392,15.011,15.161,15.238,-2.8429,10
2017-08-22 01:13:00,1.3393,-0.6645499999999999,123.16,16.8,13.218,18.932,0.0,-0.11947,0.0024499999999999,16.407,15.09,15.203,15.278,-2.7601,10
2017-08-22 01:14:00,1.3412,-0.6202499999999999,123.18,16.866,13.219,18.916,-0.00238,-1.0044,0.00442,16.422,15.127,15.245,15.314,-2.7049,10
2017-08-22 01:15:00,1.3373,-0.57594,123.2,16.915,13.219,18.9,0.00804,-1.2832,-0.01111,16.441,15.237,15.249,15.336,-2.6773,10
2017-08-22 01:16:00,1.3406,-0.6645499999999999,122.69,16.922,13.219,18.889,-0.00091,0.92036,-0.0002,16.422,15.222,15.276,15.43,-2.6773,10
2017-08-22 01:17:00,1.3393,-0.6977799999999998,122.44,16.936,13.22,18.859,0.01261,0.0177,0.00036,16.406,15.123,15.311,15.484,-2.6497,10
2017-08-22 01:18:00,1.3398,-0.6645499999999999,122.46,16.938,13.22,18.857,0.00512,-0.5221299999999999,-0.00097,16.421,15.154,15.262,15.425,-2.6497,10
2017-08-22 01:19:00,1.3384,-0.63133,122.4,16.922,13.221,18.833,-0.00201,0.1902699999999999,0.00018,16.387,15.101,15.295,15.49,-2.6497,10
2017-08-22 01:20:00,1.3404,-0.68671,122.4,16.893,13.222,18.827,0.01005,-0.0796499999999999,-0.00816,16.42,15.213,15.293,15.462,-2.6497,10
2017-08-22 01:21:00,1.342,-0.6423999999999999,122.45,16.877,13.219,18.82,0.00402,1.3938,0.0060899999999999,16.416,15.244,15.317,15.516,-2.6497,10
2017-08-22 01:22:00,1.3368,-0.65348,122.35,16.871,13.223,18.808,-0.00091,0.4734599999999999,-0.00048,16.415,15.17,15.364,15.582,-2.6497,10
2017-08-22 01:23:00,1.3398,-0.66456,122.39,16.855,13.222,18.79,-0.00402,-0.5575299999999999,0.00021,16.4,15.195,15.314,15.529,-2.6497,10
2017-08-22 01:24:00,1.3393,-0.6423999999999999,122.35,16.847,13.222,18.788,0.0,0.16372,0.00421,16.404,15.273,15.354,15.567,-2.6497,10
2017-08-22 01:25:00,1.3387,-0.66456,122.36,16.889,13.223,18.772,0.00347,-0.23452,0.0034399999999999,16.406,15.31,15.33,15.55,-2.6497,10
2017-08-22 01:26:00,1.339,-0.64241,122.37,16.86,13.224,18.747,0.0043899999999999,-0.0442499999999999,0.01048,16.389,15.23,15.32,15.555,-2.6496,10
2017-08-22 01:27:00,1.3382,-0.68671,122.39,16.875,13.224,18.743,0.0043899999999999,-0.6150499999999999,-0.0024099999999999,16.397,15.223,15.33,15.541,-2.6496,10
2017-08-22 01:28:00,1.3393,-0.65348,122.41,16.903,13.224,18.725,0.00347,0.18142,-0.00299,16.382,15.212,15.292,15.513,-2.6496,10
2017-08-22 01:29:00,1.3393,-0.66456,122.41,16.907,13.223,18.717,0.0047499999999999,-0.3495599999999999,-0.00506,16.372,15.153,15.278,15.498,-2.6497,10
2017-08-22 01:30:00,1.3401,-0.68671,122.41,16.874,13.222,18.7,0.00164,-0.3185899999999999,0.0011,16.344,15.145,15.22,15.405,-2.6497,10
2017-08-22 01:31:00,1.3387,-0.64241,122.4,16.845,13.222,18.69,0.00238,0.18142,0.00284,16.331,15.089,15.149,15.341,-2.6773,10
2017-08-22 01:32:00,1.3396,-0.67563,122.4,16.808,13.223,18.678,0.00091,-0.2079699999999999,-5e-05,16.297,15.017,15.102,15.248,-2.6773,10
2017-08-22 01:33:00,1.3401,-0.64241,122.39,16.749,13.224,18.66,-0.00055,-0.32301,-0.00542,16.266,14.988,15.072,15.19,-2.7325,10
2017-08-22 01:34:00,1.3398,-0.63133,122.42,16.706,13.226,18.646,0.00091,0.3982399999999999,-0.00012,16.228,14.94,15.038,15.172,-2.8429,10
2017-08-22 01:35:00,1.3385,-0.63133,122.4,16.67,13.223,18.656,0.0014599999999999,-0.0619499999999999,-0.00221,16.241,14.961,15.05,15.157,-2.7601,10
2017-08-22 01:36:00,1.3387,-0.66456,122.37,16.647,13.224,18.654,0.00402,-0.24779,-0.0032799999999999,16.237,14.916,15.075,15.185,-2.7601,10
2017-08-22 01:37:00,1.3398,-0.64241,122.4,16.629,13.226,18.629,0.00786,0.09735,0.0041,16.222,14.959,15.018,15.101,-2.7049,10
2017-08-22 01:38:00,1.3387,-0.67564,122.46,16.63,13.225,18.603,0.00457,0.6946999999999999,-0.0009899999999999,16.186,14.876,14.987,15.096,-2.8705,10
2017-08-22 01:39:00,1.3396,-0.64241,122.52,16.636,13.226,18.609,0.00219,-0.36284,-0.00016,16.204,14.914,14.981,15.055,-2.6773,10
2017-08-22 01:40:00,1.3396,-0.66456,122.53,16.67,13.225,18.585,-0.00329,0.13275,-0.00141,16.185,14.936,14.992,15.108,-2.6773,10
2017-08-22 01:41:00,1.339,-0.68671,122.56,16.744,13.226,18.568,0.00238,-0.14602,0.00412,16.195,14.921,15.048,15.199,-2.6497,10
2017-08-22 01:42:00,1.3393,-0.65348,122.57,16.776,13.224,18.56,0.0027399999999999,-0.0796499999999999,-0.0038,16.197,14.936,15.006,15.177,-2.6497,10
2017-08-22 01:43:00,1.3401,-0.62026,122.61,16.762,13.225,18.556,0.00932,-0.45134,0.0011299999999999,16.184,14.906,14.968,15.109,-2.6497,10
2017-08-22 01:44:00,1.3396,-0.65348,122.54,16.722,13.227,18.538,-0.00402,-0.10177,-0.0021099999999999,16.159,14.88,14.959,15.076,-2.705,10
2017-08-22 01:45:00,1.3379,-0.65348,122.51,16.678,13.226,18.528,0.0073099999999999,0.0708,-0.00222,16.138,14.809,14.931,15.069,-2.705,10
2017-08-22 01:46:00,1.3398,-0.66456,122.52,16.67,13.229,18.515,0.0106,-0.11062,-0.0073099999999999,16.135,14.897,14.965,15.071,-2.8706,10
2017-08-22 01:47:00,1.3382,-0.66456,122.52,16.659,13.226,18.503,-0.00091,-0.17257,-0.0022599999999999,16.129,14.852,14.981,15.142,-2.7878,10
2017-08-22 01:48:00,1.3379,-0.71994,122.57,16.699,13.227,18.493,-0.00402,-0.08407,-0.00131,16.146,14.886,15.04,15.209,-2.7602,10
2017-08-22 01:49:00,1.3396,-0.68671,122.58,16.771,13.227,18.47,0.00238,-0.30974,-0.0095099999999999,16.151,14.905,15.053,15.236,-2.8154,10
2017-08-22 01:50:00,1.3382,-0.60918,122.59,16.802,13.227,18.468,-0.00018,0.42479,-0.0090799999999999,16.163,14.958,15.069,15.227,-2.7602,10
2017-08-22 01:51:00,1.3393,-0.62026,122.56,16.81,13.228,18.468,-0.00183,-0.7168299999999999,0.0034399999999999,16.192,14.944,15.089,15.25,-2.705,10
2017-08-22 01:52:00,1.3382,-0.71994,122.56,16.79,13.228,18.448,-0.00128,-0.11062,-0.0003699999999999,16.164,14.978,15.02,15.197,-2.7326,10
2017-08-22 01:53:00,1.3396,-0.67564,122.61,16.75,13.228,18.43,0.0003699999999999,-0.4159399999999999,-0.0014499999999999,16.162,14.937,15.076,15.267,-2.7326,10
2017-08-22 01:54:00,1.339,-0.66456,122.59,16.674,13.23,18.417,-0.00183,-0.0663699999999999,-0.0054099999999999,16.16,14.981,15.059,15.248,-2.6498,10
2017-08-22 01:55:00,1.3379,-0.66456,122.58,16.616,13.228,18.417,-0.00128,-0.5575299999999999,0.00066,16.162,14.924,15.03,15.222,-2.705,10
2017-08-22 01:56:00,1.3412,-0.65349,122.63,16.59,13.229,18.401,0.0053,0.42479,0.0091999999999999,16.138,14.923,14.989,15.166,-2.6774,10
2017-08-22 01:57:00,1.3385,-0.67564,122.64,16.576,13.229,18.387,0.0029199999999999,0.78763,0.00032,16.122,14.834,15.013,15.217,-2.8154,10
2017-08-22 01:58:00,1.3401,-0.62026,122.65,16.573,13.23,18.375,0.00347,-0.0796499999999999,0.0056499999999999,16.129,14.867,14.983,15.146,-2.7603,10
2017-08-22 01:59:00,1.3393,-0.67566,122.65,16.534,13.227,18.371,0.0007299999999999,-0.6947299999999998,-0.00011,16.113,14.79,14.984,15.178,-2.7879,10
2017-08-22 02:00:00,1.3385,-0.6313499999999999,122.63,16.509,13.23,18.354,-0.00018,-0.0442499999999999,-0.0053699999999999,16.094,14.777,14.965,15.164,-2.7603,10
2017-08-22 02:01:00,1.3396,-0.6313499999999999,122.63,16.484,13.229,18.356,0.0014599999999999,0.32745,-0.00846,16.097,14.828,14.959,15.132,-2.7879,10
2017-08-22 02:02:00,1.3388,-0.64243,122.67,16.48,13.229,18.338,0.00347,-0.4469199999999999,-0.0034399999999999,16.101,14.788,14.993,15.184,-2.6774,10
2017-08-22 02:03:00,1.3404,-0.64243,122.69,16.463,13.23,18.33,0.00219,0.85845,0.00319,16.092,14.854,14.939,15.092,-2.8706,10
2017-08-22 02:04:00,1.3379,-0.68673,122.65,16.434,13.23,18.308,-0.0011,-0.6903,-0.00194,16.067,14.819,14.901,15.03,-2.8155,10
2017-08-22 02:05:00,1.3379,-0.70888,122.61,16.415,13.232,18.31,-0.00219,-0.00885,-0.0008599999999999,16.054,14.69,14.94,15.096,-2.9259,10
2017-08-22 02:06:00,1.3412,-0.6977999999999999,122.66,16.408,13.23,18.287,0.00786,-0.86729,-0.0044299999999999,16.025,14.691,14.863,14.989,-2.8983,10
2017-08-22 02:07:00,1.3388,-0.68673,122.61,16.382,13.231,18.285,0.00804,0.4513499999999999,0.0050499999999999,16.012,14.769,14.826,14.949,-2.8983,10
2017-08-22 02:08:00,1.3393,-0.6756499999999999,122.63,16.348,13.232,18.284,0.00055,-0.6504699999999999,0.00176,16.01,14.713,14.86,14.985,-2.7879,10
2017-08-22 02:09:00,1.339,-0.6756499999999999,122.61,16.324,13.232,18.269,-0.00329,-0.49117,0.00318,15.984,14.617,14.867,15.018,-2.8707,10
2017-08-22 02:10:00,1.3374,-0.68672,122.58,16.345,13.233,18.259,0.0043899999999999,0.50887,0.00608,15.974,14.622,14.844,15.029,-2.8155,10
2017-08-22 02:11:00,1.3396,-0.60919,122.61,16.328,13.232,18.239,0.0029199999999999,-0.68586,-0.00364,15.945,14.559,14.769,14.923,-2.7879,10
2017-08-22 02:12:00,1.3404,-0.6424199999999999,122.63,16.302,13.233,18.237,0.0031099999999999,-0.62834,-0.00174,15.932,14.553,14.725,14.867,-2.7603,10
2017-08-22 02:13:00,1.3379,-0.6424199999999999,122.58,16.272,13.232,18.229,-0.00347,0.7920599999999999,-0.0022599999999999,15.902,14.486,14.664,14.839,-2.8432,10
2017-08-22 02:14:00,1.3396,-0.6756499999999999,122.62,16.238,13.233,18.206,-0.0027399999999999,0.80091,-0.0048999999999999,15.868,14.546,14.61,14.727,-3.0364,10
2017-08-22 02:15:00,1.3387,-0.63134,122.6,16.205,13.234,18.194,-0.0027399999999999,0.23895,-0.00487,15.846,14.54,14.587,14.665,-3.0916,10
2017-08-22 02:16:00,1.3407,-0.6313499999999999,122.66,16.237,13.234,18.193,0.0,0.5354299999999999,0.0021199999999999,15.842,14.565,14.645,14.741,-3.2021,10
2017-08-22 02:17:00,1.3396,-0.7088999999999999,122.6,16.245,13.232,18.19,0.00676,0.34958,0.0034299999999999,15.837,14.531,14.689,14.839,-2.8432,10
2017-08-22 02:18:00,1.3391,-0.69782,122.57,16.213,13.235,18.172,0.00384,0.91156,0.00457,15.811,14.503,14.661,14.831,-3.1193,10
2017-08-22 02:19:00,1.3382,-0.66459,122.58,16.242,13.234,18.166,0.0003699999999999,-0.83633,0.0052199999999999,15.816,14.603,14.69,14.817,-3.1469,10
2017-08-22 02:20:00,1.3393,-0.71997,122.6,16.318,13.234,18.145,-0.00055,-0.51773,-0.00092,15.8,14.542,14.72,14.895,-2.8432,10
2017-08-22 02:21:00,1.3382,-0.69781,122.58,16.311,13.235,18.135,0.00256,-0.0442499999999999,-0.00513,15.792,14.484,14.717,14.915,-2.6776,10
2017-08-22 02:22:00,1.3396,-0.68673,122.58,16.34,13.235,18.121,0.00018,-0.6195,0.00141,15.771,14.525,14.701,14.909,-2.8708,10
2017-08-22 02:23:00,1.3415,-0.64243,122.65,16.299,13.235,18.117,0.0073099999999999,1.416,0.00961,15.767,14.611,14.659,14.85,-2.6776,10
2017-08-22 02:24:00,1.3404,-0.70889,122.65,16.233,13.237,18.103,-0.0007299999999999,-0.24337,0.00301,15.745,14.521,14.615,14.806,-2.9536,10
2017-08-22 02:25:00,1.3402,-0.6756699999999999,122.65,16.162,13.235,18.096,-0.00201,-0.61507,-0.0024199999999999,15.734,14.567,14.563,14.711,-2.8432,10
2017-08-22 02:26:00,1.3391,-0.7088999999999999,122.57,16.128,13.236,18.083,0.0014599999999999,0.11505,-0.0030999999999999,15.704,14.457,14.606,14.795,-3.0364,10
2017-08-22 02:27:00,1.3402,-0.69783,122.6,16.204,13.236,18.076,0.0065799999999999,-0.02213,-0.00023,15.716,14.621,14.614,14.786,-2.7604,10
2017-08-22 02:28:00,1.338,-0.6867499999999999,122.55,16.223,13.237,18.073,0.0007299999999999,0.8009399999999999,0.00755,15.689,14.477,14.631,14.896,-3.0916,10
2017-08-22 02:29:00,1.3399,-0.65351,122.62,16.215,13.235,18.053,0.00384,1.2833,0.0054299999999999,15.656,14.515,14.567,14.844,-2.8708,10
2017-08-22 02:30:00,1.338,-0.66459,122.63,16.244,13.237,18.052,-0.00219,0.78324,-0.00496,15.654,14.495,14.627,14.899,-3.0916,10
2017-08-22 02:31:00,1.3407,-0.69783,122.59,16.274,13.236,18.033,0.00201,-0.75228,0.00071,15.649,14.494,14.625,14.871,-3.2021,10
2017-08-22 02:32:00,1.338,-0.65353,122.56,16.301,13.236,18.012,0.00018,-0.6504999999999999,0.00021,15.644,14.624,14.598,14.821,-2.9812,10
2017-08-22 02:33:00,1.3394,-0.68676,122.6,16.241,13.236,18.006,0.00713,0.38057,0.0053499999999999,15.622,14.504,14.588,14.852,-2.9812,10
2017-08-22 02:34:00,1.3399,-0.6424499999999999,122.56,16.142,13.236,18.004,0.0043899999999999,0.00885,0.0021299999999999,15.591,14.431,14.525,14.79,-3.3125,10
2017-08-22 02:35:00,1.3396,-0.6867499999999999,122.53,16.021,13.237,17.984,-0.0031099999999999,-0.73014,0.00901,15.559,14.428,14.472,14.687,-3.4781,10
2017-08-22 02:36:00,1.3405,-0.6867499999999999,122.49,15.926,13.236,17.984,0.00329,-1.0753,-0.00483,15.565,14.382,14.494,14.701,-3.4781,10
2017-08-22 02:37:00,1.3383,-0.67569,122.46,15.84,13.236,17.971,0.0069499999999999,0.97797,0.00753,15.533,14.373,14.45,14.691,-3.4229,10
2017-08-22 02:38:00,1.3399,-0.7089199999999999,122.46,15.761,13.237,17.958,0.00219,-0.36287,-0.00672,15.533,14.42,14.442,14.635,-3.4229,10
2017-08-22 02:39:00,1.3408,-0.7089199999999999,122.5,15.71,13.238,17.946,0.00238,-0.03098,0.0039199999999999,15.52,14.419,14.396,14.586,-3.4229,10
