,ac_power_inv_17232_daily_max,ac_power_inv_17232_daily_mean,ac_energy_inv_17232_daily_sum
2018-11-26,4.666,2.2415128205128205,21.856
2018-11-27,3.812,1.5565405405405406,14.405
2018-11-28,0.8359999999999999,0.3148571428571428,2.758
2018-11-29,1.038,0.35102631578947363,3.343
2018-11-30,5.442,1.4182564102564101,13.832
2018-12-01,1.847,0.6493333333333333,5.848
2018-12-02,0.012,0.0019375,0.008
2018-12-03,0.166,0.054333333333333324,0.4129999999999999
2018-12-04,0.186,0.08831034482758619,0.644
2018-12-05,0.022,0.0040689655172413694,0.031
2018-12-06,0.155,0.05421428571428568,0.382
2018-12-07,1.142,0.3938181818181818,3.254
2018-12-08,2.057,0.8920270270270269,8.256999999999998
2018-12-09,1.121,0.5596111111111111,5.042
2018-12-10,3.802,1.8383947368421052,17.47
2018-12-11,0.748,0.3937428571428571,3.45
2018-12-12,3.392,0.6284571428571428,5.502
2018-12-13,4.506,2.060921052631579,19.582
2018-12-14,3.76,1.9160810810810809,17.729
2018-12-15,4.29,2.0154358974358977,19.654
2018-12-16,4.273,1.9021842105263158,18.074
2018-12-17,2.865,0.7620833333333333,6.867
2018-12-18,3.854,1.3171842105263156,12.518
2018-12-19,4.503,2.1478421052631576,20.411
2018-12-20,4.305,2.0735,19.705
2018-12-21,3.924,1.1293529411764707,9.607
2018-12-22,4.589,2.2174473684210527,21.073
2018-12-23,4.471,1.4791621621621622,13.687
2018-12-24,4.053,1.5749722222222222,14.175
2018-12-25,3.17,0.7826486486486486,7.244
2018-12-26,4.845,2.182810810810811,20.195
2018-12-27,0.562,0.26259999999999994,2.303
2018-12-28,5.021,2.0775833333333336,18.703
2018-12-29,2.187,0.7221666666666666,6.503
2018-12-30,3.5820000000000003,1.0564594594594594,9.777
2018-12-31,2.53,0.9915142857142858,8.682
