,ac_power_inv_16506_daily_max,ac_power_inv_16506_daily_mean,ac_energy_inv_16506_daily_sum
2020-03-29,3.342,1.550678082191781,18.87
2020-03-30,0.83,0.21742361111111108,2.611
2020-03-31,4.0200000000000005,1.7367229729729732,21.415
2020-04-01,4.466,2.105649006622517,26.494
2020-04-02,1.062,0.36232653061224485,4.433
2020-04-03,1.247,0.43474482758620686,5.265
2020-04-04,1.107,0.3160612244897959,3.876
2020-04-05,3.192,0.815794701986755,10.258
2020-04-06,2.351,0.8207972972972972,10.131
2020-04-07,5.023,2.25803947368421,28.604
2020-04-08,4.7780000000000005,2.301751633986928,29.338
2020-04-09,1.7990000000000002,0.510718954248366,6.515
2020-04-10,4.79,2.7433806451612903,35.434
2020-04-11,2.963,0.6863046357615893,8.636
2020-04-12,5.013,2.70688,33.842
2020-04-13,5.26,2.9680064102564105,38.588
2020-04-14,4.706,2.5173589743589746,32.725
2020-04-15,5.148,2.929467948717949,38.088
2020-04-16,5.026,2.8798333333333335,37.44
2020-04-17,1.233,0.5589738562091503,7.131
2020-04-18,4.958,1.7841217948717947,23.193
2020-04-19,4.784,1.8015714285714286,23.114
2020-04-20,4.928,1.8399308176100628,24.375
2020-04-21,4.771,2.494547770700637,32.641
2020-04-22,4.557,1.4456308724832214,17.95
2020-04-23,4.819,2.73137106918239,36.198
2020-04-24,4.7780000000000005,2.546874213836478,33.745
2020-04-25,4.982,2.4416603773584904,32.363
2020-04-26,4.788,2.586188679245283,34.262
2020-04-27,4.9030000000000005,2.3340251572327047,30.928
2020-04-28,4.686,2.3440379746835442,30.861
2020-04-29,5.154,2.859807453416149,38.373
2020-04-30,4.869,2.7301739130434783,36.632
2020-05-01,4.928,2.7222037037037037,36.748
2020-05-02,4.843,2.640104938271605,35.643
2020-05-03,4.715,2.488737804878049,34.014
2020-05-04,4.721,2.496451219512195,34.12
2020-05-05,5.2010000000000005,2.4779171974522294,32.415
2020-05-06,4.7620000000000005,2.674601226993865,36.328
2020-05-07,4.879,2.4568086419753086,33.168
2020-05-08,5.109,1.9035859872611465,24.911
2020-05-09,4.853,2.410654545454545,33.149
2020-05-10,4.9510000000000005,2.5898703703703707,34.958
2020-05-11,4.945,2.4799700598802397,34.508
2020-05-12,3.059,1.1794409937888197,15.824
2020-05-13,3.595,1.1655679012345679,15.739
2020-05-14,4.806,2.245375757575758,30.867
2020-05-15,4.338,1.559609756097561,21.308
2020-05-17,4.806,2.4650602409638553,34.095
2020-05-18,4.535,2.4542455089820363,34.15
2020-05-19,4.455,2.4450060606060604,33.618
2020-05-20,2.911,1.1575975609756097,15.818
2020-05-21,4.424,1.436,19.75
2020-05-22,4.627,2.4018545454545452,33.028
2020-05-23,4.649,2.3273515151515154,32.002
2020-05-24,4.989,1.5053575757575757,20.694
2020-05-25,2.26,0.5599216867469878,7.748999999999999
2020-05-26,3.307,1.4528988095238096,20.345
2020-05-27,4.602,2.045775147928994,28.814
2020-05-28,4.704,2.108456140350877,30.038
2020-05-29,4.6450000000000005,2.4204795321637427,34.493
2020-05-30,4.588,2.4189298245614035,34.475
2020-05-31,4.925,2.2505523255813955,32.264
2020-06-01,3.1830000000000003,1.2984260355029587,18.293
2020-06-02,4.59,2.2788579881656807,32.107
2020-06-03,4.456,2.348603550295858,33.074
2020-06-04,4.479,2.2304615384615385,31.409
2020-06-05,4.597,2.226817647058824,31.544
2020-06-06,4.373,2.2717660818713448,32.383
2020-06-07,4.727,2.2718294117647058,32.184
2020-06-08,4.686,2.193695906432749,31.253
2020-06-09,4.458,2.332093567251462,33.233
2020-06-10,4.663,2.4028843930635837,34.638
2020-06-11,4.508,2.3088275862068963,33.473
2020-06-12,4.439,2.3279122807017543,33.167
2020-06-13,4.43,2.2692573099415205,32.337
2020-06-14,4.509,2.3529,33.336
2020-06-15,4.654,2.0274502923976607,28.882
2020-06-16,4.574,2.2832906976744187,32.727
2020-06-17,4.472,2.341639053254438,32.979
2020-06-18,4.545,2.2608058823529413,32.029
2020-06-19,4.657,2.100139393939394,28.882
2020-06-20,4.494,1.9750118343195266,27.806
2020-06-21,3.5980000000000003,0.9519005847953217,13.557
2020-06-22,4.495,2.1764444444444444,29.385
2020-06-23,2.217,0.8417290322580645,10.867
2020-06-24,4.633,2.151174418604651,30.833
2020-06-25,4.189,1.883216374269006,26.836
2020-06-26,4.596,2.0588304093567253,29.344
2020-06-27,4.3870000000000005,2.126,29.767
2020-06-28,3.973,1.2026488095238095,16.837
2020-06-29,4.397,2.204556886227545,30.678
2020-06-30,4.4030000000000005,1.9541929824561406,27.845
2020-07-01,4.338,2.1518934911242606,30.31
2020-07-02,4.253,1.8707117647058824,26.499
2020-07-03,4.222,2.2090292397660822,31.484
2020-07-04,4.3180000000000005,2.059810650887574,29.01
2020-07-05,4.383,1.582698224852071,22.289
2020-07-06,4.8950000000000005,1.6434876543209878,22.19
2020-07-07,4.676,1.6746511627906977,24.005
2020-07-08,4.3,2.094639053254438,29.511
2020-07-09,4.3500000000000005,2.34425748502994,32.624
2020-07-10,4.458,2.0860526315789474,29.723
2020-07-11,4.32,2.307547619047619,32.307
2020-07-12,4.304,2.1855301204819275,30.235
2020-07-13,4.396,2.031894117647059,28.777
2020-07-14,4.372,2.379059171597633,33.507
2020-07-15,5.089,1.8630180722891567,25.77
2020-07-16,4.322,2.2021676646706587,30.641
2020-07-17,4.421,2.2367185628742514,31.123
2020-07-18,4.622,2.315029761904762,32.417
2020-07-19,4.599,2.3431893491124263,32.998
2020-07-20,4.687,2.163203592814371,30.104
2020-07-21,4.468,1.7822380952380952,24.949
2020-07-22,4.859,2.114987878787879,29.069
2020-07-23,4.596,1.7950602409638556,24.839
2020-07-24,4.749,2.04214880952381,28.589
2020-07-25,3.392,1.2691575757575757,17.449
2020-07-26,4.791,1.5383030303030303,21.156
2020-07-27,4.504,1.7722407407407408,23.925
2020-07-28,1.638,0.5535,7.466999999999999
2020-07-29,4.663,1.2234355828220858,16.626
2020-07-30,4.516,2.491185185185185,33.628
2020-07-31,4.54,1.985401234567901,26.797
2020-08-01,4.771,2.2373780487804877,30.583
2020-08-02,4.513999999999999,2.386956790123457,32.223
2020-08-03,4.636,1.966329268292683,26.875
2020-08-04,4.423,2.3944024390243905,32.723
2020-08-05,4.34,1.566196319018405,21.272
2020-08-06,4.367,2.3715864197530863,32.015
2020-08-07,4.456,2.471840490797546,33.566
2020-08-08,4.482,2.4439207317073173,33.406
2020-08-09,4.502,2.5073703703703707,33.843
2020-08-10,4.547,2.4914233128834353,33.845
2020-08-11,4.524,2.44693125,32.626
2020-08-12,4.414,2.493622641509434,33.035
2020-08-13,4.421,2.4374691358024694,32.903
2020-08-14,4.298,2.453672955974843,32.512
2020-08-15,4.422,2.471632911392405,32.545
2020-08-16,4.043,2.3818466666666667,29.775
2020-08-17,4.761,1.8317707006369428,23.969
2020-08-18,4.64,2.5922625,34.555
2020-08-19,4.595,2.6061708860759496,34.313
2020-08-20,4.585,2.5710880503144655,34.076
2020-08-21,4.548,2.5564904458598727,33.436
2020-08-22,4.705,2.435140127388535,31.852
2020-08-23,4.829,2.3784050632911393,31.309
2020-08-24,4.668,2.4291509433962264,32.187
2020-08-25,4.6610000000000005,2.297980769230769,29.876
2020-08-26,4.942,2.02281045751634,25.799
2020-08-27,4.609,2.4903116883116883,31.965
2020-08-28,4.374,2.054481481481482,27.725
2020-08-29,4.353,2.3653333333333335,30.164
2020-08-30,4.672,2.0531258278145694,25.839
2020-08-31,4.6370000000000005,1.874497005988024,26.085
2020-09-01,3.076,1.115888,11.626
2020-09-02,4.383,1.2208581081081082,15.057
2020-09-03,4.297,1.4054802631578949,17.799
2020-09-04,4.244,1.369064935064935,17.568
2020-09-05,4.678,2.0295533333333333,25.375
2020-09-06,4.6610000000000005,2.4602733333333333,30.751
2020-09-07,4.468,2.554361842105263,32.351
2020-09-08,4.204,2.104614864864865,25.953
2020-09-09,1.154,0.33327210884353736,4.087
2020-09-10,2.127,0.7326206896551724,8.854
2020-09-11,4.1690000000000005,1.5223933333333335,19.036
2020-09-12,4.234,2.1787066666666663,27.237
2020-09-13,4.184,2.142066225165563,26.957
2020-09-14,4.399,2.3825918367346937,29.19
2020-09-15,4.771,1.9418255033557046,24.11
2020-09-16,4.686,1.6622297297297297,20.496
2020-09-17,4.641,2.069952380952381,25.363
2020-09-18,4.424,2.2067567567567568,27.216
2020-09-19,4.0920000000000005,2.316448275862069,27.987
2020-09-20,4.798,2.715877551020408,33.265
2020-09-21,3.0620000000000003,0.9813819444444444,11.778
2020-09-22,1.1740000000000002,0.43105839416058395,4.921
2020-09-23,1.838,0.6682394366197183,7.902
2020-09-24,4.707,1.8123943661971833,21.443
2020-09-25,4.745,2.2375724137931035,27.035
2020-09-26,4.767,2.710246575342466,32.973
2020-09-27,4.6160000000000005,2.255622377622378,26.876
2020-09-28,4.673,2.029993055555556,24.356
2020-09-29,4.984,2.8430896551724136,34.345
2020-09-30,4.721,2.730763888888889,32.769
2020-10-01,4.63,2.6610714285714288,31.047
2020-10-02,4.4,2.5841619718309863,30.589
2020-10-03,4.657,2.5489930069930073,30.383
2020-10-04,4.675,2.6500774647887324,31.361
2020-10-05,4.664,2.68345390070922,31.53
2020-10-06,4.498,2.5774172661870507,29.865
2020-10-07,4.399,2.57094964028777,29.782
2020-10-08,4.578,2.6680503597122303,30.899
2020-10-09,4.574,2.1200437956204383,24.202
2020-10-10,4.43,2.1596934306569344,24.658
2020-10-11,4.517,2.622478571428571,30.592
2020-10-12,4.724,2.7748248175182484,31.674
2020-10-13,4.978,2.7684710144927536,31.832
2020-10-14,4.622,2.7347481481481486,30.77
2020-10-15,2.415,0.5681313868613138,6.482
2020-10-16,4.822,2.818036231884058,32.405
2020-10-17,4.8180000000000005,2.049533333333333,23.054
2020-10-18,4.634,2.583705882352941,29.288
2020-10-19,2.176,0.8062164179104477,9.002
2020-10-20,4.657,2.2958045112781953,25.446
2020-10-21,4.684,1.9543481481481482,21.987
2020-10-22,4.721,2.2351492537313433,24.961
2020-10-23,1.279,0.46842105263157896,4.448
2020-10-24,4.679,1.867159090909091,20.544
2020-10-25,2.295,0.5270077519379844,5.658
2020-10-26,1.249,0.2996451612903226,3.101
2020-10-27,0.557,0.2705583333333333,2.705
2020-10-28,1.901,0.665922480620155,7.154
2020-10-29,2.823,0.7971307692307692,8.631
2020-10-30,4.96,2.9474887218045116,32.675
2020-10-31,4.99,2.8723712121212124,31.593
2020-11-01,4.949,2.8837272727272727,31.713
2020-11-02,4.897,2.986076923076923,32.348
2020-11-03,4.875,2.890060606060606,31.79
2020-11-04,4.655,2.5387500000000003,27.93
2020-11-05,4.617,2.7667441860465116,29.736
2020-11-06,4.4270000000000005,1.5842615384615386,17.159
2020-11-07,4.694,2.6476030534351147,28.897
2020-11-08,4.615,1.7668671875,18.846
2020-11-09,4.43,1.30152,13.559
2020-11-10,4.607,2.0287642276422764,20.795
2020-11-11,4.675,2.79365625,29.809
2020-11-12,4.51,2.0993412698412697,22.043
2020-11-13,4.321000000000001,2.390771653543307,25.298
2020-11-14,4.059,1.3464488188976378,14.251
2020-11-15,4.922,2.9352265625,31.315
2020-11-16,4.769,2.869511811023622,30.37
2020-11-17,4.739,2.8441417322834646,30.095
2020-11-18,4.807,2.814296875,30.012
2020-11-19,4.649,2.685838709677419,27.756
2020-11-20,4.101,1.4349839999999998,14.943
2020-11-21,4.708,1.8092786885245902,18.39
2020-11-22,2.19,0.5920799999999999,6.176
2020-11-23,1.5719999999999998,0.7463548387096774,7.706
2020-11-24,3.644,0.7056475409836065,7.174
2020-11-25,0.168,0.07666666666666663,0.057
2020-11-26,4.7250000000000005,2.398976,24.995
2020-11-27,4.163,1.601235294117647,15.877
2020-11-28,1.829,0.42470175438596486,4.029
2020-11-29,1.985,0.52,5.288
2020-11-30,5.115,2.993944,31.194
2020-12-01,5.356,2.781926829268293,28.513
2020-12-02,4.671,1.6654715447154471,17.074
2020-12-03,1.123,0.3581083333333333,3.581
2020-12-04,4.822,2.84130081300813,29.12
2020-12-05,4.482,2.3080806451612905,23.85
2020-12-06,4.8100000000000005,2.6608629032258064,27.499
2020-12-07,4.746,2.7295967741935487,28.207
2020-12-08,4.657,2.756203252032521,28.251
2020-12-09,4.742,2.758658536585366,28.277
2020-12-10,4.686,2.7251463414634145,27.927
2020-12-11,4.577,1.0554495412844036,9.585
2020-12-12,4.7620000000000005,2.7825081967213117,28.287
2020-12-13,0.221,0.11744347826086954,1.13
2020-12-14,4.8420000000000005,2.767190082644628,27.902
2020-12-15,0.889,0.23766386554621846,2.354
2020-12-16,4.926,2.2772682926829266,23.347
2020-12-17,4.716,2.721943548387097,28.122
2020-12-18,4.648,1.62975,16.297
2020-12-19,4.2780000000000005,1.2798347107438017,12.905
2020-12-20,4.678,2.6993333333333336,27.667
2020-12-21,4.621,2.7214833333333335,27.217
2020-12-22,4.382,2.357404958677686,23.771
2020-12-23,4.8,2.2748512396694216,22.937
2020-12-24,5.054,2.961275,29.617
2020-12-25,4.7330000000000005,2.7565619834710744,27.799
2020-12-26,4.703,2.758418032786885,28.045
2020-12-27,4.623,2.6747235772357723,27.418
2020-12-28,3.494,1.1705785123966943,11.802
2020-12-29,1.763,0.3325,3.272
2020-12-30,0.499,0.16901818181818182,1.551
2020-12-31,0.4759999999999999,0.12652252252252252,1.172
