measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-22 00:29:00,1.576,-0.4763,122.22,15.153,13.253,17.24,-0.00804,0.74785,-0.00662,13.998,13.067,13.144,13.724,-3.1721,10
2015-07-22 00:30:00,1.5763,-0.4763,122.28,15.155,13.252,17.232,-0.00621,0.0575299999999999,0.00931,13.986,13.04,13.112,13.701,-3.2562,10
2015-07-22 00:31:00,1.5758,-0.432,122.27,15.14,13.253,17.22,0.0047499999999999,-0.23011,0.00123,13.965,12.956,13.094,13.693,-3.172,10
2015-07-22 00:32:00,1.5764,-0.4098499999999999,122.25,15.096,13.255,17.203,0.00219,0.30092,0.00254,13.939,12.915,13.058,13.665,-3.3966,10
2015-07-22 00:33:00,1.5755,-0.4098499999999999,122.26,15.031,13.253,17.195,0.0060299999999999,-0.6239599999999998,-0.00406,13.926,12.91,12.995,13.605,-3.4247,10
2015-07-22 00:34:00,1.5756,-0.4430799999999999,122.28,14.981,13.255,17.175,0.0011,0.30535,0.00139,13.893,12.905,13.019,13.634,-3.4247,10
2015-07-22 00:35:00,1.575,-0.42093,122.23,14.929,13.255,17.175,-0.00457,-0.1902899999999999,-0.0033899999999999,13.89,12.979,12.954,13.563,-3.2844,10
2015-07-22 00:36:00,1.575,-0.45416,122.28,14.863,13.255,17.152,-0.00201,-0.29207,-0.00256,13.849,12.773,12.951,13.601,-3.2564,10
2015-07-22 00:37:00,1.5748,-0.4874,122.3,14.837,13.254,17.151,-0.00164,-0.7877199999999999,0.0026199999999999,13.863,12.926,12.908,13.478,-3.2283,10
2015-07-22 00:38:00,1.5761,-0.45417,122.31,14.838,13.253,17.13,-0.0054799999999999,-0.81427,0.0037,13.834,12.899,12.902,13.466,-3.1441,10
2015-07-22 00:39:00,1.5758,-0.43201,122.34,14.811,13.254,17.123,-0.00585,0.8231199999999999,-0.00487,13.816,12.79,12.94,13.539,-2.8073,10
2015-07-22 00:40:00,1.5764,-0.4098499999999999,122.32,14.742,13.257,17.1,-0.00914,-0.0619499999999999,-0.0025999999999999,13.787,12.673,12.896,13.507,-2.7231,10
2015-07-22 00:41:00,1.5761,-0.45416,122.36,14.679,13.255,17.082,-0.0007299999999999,-0.4602299999999999,-0.00012,13.768,12.854,12.835,13.382,-2.7511,10
2015-07-22 00:42:00,1.5764,-0.4098499999999999,122.36,14.657,13.255,17.08,0.00585,1.009,0.0074099999999999,13.748,12.857,12.887,13.459,-2.7792,10
2015-07-22 00:43:00,1.5736,-0.4763,122.36,14.646,13.256,17.06,0.0011,-1.332,-0.0025,13.743,12.843,12.862,13.388,-2.8915,10
2015-07-22 00:44:00,1.5752,-0.45415,122.36,14.64,13.256,17.045,0.0027399999999999,-0.4912,0.00285,13.715,12.907,12.902,13.468,-2.9476,10
2015-07-22 00:45:00,1.575,-0.45415,122.32,14.682,13.256,17.028,-0.0065799999999999,-0.0044299999999999,-0.00302,13.7,12.871,13.013,13.64,-2.9758,10
2015-07-22 00:46:00,1.5747,-0.37662,122.29,14.875,13.257,17.013,-0.0056699999999999,-0.2124099999999999,0.00267,13.723,12.996,13.156,13.801,-3.0039,10
2015-07-22 00:47:00,1.5761,-0.4652399999999999,122.29,15.116,13.257,16.996,0.00128,0.21684,-0.00062,13.764,13.136,13.207,13.834,-2.8354,10
2015-07-22 00:48:00,1.575,-0.47631,122.27,15.194,13.257,16.99,0.0007299999999999,0.64165,-0.0029199999999999,13.779,13.047,13.176,13.882,-2.5267,10
2015-07-22 00:49:00,1.5761,-0.432,122.31,15.183,13.256,16.978,0.00183,0.6682,0.0005999999999999,13.81,13.154,13.153,13.769,-2.4424,10
2015-07-22 00:50:00,1.5763,-0.44307,122.27,15.151,13.257,16.965,-0.0064,-0.562,0.0052399999999999,13.831,13.185,13.164,13.721,-2.1336,10
2015-07-22 00:51:00,1.5758,-0.44307,122.25,15.128,13.257,16.943,0.0031099999999999,-0.4557899999999999,0.00064,13.825,13.159,13.157,13.698,-2.0214,10
2015-07-22 00:52:00,1.5755,-0.44307,122.25,15.095,13.259,16.937,0.0027399999999999,-0.56642,-0.0010499999999999,13.824,13.033,13.131,13.718,-2.0214,10
2015-07-22 00:53:00,1.5749,-0.48737,122.3,15.048,13.257,16.912,0.0014599999999999,1.062,0.0029099999999999,13.791,13.07,13.076,13.629,-2.0213,10
2015-07-22 00:54:00,1.5744,-0.4652299999999999,122.31,15.004,13.259,16.898,0.0029199999999999,-0.7478599999999999,-0.00413,13.784,13.012,13.019,13.545,-2.0213,10
2015-07-22 00:55:00,1.5755,-0.45415,122.38,14.973,13.261,16.881,-0.00091,0.4027,-0.00642,13.754,12.97,13.027,13.554,-2.1055,10
2015-07-22 00:56:00,1.5747,-0.5095399999999999,122.41,14.925,13.26,16.875,-0.0003699999999999,0.31419,-0.01118,13.749,12.954,13.038,13.559,-2.1617,10
2015-07-22 00:57:00,1.575,-0.4430799999999999,122.37,14.87,13.26,16.864,0.00128,0.0,0.00461,13.742,12.953,12.989,13.468,-2.2459,10
2015-07-22 00:58:00,1.5764,-0.45416,122.36,14.811,13.259,16.851,0.00055,-0.0929299999999999,-0.0057999999999999,13.728,12.941,12.931,13.376,-2.2459,10
2015-07-22 00:59:00,1.575,-0.45416,122.37,14.765,13.26,16.83,-0.0094999999999999,-0.47793,0.00158,13.701,12.903,12.864,13.27,-2.1336,10
2015-07-22 01:00:00,1.575,-0.45417,122.4,14.752,13.262,16.818,-0.00128,0.35403,0.00201,13.682,12.888,12.886,13.286,-2.2459,10
2015-07-22 01:01:00,1.5745,-0.47632,122.44,14.766,13.262,16.808,-0.00183,0.2389699999999999,0.00447,13.666,12.853,12.903,13.304,-2.3863,10
2015-07-22 01:02:00,1.5745,-0.47632,122.46,14.799,13.262,16.806,0.0027399999999999,0.0044299999999999,-0.00248,13.672,12.825,12.912,13.312,-2.4986,10
2015-07-22 01:03:00,1.5747,-0.47631,122.48,14.843,13.262,16.782,-0.00128,0.31862,-0.0012899999999999,13.649,12.853,12.939,13.297,-2.4425,10
2015-07-22 01:04:00,1.5758,-0.4873899999999999,122.47,14.885,13.263,16.769,-0.0031099999999999,-0.09736,-0.0055599999999999,13.651,12.903,13.027,13.399,-2.246,10
2015-07-22 01:05:00,1.5747,-0.4430799999999999,122.47,14.905,13.262,16.759,0.00366,0.88505,0.00768,13.662,12.956,13.01,13.371,-2.0214,10
2015-07-22 01:06:00,1.5747,-0.47632,122.33,14.869,13.263,16.745,0.00018,-0.54432,0.00369,13.641,12.938,12.965,13.276,-2.0495,10
2015-07-22 01:07:00,1.5753,-0.47632,122.27,14.843,13.264,16.716,-0.0053,0.25667,-0.00101,13.61,12.952,12.989,13.288,-2.2179,10
2015-07-22 01:08:00,1.5756,-0.47632,122.27,14.815,13.264,16.716,-0.0003699999999999,-0.09736,-0.00434,13.617,12.954,12.993,13.294,-2.0775,10
2015-07-22 01:09:00,1.575,-0.4652299999999999,122.28,14.778,13.265,16.706,-0.0029199999999999,0.0398299999999999,-0.0044799999999999,13.603,12.924,12.981,13.336,-2.1056,10
2015-07-22 01:10:00,1.575,-0.45416,122.28,14.746,13.263,16.692,-0.00238,-0.24781,0.00721,13.583,12.878,12.962,13.269,-2.0775,10
2015-07-22 01:11:00,1.575,-0.5095399999999999,122.3,14.679,13.264,16.671,-0.0056699999999999,0.02655,-0.00016,13.545,12.794,12.917,13.258,-2.0495,10
2015-07-22 01:12:00,1.5764,-0.45416,122.29,14.624,13.264,16.655,0.00457,-0.01328,-0.0055999999999999,13.527,12.849,12.89,13.2,-2.0214,10
2015-07-22 01:13:00,1.5758,-0.4652399999999999,122.28,14.574,13.264,16.648,0.00256,-0.2964999999999999,0.00528,13.517,12.806,12.863,13.156,-2.0214,10
2015-07-22 01:14:00,1.5761,-0.45416,122.29,14.505,13.265,16.627,-0.00183,0.09736,0.0004,13.478,12.751,12.83,13.156,-2.0214,10
2015-07-22 01:15:00,1.5756,-0.4430899999999999,122.2,14.476,13.264,16.624,-0.0007299999999999,-0.64168,-0.0066899999999999,13.463,12.778,12.781,13.101,-2.0214,10
2015-07-22 01:16:00,1.5748,-0.4874,122.27,14.407,13.264,16.605,-0.0082199999999999,0.99128,-0.0051999999999999,13.416,12.706,12.786,13.132,-2.0214,10
2015-07-22 01:17:00,1.5756,-0.4874,122.23,14.322,13.267,16.599,0.00018,-0.09736,0.0012199999999999,13.416,12.705,12.773,13.062,-2.0214,10
2015-07-22 01:18:00,1.575,-0.50956,122.3,14.279,13.265,16.578,-0.0053,-0.0796599999999999,-0.0004899999999999,13.385,12.728,12.735,13.045,-2.0214,10
2015-07-22 01:19:00,1.575,-0.4984799999999999,122.29,14.264,13.268,16.575,-0.00749,0.17702,-0.0035899999999999,13.37,12.654,12.761,13.104,-2.0214,10
2015-07-22 01:20:00,1.5764,-0.48741,122.27,14.21,13.267,16.554,-0.00384,-0.07523,0.0043099999999999,13.342,12.682,12.731,13.013,-2.0214,10
2015-07-22 01:21:00,1.5756,-0.48741,122.27,14.152,13.267,16.535,-0.00165,-0.65497,0.0007699999999999,13.328,12.715,12.681,12.937,-2.0214,10
2015-07-22 01:22:00,1.5756,-0.48741,122.31,14.129,13.266,16.528,-0.0053,0.8939399999999998,-0.0062199999999999,13.304,12.649,12.733,13.061,-2.0214,10
2015-07-22 01:23:00,1.5756,-0.4541799999999999,122.32,14.192,13.266,16.511,-0.00512,-0.9205,0.0067499999999999,13.286,12.671,12.702,13.014,-2.0214,10
2015-07-22 01:24:00,1.5756,-0.46526,122.31,14.227,13.269,16.505,-0.00457,-0.87182,0.00349,13.268,12.634,12.747,13.15,-2.0214,10
2015-07-22 01:25:00,1.5753,-0.46526,122.31,14.278,13.27,16.49,-0.0014599999999999,-0.1504699999999999,0.00322,13.259,12.698,12.772,13.232,-2.0214,10
2015-07-22 01:26:00,1.5751,-0.5095699999999999,122.33,14.507,13.268,16.471,0.00091,-0.34077,-0.0061,13.245,12.762,12.867,13.396,-2.1619,10
2015-07-22 01:27:00,1.5745,-0.46526,122.27,14.781,13.269,16.464,-0.00256,-0.98246,0.00388,13.265,12.85,12.786,13.333,-2.1338,10
2015-07-22 01:28:00,1.5754,-0.48742,122.3,15.018,13.269,16.445,-0.00238,0.23898,-0.0008499999999999,13.244,12.932,12.894,13.575,-2.5549,10
2015-07-22 01:29:00,1.5751,-0.48742,122.25,15.484,13.27,16.435,-0.00366,0.0929399999999999,-0.0002,13.297,13.165,12.879,13.698,-2.2741,10
2015-07-22 01:30:00,1.5743,-0.4985,122.23,15.629,13.269,16.422,-0.0073099999999999,0.28766,-0.00474,13.314,13.088,12.862,13.81,-2.4145,10
2015-07-22 01:31:00,1.5754,-0.48742,122.23,15.675,13.269,16.411,-0.0011,-0.68596,0.00263,13.328,13.118,12.776,13.796,-2.583,10
2015-07-22 01:32:00,1.5756,-0.44311,122.21,15.653,13.27,16.4,-0.0003699999999999,0.01328,-0.00024,13.333,13.106,12.737,13.771,-2.5829,10
2015-07-22 01:33:00,1.5748,-0.4985,122.23,15.539,13.271,16.386,-0.0053,0.8939599999999999,-0.0045999999999999,13.324,13.14,12.678,13.717,-2.1899,10
2015-07-22 01:34:00,1.5759,-0.46526,122.22,15.445,13.27,16.367,-0.00347,-0.46911,0.0011299999999999,13.32,13.192,12.531,13.57,-2.0495,10
2015-07-22 01:35:00,1.5745,-0.52065,122.29,15.342,13.268,16.354,-0.0056699999999999,-1.04,0.0047499999999999,13.302,13.052,12.512,13.48,-2.0214,10
2015-07-22 01:36:00,1.5756,-0.46527,122.25,15.228,13.269,16.352,-0.00366,-0.50894,-0.0006899999999999,13.288,13.107,12.514,13.375,-2.0214,10
2015-07-22 01:37:00,1.5737,-0.54281,122.28,15.174,13.269,16.335,-0.0069499999999999,-1.3985,0.0096699999999999,13.272,13.02,12.538,13.343,-2.1338,10
2015-07-22 01:38:00,1.5748,-0.50958,122.3,15.162,13.27,16.326,-0.0082299999999999,-1.0135,0.0083,13.223,13.009,12.716,13.467,-2.4426,10
2015-07-22 01:39:00,1.5745,-0.4985,122.26,15.156,13.27,16.309,-0.00786,-0.30979,0.0058799999999999,13.201,13.078,12.736,13.436,-2.7796,10
2015-07-22 01:40:00,1.5751,-0.4985,122.21,15.195,13.271,16.296,-0.0007299999999999,-0.20358,-0.0024499999999999,13.184,13.087,12.855,13.544,-3.2288,10
2015-07-22 01:41:00,1.5751,-0.46527,122.2,15.263,13.271,16.286,-0.00018,-0.0575299999999999,-0.00021,13.182,13.084,12.942,13.591,-3.4815,10
2015-07-22 01:42:00,1.5759,-0.53173,122.21,15.313,13.268,16.277,-0.0003699999999999,-0.30536,-0.00055,13.179,13.007,12.875,13.51,-3.4534,10
2015-07-22 01:43:00,1.5754,-0.53173,122.23,15.28,13.269,16.264,0.00055,-0.27881,0.00054,13.173,12.978,12.827,13.383,-3.5656,10
2015-07-22 01:44:00,1.5746,-0.48742,122.22,15.213,13.271,16.264,-0.00713,-0.3053699999999999,-0.0006999999999999,13.163,12.904,12.851,13.362,-3.4533,10
2015-07-22 01:45:00,1.5748,-0.50958,122.28,15.184,13.269,16.254,-0.0041999999999999,0.79218,-0.0039899999999999,13.146,12.994,12.934,13.418,-3.3129,10
2015-07-22 01:46:00,1.5762,-0.53173,122.24,15.225,13.27,16.241,-0.00841,0.1593199999999999,-0.00889,13.126,12.868,13.008,13.501,-3.2568,10
2015-07-22 01:47:00,1.5746,-0.48742,122.26,15.3,13.27,16.228,-0.00347,-0.46026,0.00472,13.131,12.896,13.023,13.451,-2.9199,10
2015-07-22 01:48:00,1.5751,-0.57605,122.23,15.25,13.271,16.218,-0.00238,-0.9338,0.0032599999999999,13.114,12.99,12.897,13.24,-2.6391,10
2015-07-22 01:49:00,1.5757,-0.48742,122.21,15.161,13.27,16.215,-0.00841,-0.40715,0.0083899999999999,13.084,12.946,12.9,13.219,-2.4426,10
2015-07-22 01:50:00,1.5762,-0.60928,122.26,15.064,13.267,16.201,-0.00786,0.0708099999999999,-0.00372,13.06,12.753,12.922,13.221,-2.583,10
2015-07-22 01:51:00,1.5746,-0.60928,122.24,14.918,13.271,16.19,-0.00585,-0.99133,0.0045599999999999,13.032,12.69,12.867,13.116,-2.5268,10
2015-07-22 01:52:00,1.5748,-0.5982,122.22,14.81,13.27,16.175,-0.00055,-0.16375,0.00128,13.005,12.742,12.825,13.027,-2.4427,10
2015-07-22 01:53:00,1.5751,-0.63144,122.28,14.791,13.272,16.171,0.00055,-0.8983999999999999,0.00165,12.989,12.652,12.816,13.074,-2.5269,10
2015-07-22 01:54:00,1.5751,-0.63144,122.25,14.81,13.271,16.167,-0.0031099999999999,-0.06196,0.001,12.967,12.617,12.818,13.087,-2.4146,10
2015-07-22 01:55:00,1.5754,-0.65359,122.27,14.776,13.271,16.15,-0.00201,0.0575299999999999,0.0027299999999999,12.932,12.619,12.768,13.004,-2.6674,10
2015-07-22 01:56:00,1.5757,-0.6757499999999999,122.24,14.732,13.272,16.151,-0.0043899999999999,-0.01328,-0.00036,12.923,12.732,12.726,12.921,-3.1447,10
2015-07-22 01:57:00,1.5751,-0.68683,122.28,14.694,13.273,16.147,-0.00183,0.69039,-2e-05,12.891,12.564,12.73,12.974,-3.1728,10
2015-07-22 01:58:00,1.5743,-0.6757499999999999,122.26,14.644,13.273,16.132,-0.00201,-1.0223,0.00347,12.891,12.641,12.671,12.819,-3.5097,10
2015-07-22 01:59:00,1.5768,-0.6757499999999999,122.3,14.603,13.275,16.128,-0.00512,0.35847,-0.00902,12.865,12.621,12.638,12.853,-3.4816,10
2015-07-22 02:00:00,1.5754,-0.6425199999999999,122.34,14.567,13.272,16.118,-0.0094999999999999,0.77005,-0.0103199999999999,12.847,12.541,12.632,12.851,-3.5378,10
2015-07-22 02:01:00,1.5735,-0.6646699999999999,122.34,14.523,13.274,16.105,-0.00201,-0.99576,0.0050099999999999,12.829,12.497,12.612,12.739,-3.594,10
2015-07-22 02:02:00,1.5762,-0.6978999999999999,122.31,14.484,13.272,16.105,0.00329,0.68154,0.0019599999999999,12.814,12.443,12.604,12.726,-3.9309,10
2015-07-22 02:03:00,1.5743,-0.65359,122.31,14.438,13.274,16.092,0.00055,-0.54435,-0.00044,12.801,12.416,12.521,12.572,-3.8748,10
2015-07-22 02:04:00,1.5751,-0.65359,122.24,14.38,13.273,16.083,0.00018,0.1681699999999999,0.00083,12.779,12.404,12.462,12.5,-3.5097,10
2015-07-22 02:05:00,1.5754,-0.68683,122.28,14.315,13.275,16.083,0.00091,0.3186399999999999,0.00759,12.761,12.286,12.431,12.499,-3.5658,10
2015-07-22 02:06:00,1.5751,-0.65359,122.34,14.308,13.275,16.066,-0.00201,-0.04868,-0.00315,12.737,12.29,12.398,12.435,-3.9308,10
2015-07-22 02:07:00,1.5746,-0.65359,122.3,14.299,13.275,16.06,-0.00402,0.23898,-0.0034499999999999,12.72,12.301,12.41,12.485,-3.9309,10
2015-07-22 02:08:00,1.5765,-0.6646699999999999,122.3,14.394,13.274,16.06,-0.0031099999999999,-0.09736,0.0,12.728,12.286,12.465,12.561,-3.6221,10
2015-07-22 02:09:00,1.5768,-0.65359,122.3,14.521,13.276,16.052,-0.0060299999999999,0.5399199999999998,-0.0052199999999999,12.731,12.321,12.493,12.59,-3.3413,10
2015-07-22 02:10:00,1.5765,-0.65359,122.31,14.48,13.275,16.037,-0.00749,-0.23013,0.00799,12.707,12.286,12.428,12.481,-2.9202,10
2015-07-22 02:11:00,1.5751,-0.65359,122.33,14.325,13.274,16.037,-0.00347,-0.11507,0.00423,12.695,12.254,12.375,12.42,-2.7236,10
2015-07-22 02:12:00,1.5751,-0.68683,122.31,14.226,13.276,16.028,-0.0041999999999999,-0.27439,0.00071,12.676,12.202,12.349,12.393,-2.7236,10
2015-07-22 02:13:00,1.5748,-0.6425199999999999,122.34,14.167,13.276,16.015,0.00347,-0.08851,-0.00124,12.651,12.184,12.373,12.43,-2.6393,10
2015-07-22 02:14:00,1.5746,-0.68683,122.33,14.26,13.276,15.996,-0.0043899999999999,0.3673299999999999,-0.0016,12.637,12.263,12.385,12.425,-2.4428,10
2015-07-22 02:15:00,1.5751,-0.68683,122.33,14.393,13.276,15.992,-0.0064,-0.14605,0.00034,12.646,12.276,12.337,12.373,-2.4709,10
2015-07-22 02:16:00,1.5751,-0.6425199999999999,122.3,14.401,13.277,15.992,-0.0041999999999999,-0.1726,8e-05,12.625,12.141,12.345,12.441,-2.4428,10
2015-07-22 02:17:00,1.5748,-0.63144,122.28,14.445,13.276,15.986,-0.0060299999999999,-0.37618,0.00335,12.622,12.217,12.327,12.381,-2.1621,10
2015-07-22 02:18:00,1.5748,-0.60928,122.29,14.501,13.276,15.97,0.0,0.3982999999999999,0.00564,12.595,12.163,12.343,12.4,-2.1059,10
2015-07-22 02:19:00,1.5754,-0.72006,122.29,14.498,13.277,15.97,-0.0117,0.2478299999999999,-0.0050299999999999,12.591,12.184,12.341,12.409,-2.0778,10
2015-07-22 02:20:00,1.5751,-0.58713,122.27,14.559,13.278,15.951,-0.00621,0.0708099999999999,-0.0032399999999999,12.595,12.316,12.406,12.461,-2.1339,10
2015-07-22 02:21:00,1.5754,-0.62036,122.31,14.751,13.275,15.945,-0.00018,0.0708099999999999,0.0057099999999999,12.614,12.35,12.584,12.683,-2.0497,10
2015-07-22 02:22:00,1.5751,-0.6646699999999999,122.29,15.243,13.278,15.932,0.0049399999999999,-0.2478299999999999,-0.00136,12.681,12.591,12.797,12.928,-1.9936,10
2015-07-22 02:23:00,1.5757,-0.63144,122.31,15.696,13.277,15.924,0.0027399999999999,-0.30979,0.00253,12.757,12.81,13.003,13.191,-1.4882,10
2015-07-22 02:24:00,1.5754,-0.63144,122.3,16.011,13.278,15.917,-0.01097,-0.0929399999999999,0.00253,12.827,12.98,13.154,13.376,-1.3478,10
2015-07-22 02:25:00,1.5762,-0.63144,122.32,16.263,13.277,15.904,-0.0011,-0.0663799999999999,-0.0035599999999999,12.928,13.14,13.275,13.546,-1.3478,10
2015-07-22 02:26:00,1.5757,-0.6646699999999999,122.3,16.416,13.276,15.902,-0.0031099999999999,-0.1947299999999999,-0.00335,12.996,13.335,13.482,13.738,-1.3478,10
2015-07-22 02:27:00,1.5748,-0.62036,122.25,16.556,13.276,15.902,-0.00457,0.0708099999999999,-0.00362,13.075,13.535,13.574,13.933,-1.1512,10
2015-07-22 02:28:00,1.5762,-0.63144,122.27,16.68,13.276,15.879,0.00055,-0.0840899999999999,-8e-05,13.109,13.68,13.72,14.048,-1.2916,10
2015-07-22 02:29:00,1.5757,-0.6646699999999999,122.3,16.739,13.274,15.879,-0.0053,-0.2345599999999999,-0.00023,13.174,13.749,13.844,14.165,-1.2355,10
2015-07-22 02:30:00,1.5757,-0.6425199999999999,122.29,16.772,13.276,15.879,-0.0011,-0.09736,-0.0011,13.244,13.949,13.985,14.286,-1.2074,10
2015-07-22 02:31:00,1.5746,-0.60928,122.29,16.9,13.274,15.879,-0.00091,-0.3009399999999999,0.00201,13.325,14.073,14.104,14.441,-0.89849,10
2015-07-22 02:32:00,1.5751,-0.60928,122.3,16.956,13.275,15.868,0.00786,0.1504699999999999,0.0052599999999999,13.36,14.119,14.195,14.543,-0.2807799999999999,10
2015-07-22 02:33:00,1.5748,-0.59821,122.29,17.013,13.271,15.857,-0.0069499999999999,-0.12392,-0.00166,13.424,14.174,14.26,14.62,-0.05616,10
2015-07-22 02:34:00,1.5757,-0.57605,122.3,17.062,13.272,15.857,-0.0027399999999999,0.5045199999999999,-0.00218,13.488,14.329,14.382,14.715,-0.05616,10
2015-07-22 02:35:00,1.5751,-0.63144,122.29,17.2,13.27,15.857,-0.0054799999999999,-0.35847,0.0034099999999999,13.58,14.433,14.508,14.812,-0.05616,10
2015-07-22 02:36:00,1.5754,-0.60928,122.29,17.463,13.27,15.857,-0.0049399999999999,0.26554,-0.00217,13.688,14.6,14.65,14.996,0.0,10
2015-07-22 02:37:00,1.5757,-0.62036,122.31,17.666,13.269,15.857,-0.00366,-0.0708099999999999,-0.00321,13.81,14.744,14.784,15.125,0.0,10
2015-07-22 02:38:00,1.5757,-0.5317399999999999,122.31,17.83,13.267,15.857,0.0,-0.42043,-0.00199,13.907,14.772,14.803,15.136,0.0,10
