measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-24 01:01:00,1.518,-0.93085,122.65,9.5237,13.371,11.38,-0.01463,-0.1593799999999999,0.0032399999999999,9.2118,8.5408,8.551299999999998,8.5478,-1.3258,10
2018-10-24 01:02:00,1.5166,-0.85328,122.7,9.5053,13.372,11.384,-0.02103,-1.3547,0.02816,9.2309,8.5432,8.5508,8.532,-1.3258,10
2018-10-24 01:03:00,1.5183,-0.86436,122.68,9.4752,13.373,11.382,-0.01865,0.0575499999999999,0.00289,9.1991,8.5309,8.5616,8.5707,-1.3258,10
2018-10-24 01:04:00,1.5175,-0.88653,122.71,9.4678,13.372,11.382,-0.01682,-1.0182,0.0151,9.2011,8.526,8.5386,8.532999999999998,-1.3258,10
2018-10-24 01:05:00,1.5194,-0.87544,122.64,9.4533,13.373,11.371,-0.01188,-0.1150999999999999,0.0011299999999999,9.1897,8.5641,8.525,8.5096,-1.3257,10
2018-10-24 01:06:00,1.5183,-0.90869,122.64,9.4819,13.371,11.37,-0.01335,-0.1770799999999999,0.0049199999999999,9.1865,8.4686,8.5847,8.625299999999998,-1.3257,10
2018-10-24 01:07:00,1.5169,-0.85328,122.65,9.535,13.374,11.366,-0.0166399999999999,-0.8987,0.0121499999999999,9.1983,8.6615,8.590199999999998,8.5979,-1.3257,10
2018-10-24 01:08:00,1.5178,-0.87544,122.67,9.5902,13.374,11.368,-0.0181,-0.1859399999999999,0.00787,9.2189,8.7179,8.6172,8.647999999999998,-1.3257,10
2018-10-24 01:09:00,1.5166,-0.8311199999999999,122.7,9.618,13.373,11.364,-0.0113399999999999,0.1505199999999999,-0.00131,9.2244,8.6423,8.6759,8.7437,-1.2981,10
2018-10-24 01:10:00,1.5166,-0.90869,122.7,9.6663,13.373,11.364,-0.01042,0.10625,0.00036,9.2593,8.747199999999998,8.7185,8.7793,-1.3257,10
2018-10-24 01:11:00,1.518,-0.87545,122.7,9.718,13.375,11.365,-0.0181,0.47813,-0.0085,9.2738,8.7316,8.7568,8.8679,-1.2429,10
2018-10-24 01:12:00,1.517,-0.90872,122.71,9.7785,13.375,11.35,-0.01463,-0.47814,0.01254,9.2803,8.685,8.7996,8.931699999999998,-0.96669,10
2018-10-24 01:13:00,1.5164,-0.8754699999999999,122.72,9.8366,13.373,11.341,-0.01609,1.1112,-0.0196199999999999,9.2909,8.7613,8.8214,8.959099999999998,-1.0495,10
2018-10-24 01:14:00,1.5175,-0.8533199999999999,122.73,9.8885,13.372,11.345,-0.0190199999999999,-0.95629,0.0175699999999999,9.3243,8.815699999999998,8.829,8.9646,-1.1324,10
2018-10-24 01:15:00,1.5173,-0.88658,122.75,9.9123,13.372,11.353,-0.01481,-1.0404,0.01552,9.3462,8.800599999999998,8.8544,9.0046,-1.0771,10
2018-10-24 01:16:00,1.5165,-0.8755,122.72,9.9196,13.374,11.345,-0.0190199999999999,1.3105,-0.02406,9.327800000000002,8.8549,8.875199999999998,9.0471,-0.93904,10
2018-10-24 01:17:00,1.5176,-0.86441,122.75,9.9427,13.374,11.349,-0.0166399999999999,0.4737299999999999,-0.01217,9.3431,8.8499,8.9107,9.0881,-1.0495,10
2018-10-24 01:18:00,1.5181,-0.8865699999999999,122.68,9.978700000000002,13.374,11.35,-0.01335,-0.4161699999999999,0.00289,9.3683,8.8248,8.9639,9.1399,-0.80095,10
2018-10-24 01:19:00,1.5186,-0.8533199999999999,122.71,9.991,13.372,11.341,-0.01481,-0.30991,0.00534,9.3747,8.8717,8.952099999999998,9.1058,-1.16,10
2018-10-24 01:20:00,1.5173,-0.87548,122.7,9.9966,13.374,11.346,-0.0073099999999999,0.16824,-0.00087,9.3855,8.862299999999998,8.9588,9.1236,-1.1323,10
2018-10-24 01:21:00,1.5164,-0.8643899999999999,122.7,10.006,13.374,11.341,-0.01701,0.6906499999999999,-0.0151,9.3708,8.837799999999998,8.954499999999998,9.1313,-0.71806,10
2018-10-24 01:22:00,1.517,-0.8643899999999999,122.69,10.013,13.37,11.344,-0.0128,-0.60653,0.00979,9.3926,8.9386,8.9155,9.0175,-0.82854,10
2018-10-24 01:23:00,1.517,-0.8754699999999999,122.64,10.074,13.372,11.346,-0.01829,0.49585,-0.01197,9.3998,8.8361,9.0073,9.214,-0.8009199999999999,10
2018-10-24 01:24:00,1.5192,-0.89763,122.69,10.131,13.372,11.351,-0.0144499999999999,-0.37189,0.00851,9.4301,8.9845,8.9985,9.141,-0.66283,10
2018-10-24 01:25:00,1.5181,-0.88655,122.65,10.159,13.372,11.349,-0.01883,0.17709,-0.00429,9.4374,8.958299999999998,9.0624,9.2195,-0.6904599999999999,10
2018-10-24 01:26:00,1.5161,-0.8311399999999999,122.71,10.206,13.373,11.347,-0.0202999999999999,-0.5445499999999999,0.01274,9.4661,9.0917,9.091,9.2182,-0.77334,10
2018-10-24 01:27:00,1.5175,-0.8311399999999999,122.71,10.275,13.372,11.344,-0.0226699999999999,0.4117299999999999,-0.0164599999999999,9.4707,9.109,9.139,9.3199,-0.7180999999999998,10
2018-10-24 01:28:00,1.5181,-0.88655,122.7,10.336,13.37,11.346,-0.01207,-0.10183,0.00285,9.4963,9.1087,9.2016,9.3832,-0.55239,10
2018-10-24 01:29:00,1.517,-0.93089,122.71,10.381,13.371,11.341,-0.0100599999999999,-0.1018199999999999,0.00165,9.5219,9.2167,9.2146,9.3829,-0.5799999999999998,10
2018-10-24 01:30:00,1.5178,-0.86441,122.63,10.416,13.369,11.35,-0.01701,-0.2080799999999999,0.00372,9.5563,9.1674,9.2798,9.4628,-0.60762,10
2018-10-24 01:31:00,1.5167,-0.86441,122.63,10.417,13.37,11.34,-0.02048,-0.1992299999999999,0.00108,9.5588,9.2502,9.2621,9.4324,-0.5247699999999998,10
2018-10-24 01:32:00,1.5179,-0.8865899999999999,122.63,10.418,13.371,11.342,-0.01536,-0.6286899999999999,0.0105,9.5788,9.2416,9.2863,9.4622,-0.46953,10
2018-10-24 01:33:00,1.5179,-0.8865899999999999,122.61,10.406,13.369,11.353,-0.0138999999999999,-0.0398499999999999,-0.00149,9.5905,9.2589,9.2952,9.4649,-0.60763,10
2018-10-24 01:34:00,1.5181,-0.8533399999999999,122.58,10.376,13.37,11.346,-0.01573,-0.23465,0.0076099999999999,9.5868,9.2768,9.2845,9.4472,-0.6076399999999998,10
2018-10-24 01:35:00,1.5167,-0.8311699999999999,122.62,10.387,13.369,11.351,-0.0190199999999999,-0.2656399999999999,0.00322,9.6119,9.2761,9.3578,9.533,-0.6905,10
2018-10-24 01:36:00,1.5187,-0.89766,122.65,10.405,13.371,11.344,-0.0179199999999999,0.11068,0.0011,9.6171,9.3295,9.3407,9.511,-0.6905,10
2018-10-24 01:37:00,1.5192,-0.8311699999999999,122.63,10.414,13.371,11.353,-0.01701,0.0487,-0.00419,9.6457,9.3203,9.4062,9.5975,-0.7457399999999998,10
2018-10-24 01:38:00,1.5173,-0.8533199999999999,122.67,10.435,13.369,11.348,-0.02066,0.3807499999999999,-0.0090699999999999,9.6499,9.3498,9.3937,9.5697,-0.5800199999999999,10
2018-10-24 01:39:00,1.517,-0.8533199999999999,122.67,10.44,13.369,11.348,-0.01518,0.03542,0.0012199999999999,9.6638,9.3518,9.3951,9.5738,-0.63526,10
2018-10-24 01:40:00,1.5173,-0.8533199999999999,122.63,10.439,13.366,11.352,-0.01499,0.6419599999999999,-0.01379,9.6793,9.324,9.4204,9.6249,-0.7180999999999998,10
2018-10-24 01:41:00,1.5181,-0.8644199999999999,122.6,10.449,13.368,11.348,-0.01755,-0.01771,0.00114,9.6924,9.3113,9.3916,9.5598,-0.7180999999999998,10
2018-10-24 01:42:00,1.5179,-0.83118,122.63,10.46,13.369,11.351,-0.01481,-0.11511,0.00063,9.6884,9.3519,9.3589,9.5041,-0.6904799999999999,10
2018-10-24 01:43:00,1.5179,-0.83118,122.66,10.457,13.369,11.364,-0.01993,-0.1948,0.00115,9.6918,9.303,9.3463,9.5033,-0.8286,10
2018-10-24 01:44:00,1.5181,-0.8754899999999999,122.65,10.438,13.368,11.369,-0.01024,-0.34976,0.0121499999999999,9.6896,9.2798,9.313300000000002,9.4571,-0.99432,10
2018-10-24 01:45:00,1.5176,-0.84225,122.63,10.41,13.367,11.372,-0.02048,0.2877799999999999,-0.0052199999999999,9.6785,9.2708,9.2883,9.4237,-1.1048,10
2018-10-24 01:46:00,1.5187,-0.85333,122.64,10.394,13.368,11.37,-0.01042,-0.42945,0.00194,9.666200000000002,9.2459,9.2571,9.3779,-1.0496,10
2018-10-24 01:47:00,1.5181,-0.87548,122.63,10.376,13.366,11.372,-0.01463,0.0044299999999999,0.00083,9.6514,9.2018,9.2332,9.3464,-1.2981,10
2018-10-24 01:48:00,1.5175,-0.8644,122.61,10.349,13.368,11.389,-0.01463,0.02656,0.00131,9.6603,9.1834,9.2575,9.3699,-1.3258,10
2018-10-24 01:49:00,1.5184,-0.89765,122.65,10.334,13.367,11.395,-0.0213899999999999,-0.5357,0.01084,9.6614,9.209,9.2187,9.3088,-1.3258,10
2018-10-24 01:50:00,1.5178,-0.87548,122.63,10.321,13.368,11.393,-0.02176,0.44272,-0.01345,9.6383,9.123,9.241,9.3605,-1.3258,10
2018-10-24 01:51:00,1.5178,-0.8643899999999999,122.69,10.307,13.367,11.387,-0.0191999999999999,-0.0752599999999999,0.0038899999999999,9.6364,9.1539,9.220300000000002,9.3271,-1.3258,10
2018-10-24 01:52:00,1.5178,-0.8644,122.67,10.295,13.369,11.402,-0.01938,-0.0487,-0.0013699999999999,9.6692,9.2377,9.2468,9.3558,-1.3258,10
2018-10-24 01:53:00,1.5189,-0.8200899999999999,122.63,10.283,13.366,11.415,-0.01591,0.0487,0.00288,9.686800000000002,9.2121,9.2603,9.3783,-1.3258,10
2018-10-24 01:54:00,1.5173,-0.8644199999999999,122.63,10.304,13.368,11.415,-0.01993,-0.21251,0.00247,9.6854,9.21,9.3064,9.4237,-1.3258,10
2018-10-24 01:55:00,1.5187,-0.8200899999999999,122.54,10.358,13.366,11.419,-0.0191999999999999,-0.3054999999999999,0.00447,9.7033,9.2335,9.2998,9.4248,-1.3258,10
2018-10-24 01:56:00,1.5173,-0.8866,122.5,10.36,13.368,11.429,-0.01536,-0.23465,0.00719,9.7025,9.2648,9.2822,9.4107,-1.3258,10
2018-10-24 01:57:00,1.5182,-0.8755199999999999,122.53,10.355,13.368,11.438,-0.01152,-0.21695,-0.002,9.7101,9.2807,9.3031,9.419,-1.3258,10
2018-10-24 01:58:00,1.5176,-0.83118,122.59,10.349,13.367,11.436,-0.0164599999999999,-0.2257899999999999,0.00595,9.7079,9.3044,9.3106,9.4042,-1.3258,10
2018-10-24 01:59:00,1.5173,-0.8311699999999999,122.62,10.326,13.368,11.439,-0.0107899999999999,0.29221,-0.0087899999999999,9.7062,9.2859,9.297,9.406,-1.2706,10
2018-10-24 02:00:00,1.5176,-0.8644199999999999,122.58,10.301,13.366,11.439,-0.0181,-0.2523599999999999,0.00076,9.6957,9.3026,9.2621,9.3606,-1.3258,10
2018-10-24 02:01:00,1.5179,-0.80901,122.58,10.275,13.365,11.441,-0.01353,-0.33649,0.00681,9.6832,9.2636,9.288,9.3802,-1.3258,10
2018-10-24 02:02:00,1.5165,-0.8422699999999999,122.58,10.278,13.366,11.454,-0.01298,-0.18595,0.00222,9.6935,9.3081,9.2879,9.3703,-1.3258,10
2018-10-24 02:03:00,1.5179,-0.8644399999999999,122.65,10.295,13.365,11.459,-0.01408,-0.00885,-0.00048,9.6912,9.2702,9.301,9.4092,-1.3258,10
2018-10-24 02:04:00,1.5184,-0.8865899999999999,122.61,10.323,13.367,11.468,-0.02121,0.2656399999999999,-0.0068199999999999,9.7138,9.3732,9.2991,9.3864,-1.3258,10
2018-10-24 02:05:00,1.5176,-0.8533399999999999,122.66,10.348,13.364,11.48,-0.0131699999999999,-0.11068,0.00436,9.721100000000002,9.3071,9.312,9.4398,-1.3258,10
2018-10-24 02:06:00,1.5176,-0.8311699999999999,122.75,10.323,13.365,11.478,-0.0107899999999999,0.0044299999999999,0.00749,9.7144,9.2928,9.3102,9.4303,-1.3258,10
2018-10-24 02:07:00,1.5192,-0.8200899999999999,122.63,10.309,13.364,11.48,-0.01591,-0.25679,-0.0021099999999999,9.725,9.4108,9.2977,9.3717,-1.3258,10
2018-10-24 02:08:00,1.5181,-0.84225,122.7,10.331,13.365,11.492,-0.01426,-0.7969199999999999,0.01072,9.7575,9.4071,9.3429,9.4301,-1.2982,10
2018-10-24 02:09:00,1.5173,-0.86441,122.67,10.381,13.366,11.503,-0.01463,0.17709,-0.00256,9.7606,9.4144,9.3928,9.527500000000002,-1.3258,10
2018-10-24 02:10:00,1.5181,-0.8644,122.61,10.418,13.362,11.502,-0.01061,-0.64639,0.00643,9.7777,9.3728,9.4029,9.5432,-1.2982,10
2018-10-24 02:11:00,1.5178,-0.8533199999999999,122.62,10.431,13.364,11.491,-0.01298,-0.3231899999999999,-0.00281,9.7604,9.3828,9.3772,9.4994,-1.3258,10
2018-10-24 02:12:00,1.5178,-0.8644,122.61,10.429,13.364,11.502,-0.01426,0.3408999999999999,-0.0047699999999999,9.7629,9.4132,9.3734,9.5025,-1.3258,10
2018-10-24 02:13:00,1.5178,-0.7979,122.59,10.435,13.362,11.518,-0.0263299999999999,-0.42501,0.01114,9.799,9.457,9.3732,9.4598,-1.3258,10
2018-10-24 02:14:00,1.5186,-0.84223,122.64,10.436,13.363,11.523,-0.01975,0.13724,-0.00054,9.7834,9.3771,9.3939,9.5272,-1.3258,10
2018-10-24 02:15:00,1.5181,-0.88656,122.64,10.439,13.364,11.522,-0.0131699999999999,-0.49585,0.01169,9.7913,9.3977,9.3753,9.4856,-1.3534,10
2018-10-24 02:16:00,1.5172,-0.8311399999999999,122.67,10.435,13.364,11.527,-0.01061,1.0714,-0.01256,9.77,9.3924,9.357500000000002,9.4657,-1.3258,10
2018-10-24 02:17:00,1.5172,-0.8422199999999999,122.62,10.405,13.362,11.536,-0.01463,-0.6729399999999999,0.01552,9.7656,9.2749,9.3364,9.4292,-1.3258,10
2018-10-24 02:18:00,1.5181,-0.88655,122.61,10.373,13.362,11.544,-0.01499,-0.1461,0.0071999999999999,9.7572,9.3258,9.2902,9.3607,-1.381,10
2018-10-24 02:19:00,1.5189,-0.8533199999999999,122.59,10.339,13.363,11.544,-0.01701,-0.1815199999999999,0.00421,9.7383,9.1937,9.3139,9.3921,-1.3534,10
2018-10-24 02:20:00,1.5195,-0.8865699999999999,122.58,10.313,13.363,11.546,-0.01189,0.27892,-0.00296,9.7375,9.1545,9.3152,9.3822,-1.4086,10
2018-10-24 02:21:00,1.5159,-0.809,122.64,10.294,13.362,11.556,-0.01115,1.0227,-0.01132,9.7232,9.2122,9.2834,9.3204,-1.3534,10
2018-10-24 02:22:00,1.5173,-0.8422399999999999,122.63,10.259,13.361,11.56,-0.01536,-0.0796899999999999,0.0066299999999999,9.7291,9.2069,9.2439,9.2446,-1.3257,10
2018-10-24 02:23:00,1.5184,-0.8422399999999999,122.58,10.223,13.363,11.567,-0.0181,-0.27892,0.0061199999999999,9.7153,9.1708,9.2036,9.1812,-1.3534,10
2018-10-24 02:24:00,1.517,-0.8644,122.56,10.202,13.362,11.577,-0.01335,-0.1328199999999999,-0.00022,9.6962,9.1551,9.1628,9.132,-1.381,10
2018-10-24 02:25:00,1.517,-0.8643899999999999,122.62,10.152,13.362,11.586,-0.01207,0.3541799999999999,-0.00369,9.6797,9.1427,9.1295,9.093800000000002,-1.4362,10
2018-10-24 02:26:00,1.5178,-0.84223,122.63,10.097,13.362,11.586,-0.01152,-0.32762,-2e-05,9.660100000000002,9.0799,9.105,9.0589,-1.5467,10
2018-10-24 02:27:00,1.5175,-0.88656,122.66,10.041,13.361,11.586,-0.02103,0.8854499999999998,-0.01916,9.6384,9.0994,9.0735,9.0113,-1.6848,10
2018-10-24 02:28:00,1.5156,-0.8422199999999999,122.62,9.9937,13.361,11.586,-0.01865,1.2308,-0.02496,9.5955,8.978799999999998,9.0704,9.0529,-1.6572,10
