,ac_power_inv_16913_daily_max,ac_power_inv_16913_daily_mean,ac_energy_inv_16913_daily_sum
2022-03-19,6.486,3.2144324324324325,39.654
2022-03-20,7.247,2.9185945945945946,36.001
2022-03-21,6.032,3.14104,39.272
2022-03-22,6.133,3.3550933333333335,41.946
2022-03-23,6.061,3.35812,41.984
2022-03-24,6.19,3.4289600000000005,42.867
2022-03-25,6.139,3.3787368421052633,42.806
2022-03-26,6.392,3.6001733333333332,45.008
2022-03-27,6.4270000000000005,3.684256756756757,45.439
2022-03-28,6.985,1.7617999999999998,22.028
2022-03-29,7.84,3.252407894736842,41.203
2022-03-30,6.407,3.4415866666666672,43.03
2022-03-31,3.503,1.2781756756756757,15.77
2022-04-01,6.43,3.5186753246753244,45.162
2022-04-02,2.891,1.0000869565217392,11.505
2022-04-03,3.0700000000000003,1.172689189189189,14.467
2022-04-04,6.306,3.6027792207792206,46.239
2022-04-05,6.369,3.5279615384615384,45.869
2022-04-06,6.279,3.457217948717949,44.952
2022-04-07,6.058,3.491,45.388
2022-04-08,6.146,3.526320512820513,45.852
2022-04-09,6.594,3.6077179487179487,46.908
2022-04-10,7.361,2.545421052631579,32.247
2022-04-11,7.485,3.2175000000000002,41.832
2022-04-12,7.13,3.7253461538461536,48.439
2022-04-13,6.789,3.761375,50.158
2022-04-14,6.662,3.7022375000000003,49.368
2022-04-15,6.569,3.6897875,49.202
2022-04-16,7.496,3.030708860759494,39.909
2022-04-17,6.522,3.7058375,49.416
2022-04-18,6.515000000000001,3.6912125000000002,49.225
2022-04-19,6.69,3.760775,50.15
2022-04-20,7.205,3.6399250000000003,48.536
2022-04-21,6.593,3.6750000000000003,49.616
2022-04-22,7.815,3.3946750000000003,45.268
2022-04-23,6.674,3.7883333333333336,51.15
2022-04-24,6.456,3.6461728395061734,49.231
2022-04-25,6.526,3.649913580246914,49.286
2022-04-26,6.546,3.6020370370370367,48.638
2022-04-27,6.702,3.7786419753086418,51.016
2022-04-28,7.527,3.4100499999999996,45.477
2022-04-29,6.603,3.6636951219512195,50.073
2022-04-30,6.656000000000001,3.71740243902439,50.812
2022-05-01,6.862,3.572048780487805,48.828
2022-05-02,6.622,3.6477926829268297,49.86
2022-05-03,6.795,3.5211829268292685,48.128
2022-05-04,6.509,3.644710843373494,50.425
2022-05-05,6.484,3.69662962962963,49.909
2022-05-06,6.555,3.656012048192771,50.581
2022-05-07,6.635,3.7281325301204817,51.576
2022-05-08,7.308,2.7268902439024387,37.274
2022-05-09,6.722,3.78210843373494,52.325
2022-05-10,6.849,3.735761904761905,52.307
2022-05-11,6.961,3.794845238095238,53.139
2022-05-12,6.715,3.693595238095238,51.713
2022-05-13,6.424,3.589107142857143,50.248
2022-05-14,6.5680000000000005,3.5088,49.717
2022-05-15,7.703,3.5231999999999997,49.914
2022-05-16,6.53,3.6609047619047623,51.258
2022-05-17,6.694,3.6694457831325304,50.766
2022-05-18,6.458,3.6171309523809523,50.647
2022-05-19,6.569,3.556048192771084,49.201
2022-05-20,2.637,1.1350487804878049,15.52
2022-05-21,7.023000000000001,1.801855421686747,24.931
2022-05-22,7.045,3.652423529411765,51.752
2022-05-23,6.498,3.2993493975903614,45.648
2022-05-24,6.468,3.599261904761905,50.398
2022-05-25,6.456,3.5321627906976745,50.633
2022-05-26,6.562,3.621698795180723,50.108
2022-05-27,6.542,3.1874285714285717,44.629
2022-05-28,5.323,1.8964819277108431,26.238
2022-05-29,7.238,3.3813253012048192,46.785
2022-05-30,6.5280000000000005,3.533364705882353,50.065
2022-05-31,6.6530000000000005,3.6554534883720935,52.4
2022-06-01,6.489,3.6196,51.289
2022-06-02,6.407,3.597729411764706,50.978
2022-06-03,6.363,3.4198470588235295,48.458
2022-06-04,6.507000000000001,3.509658823529412,49.727
2022-06-05,6.272,3.462767441860465,49.642
2022-06-06,6.303,3.481093023255814,49.902
2022-06-07,6.397,3.539297619047619,49.552
2022-06-08,6.364,3.4757558139534885,49.825
2022-06-09,6.103,3.4532380952380954,48.351
2022-06-10,6.102,3.4099764705882354,48.314
2022-06-11,6.199,3.389529411764706,48.025
2022-06-12,6.329,3.526129411764706,49.959
2022-06-13,6.542,3.480270588235294,49.31
2022-06-14,6.313,3.484882352941177,49.373
2022-06-15,6.261,3.517047619047619,49.245
2022-06-16,6.332,3.505988235294118,49.678
2022-06-17,6.307,3.504209302325582,50.237
2022-06-18,6.464,3.5722209302325583,51.207
2022-06-19,6.373,3.5129186046511625,50.361
2022-06-20,6.147,3.3796162790697672,48.451
2022-06-21,6.751,3.387058139534884,48.553
2022-06-22,6.628,2.8979882352941178,41.062
2022-06-23,5.879,3.226895348837209,46.253
2022-06-24,6.022,3.3051976744186047,47.383
2022-06-25,6.143,3.3908139534883723,48.611
2022-06-26,6.141,3.407488372093023,48.844
2022-06-27,6.017,3.223313953488372,46.212
2022-06-28,5.893,3.239720930232558,46.442
2022-06-29,5.907,3.2678372093023254,46.848
2022-06-30,5.917,3.285476744186046,47.104
2022-07-01,6.12,3.3928352941176474,48.073
2022-07-02,6.127,3.3874302325581396,48.56
2022-07-03,6.2410000000000005,3.461104651162791,49.618
2022-07-04,6.227,3.4392093023255814,49.304
2022-07-05,6.135,3.3569529411764707,47.567
2022-07-06,6.123,3.3218352941176468,47.068
2022-07-07,6.048,3.3790470588235295,47.875
2022-07-08,6.188,3.415305882352941,48.389
2022-07-09,5.92,3.3027529411764704,46.795
2022-07-10,6.119,3.382105882352941,47.918
2022-07-11,6.026,3.2919047619047617,46.088
2022-07-12,6.064,3.267714285714286,45.752
2022-07-13,5.792,3.1861046511627906,45.672
2022-07-14,6.009,3.1984999999999997,44.788
2022-07-15,5.823,3.276047619047619,45.873
2022-07-16,5.837,3.2204523809523815,45.094
2022-07-17,6.3180000000000005,2.773619047619048,38.839
2022-07-18,5.774,3.6858472222222227,44.238
2022-07-19,5.714,3.126059523809524,43.767
2022-07-20,7.164000000000001,2.258988235294118,32.009
2022-07-21,6.288,2.963857142857143,41.498
2022-07-22,6.037,3.1470357142857144,44.062
2022-07-23,5.857,3.098204819277109,42.865
2022-07-24,6.215,3.118144578313253,43.139
2022-07-25,6.061,3.278542168674699,45.358
2022-07-26,6.032,3.203119047619048,44.848
2022-07-27,5.736,3.1535357142857143,44.158
2022-07-28,5.734,2.958855421686747,40.931
2022-07-29,7.490999999999999,2.016814814814815,27.231
2022-07-30,6.065,2.980975903614458,41.248
2022-07-31,6.611,2.7889879518072287,38.588
2022-08-01,6.390000000000001,2.696048192771084,37.299
2022-08-02,5.619,3.0640843373493976,42.393
2022-08-03,5.992,2.5036506024096385,34.634
2022-08-04,5.518,1.47940243902439,20.225
2022-08-05,5.557,3.034963855421687,41.989
2022-08-06,5.7410000000000005,3.15859756097561,43.172
2022-08-07,7.325999999999999,2.1678780487804876,29.632
2022-08-08,5.55,2.845469879518072,39.371
2022-08-09,5.996,3.042759036144578,42.103
2022-08-10,5.946,3.3415185185185186,45.12
2022-08-11,6.019,3.317060975609756,45.338
2022-08-12,6.621,2.7195243902439024,37.175
2022-08-13,5.997,3.262414634146342,44.596
2022-08-14,5.907,3.3439750000000004,44.596
2022-08-15,5.893,3.3129012345679016,44.727
2022-08-16,5.937,3.3208765432098764,44.843
2022-08-17,5.909,3.2788641975308646,44.272
2022-08-18,5.893,3.3420625,44.568
2022-08-19,5.878,3.294814814814815,44.488
2022-08-20,5.936,3.3465375,44.628
2022-08-21,5.905,2.9539487179487183,38.41
2022-08-22,5.832,3.363341772151899,44.289
2022-08-23,7.024,3.048506329113924,40.147
2022-08-24,5.772,3.1980125,42.646
2022-08-25,5.7250000000000005,3.1838,42.452
2022-08-26,5.675,3.1469625,41.965
2022-08-27,5.906,3.289772151898734,43.318
2022-08-28,5.831,3.2511518987341774,42.814
2022-08-29,5.765,3.2145822784810125,42.332
2022-08-30,5.597,3.140628205128205,40.834
2022-08-31,5.601,3.07774358974359,40.02
2022-09-01,5.5360000000000005,3.0377307692307696,39.494
2022-09-02,5.494,2.898807692307692,37.695
2022-09-03,5.526,2.9341538461538463,38.154
2022-09-04,6.6450000000000005,2.954012987012987,37.915
2022-09-05,5.564,3.0718333333333336,39.939
2022-09-06,5.502,3.073038961038961,39.443
2022-09-07,5.439,3.0173766233766233,38.727
2022-09-08,5.055,1.39452,17.441
2022-09-09,1.59,0.621485294117647,7.049
2022-09-10,2.717,1.4105675675675677,17.403
2022-09-11,6.871,2.3952631578947368,30.344
2022-09-12,6.293,2.1786133333333337,27.238
2022-09-13,6.7490000000000006,2.9715333333333334,37.147
2022-09-14,6.321,3.1468243243243244,38.817
2022-09-15,5.9990000000000006,3.320453333333333,41.515
2022-09-16,5.9270000000000005,3.2912933333333334,41.144
2022-09-17,6.659,3.032315068493151,36.894
2022-09-18,5.945,3.236283783783784,39.916
2022-09-19,5.808,3.2399864864864867,39.963
2022-09-20,5.756,3.140093333333333,39.257
2022-09-21,5.868,3.13936,39.249
2022-09-22,5.6160000000000005,3.059918918918919,37.746
2022-09-23,5.519,2.9352972972972973,36.209
2022-09-24,5.773,3.007702702702703,37.102
2022-09-25,5.518,2.9230945945945948,36.056
2022-09-26,5.472,2.8873648648648653,35.615
2022-09-27,5.454,2.863337837837838,35.321
2022-09-28,5.428,2.9245753424657535,35.584
2022-09-29,5.773,2.519095890410959,30.652
2022-09-30,5.539,2.864774647887324,33.905
2022-10-01,5.5360000000000005,3.005225352112676,35.569
2022-10-02,5.423,3.0083661971830984,35.603
2022-10-03,5.349,2.8283380281690143,33.474
2022-10-04,5.263,2.9310694444444447,35.176
2022-10-05,5.303,2.963542857142857,34.577
2022-10-06,5.928,2.826826086956522,32.516
2022-10-07,5.2860000000000005,2.6627183098591547,31.517
2022-10-08,5.508,2.692013888888889,32.311
2022-10-09,5.107,2.7119718309859158,32.098
2022-10-10,5.167,2.6921884057971015,30.967
2022-10-11,5.361,2.154617647058824,24.422
2022-10-12,5.768,2.1603478260869564,24.85
2022-10-13,6.816,1.6150735294117649,18.309
2022-10-14,1.61,0.7304090909090909,8.044
2022-10-15,2.008,0.7130144927536232,8.205999999999998
2022-10-16,6.291,1.8723088235294119,21.224
2022-10-17,5.219,2.8162898550724638,32.393
2022-10-18,5.082,2.777927536231884,31.952
2022-10-19,5.03,2.7570882352941175,31.253
2022-10-20,5.299,2.704173913043478,31.101
2022-10-21,5.04,2.8534558823529412,32.346
2022-10-22,5.972,1.5816567164179105,17.669
2022-10-23,6.293,2.4434411764705883,27.7
2022-10-24,5.289,2.909794117647059,32.987
2022-10-25,5.346,2.8849705882352943,32.703
2022-10-26,5.135,2.9244776119402984,32.664
2022-10-27,4.988,2.7864179104477613,31.119
2022-10-28,5.0840000000000005,2.7867611940298507,31.122
2022-10-29,5.0600000000000005,2.8162388059701495,31.452
2022-10-30,5.03,2.7695223880597015,30.934
2022-10-31,6.21,2.3315757575757576,25.652
2022-11-01,5.54,2.3240615384615384,25.188
2022-11-02,6.257000000000001,2.315075757575758,25.473
2022-11-03,6.332,2.4266923076923077,26.298
2022-11-04,5.094,2.597686567164179,29.014
2022-11-05,4.976,2.7982272727272726,30.789
2022-11-06,4.896,2.681090909090909,29.5
2022-11-07,4.715,1.352523076923077,14.656
2022-11-08,2.165,0.6287096774193548,6.501
2022-11-09,5.973,2.7442923076923074,29.736
2022-11-10,5.029,2.788892307692308,30.219
2022-11-11,5.627,2.495030769230769,27.04
2022-11-12,4.99,2.7254769230769234,29.53
2022-11-13,5.253,1.9072923076923078,20.667
2022-11-14,4.92,2.725515625,29.078
2022-11-15,4.931,2.5841846153846153,28.002
2022-11-16,4.9,2.687523076923077,29.127
2022-11-17,4.11,1.9021384615384616,20.612
2022-11-18,4.841,2.598,28.148
2022-11-19,4.71,2.657920634920635,27.911
2022-11-20,4.648,2.6294285714285714,27.613
2022-11-21,5.3950000000000005,2.261793650793651,23.76
2022-11-22,4.9270000000000005,2.6583968253968258,27.917
2022-11-23,4.647,2.582619047619048,27.125
2022-11-24,4.643,2.573460317460318,27.031
2022-11-25,4.671,2.5622063492063494,26.907
2022-11-26,4.57,2.521952380952381,26.489
2022-11-27,4.5,2.477920634920635,26.025
2022-11-28,4.955,1.4534262295081968,14.781
2022-11-29,4.999,2.3948870967741938,24.75
2022-11-30,4.987,1.8442622950819672,18.758
2022-12-01,4.121,1.2312833333333333,12.314
2022-12-02,4.14,1.830295081967213,18.616
2022-12-03,3.444,1.4856666666666665,15.607
2022-12-04,4.341,2.313770491803279,23.529
2022-12-05,4.674,1.9164426229508198,19.484
2022-12-06,5.273,1.6573064516129032,17.131
2022-12-07,5.065,1.7553064516129033,18.147
2022-12-08,4.462,2.442967741935484,25.246
2022-12-09,4.373,2.3993709677419353,24.801
2022-12-10,4.431,2.389564516129032,24.697
2022-12-11,1.404,0.5776166666666666,5.783
2022-12-12,5.851,0.9270172413793103,8.965999999999998
2022-12-13,4.774,2.119311475409836,21.555
2022-12-14,4.531,2.505688524590164,25.481
2022-12-15,4.985,1.6402131147540984,16.682
2022-12-16,4.408,2.4691311475409834,25.108
2022-12-17,3.998,1.4901000000000002,14.905
2022-12-18,4.39,2.4222295081967213,24.633
2022-12-19,4.461,2.447483870967742,25.296
2022-12-20,4.461,2.534209677419355,26.191
2022-12-21,4.338,2.3759516129032257,24.555
2022-12-22,4.4350000000000005,2.0438387096774195,21.124
2022-12-23,4.275,2.292516129032258,23.693
2022-12-24,4.248,2.3468064516129035,24.257
2022-12-25,4.383,2.1896290322580647,22.632
2022-12-26,4.165,1.8394754098360655,18.706
2022-12-27,3.17,1.2560833333333332,12.565
2022-12-28,5.908,1.4051666666666667,14.06
2022-12-29,2.688,1.0473934426229508,10.652
2022-12-30,1.858,0.6469032258064515,6.692
2022-12-31,2.233,1.00075,10.011
