,ac_power_inv_16627_daily_max,ac_power_inv_16627_daily_mean,ac_energy_inv_16627_daily_sum
2019-08-08,9.136,3.657636904761905,51.204
2019-08-09,9.713,4.109112426035503,57.867
2019-08-10,9.974,3.674194117647059,52.051
2019-08-11,10.371,3.9815647058823527,56.4
2019-08-12,9.474,3.9175988023952097,54.524
2019-08-13,5.82,1.946450292397661,27.74
2019-08-14,9.444,3.5429467455621304,49.898
2019-08-15,9.44,4.359240963855422,60.302
2019-08-16,9.387,4.195769696969697,57.685
2019-08-17,8.845,2.0703963414634146,28.289
2019-08-18,9.399,3.7903233532934135,52.743
2019-08-19,9.034,3.4025688622754493,47.351
2019-08-20,9.539,4.306557575757576,59.214
2019-08-21,7.246,1.795030303030303,25.092
2019-08-22,9.282,3.6506084337349396,50.756
2019-08-23,10.097,2.753549382716049,37.175
2019-08-24,9.852,3.591877300613497,48.796
2019-08-25,10.509,3.65475,49.956
2019-08-26,10.204,4.5347875,60.468
2019-08-27,10.607,3.631635802469136,49.03
2019-08-28,9.21,2.1485822784810127,28.29
2019-08-29,9.612,4.114683229813665,55.204
2019-08-30,9.607,4.104421383647798,54.377
2019-08-31,9.545000000000002,4.19058125,55.873
2019-09-01,9.052,3.591493670886076,47.297
2019-09-02,5.274,1.5094012738853504,19.752
2019-09-03,9.557,3.9042974683544305,51.398
2019-09-04,8.431000000000001,2.3506835443037977,30.956
2019-09-05,8.638999999999998,3.6011823899371067,47.72
2019-09-06,4.058,1.8173774834437084,22.869
2019-09-07,9.023,2.853655844155844,36.625
2019-09-08,9.896,3.7887385620915035,48.3
2019-09-09,10.013,3.623103896103896,46.491
2019-09-10,5.314,1.6703266666666667,20.878
2019-09-11,9.077,3.3270000000000004,42.695
2019-09-12,6.174,1.1146451612903225,14.401
2019-09-13,10.343,4.521309210526316,57.274
2019-09-14,3.115,1.06932,13.365
2019-09-15,9.784,4.478355704697987,55.599
2019-09-16,9.904000000000002,4.558066666666667,56.974
2019-09-17,10.436,3.446265306122449,42.221
2019-09-18,11.013,4.422953642384106,55.652
2019-09-19,10.07,4.599523489932887,57.115
2019-09-20,9.587,4.368817567567568,53.874
2019-09-21,9.158,4.163,51.69
2019-09-22,9.489,4.059261744966443,50.396
2019-09-23,8.634,3.5498639455782315,43.497
2019-09-24,9.573,3.654858108108108,45.075
2019-09-25,10.17,3.6288541666666663,43.544
2019-09-26,9.109,3.0823014705882352,34.929
2019-09-27,9.815,4.4587379310344835,53.871
2019-09-28,9.473,4.342783216783217,51.751
2019-09-29,9.687,4.442447552447552,52.939
2019-09-30,10.788,3.5328142857142857,41.219
2019-10-01,8.217,1.830094890510949,20.89
2019-10-02,2.238,0.5684264705882353,6.439
2019-10-03,4.0360000000000005,1.2177,14.198
2019-10-04,9.805,3.696429577464789,43.74
2019-10-05,10.176,4.709978417266187,54.555
2019-10-06,3.98,1.163542857142857,13.572
2019-10-07,6.505,1.9666015037593985,21.793
2019-10-08,2.807,1.4189117647058824,16.077
2019-10-09,1.416,0.6383308270676692,7.07
2019-10-10,1.7009999999999998,0.7212868217054264,7.756
2019-10-11,2.466,1.0815109489051096,12.347
2019-10-12,2.041,0.8906691729323308,9.877
2019-10-13,9.35,3.986816176470588,45.183
2019-10-14,8.978,3.9907777777777778,44.895
2019-10-15,9.368,4.21525,47.779
2019-10-16,6.041,2.236153846153846,24.221
2019-10-17,3.839,1.4298625954198474,15.609
2019-10-18,8.423999999999998,2.530595419847328,27.628
2019-10-19,9.312,4.387368421052631,48.625
2019-10-20,9.303,2.785776923076923,30.182
2019-10-21,8.771,4.341653543307086,45.932
2019-10-22,5.061,1.0996693548387098,11.367
2019-10-23,9.249,3.5935365853658534,36.835
2019-10-24,8.718999999999998,4.22687786259542,46.145
2019-10-25,4.263999999999999,1.4671732283464567,15.529
2019-10-26,8.745000000000001,4.042503875968992,43.454
2019-10-27,0.6069999999999999,0.2523057851239669,2.546
2019-10-28,1.737,0.8934719999999999,9.302
2019-10-29,2.177,0.8590573770491803,8.739
2019-10-30,2.45,1.1545123966942148,11.637
2019-10-31,0.844,0.4389180327868852,4.454
2019-11-01,9.258,4.5586640625,48.632
2019-11-02,8.917,4.500253968253968,47.253
2019-11-03,8.798999999999998,3.922706349206349,41.181
2019-11-04,8.452999999999998,4.214822580645161,43.547
2019-11-05,2.907,0.7668416666666666,7.668999999999999
2019-11-06,8.601,4.3664552845528455,44.755
2019-11-07,1.556,0.6367881355932202,6.262
2019-11-08,8.357000000000001,3.384064,35.246
2019-11-09,8.574,4.200296000000001,43.756
2019-11-10,8.024000000000001,3.035577235772358,31.115
2019-11-11,1.461,0.548271186440678,5.394
2019-11-12,0.6809999999999999,0.3532844827586206,3.417
2019-11-13,8.768,4.440680672268908,44.034
2019-11-14,3.156,1.6054365079365078,16.856
2019-11-15,7.946,3.909595041322314,39.424
2019-11-16,8.345,4.096727272727273,41.311
2019-11-17,1.717,0.9331452991452991,9.099
2019-11-18,0.922,0.4523451327433628,4.257
2019-11-19,1.332,0.6544513274336283,6.162
2019-11-20,0.7929999999999999,0.4172053571428571,3.901
2019-11-21,7.346,3.6046837606837605,35.148
2019-11-22,4.154,0.524716814159292,4.945
2019-11-23,7.4289999999999985,3.596051282051282,35.06
2019-11-24,0.3939999999999999,0.18315151515151512,1.512
2019-11-25,7.066,2.9069572649572653,28.343
2019-11-26,6.72,3.2052260869565217,30.719
2019-11-27,2.354,1.1960727272727274,10.96
2019-11-28,3.738,1.0354107142857143,9.668
2019-11-29,7.032,3.0573275862068967,29.546
2019-11-30,7.222,3.4659122807017546,32.923
2019-12-01,3.465,1.000443396226415,8.84
2019-12-02,0.049,0.01617021276595743,0.126
2019-12-03,0.31,0.09587499999999999,0.38
2019-12-04,0.842,0.3467567567567567,3.211
2019-12-05,4.772,1.4421875,13.462
2019-12-06,0.899,0.4509711538461538,3.91
2019-12-07,5.585,1.9392293577981652,17.61
2019-12-08,5.8820000000000014,2.640190909090909,24.205
2019-12-09,0.977,0.32296190476190473,2.821
2019-12-10,2.293,0.769201923076923,6.665
2019-12-11,3.604,1.0025681818181817,7.352
2019-12-12,6.24,2.7518849557522125,25.912
2019-12-13,2.969,0.9697999999999999,8.493
2019-12-14,1.763,0.5344326923076923,4.633
2019-12-15,4.51,1.5172342342342344,14.035
2019-12-16,4.806,1.028009009009009,9.513000000000002
2019-12-17,0.222,0.11092156862745095,0.944
2019-12-18,5.367000000000001,1.7291650485436894,14.846
2019-12-19,6.816,3.1026160714285713,28.968
2019-12-20,6.605,3.0049115044247787,28.291
2019-12-21,4.3,1.8396486486486485,17.023
2019-12-22,7.322,2.291570175438596,21.776
2019-12-23,6.388999999999999,2.9420636363636365,26.968
2019-12-24,6.554,3.03909009009009,28.109
2019-12-25,7.348,2.575375,24.03
2019-12-26,5.192,1.9935855855855857,18.447
2019-12-27,0.905,0.4454339622641509,3.939
2019-12-28,6.396,2.9945963302752294,27.203
2019-12-29,5.515,2.5893783783783784,23.951
2019-12-30,0.461,0.22642156862745094,1.917
2019-12-31,1.834,0.6637289719626167,5.92
