,ac_power_inv_16776_daily_max,ac_power_inv_16776_daily_mean,ac_energy_inv_16776_daily_sum
2022-02-21,5.447,2.8725454545454543,31.602
2022-02-22,1.362,0.6062439024390244,6.216
2022-02-23,5.96,2.942511111111111,33.114
2022-02-24,6.26,3.1996666666666664,36.003
2022-02-26,6.128,3.8143714285714285,33.378
2022-02-27,6.002,2.4542608695652173,28.218
2022-02-28,6.016,3.001860465116279,32.277
2022-03-01,5.5840000000000005,1.491340909090909,16.404
2022-03-02,5.9910000000000005,2.922216216216216,27.036
2022-03-03,5.928,2.3605,24.786
2022-03-04,6.121,3.2652826086956526,37.557
2022-03-05,6.059,2.9322608695652175,33.744
2022-03-06,5.502,1.621159090909091,17.823
2022-03-07,1.635,0.4639111111111111,5.223
2022-03-08,6.005,3.1327872340425533,36.81
2022-03-09,3.082,0.994586956521739,11.442
2022-03-10,6.032,3.239555555555556,36.45
2022-03-11,4.456,2.2299375,26.76
2022-03-12,0.439,0.1923333333333333,2.157
2022-03-13,6.144,3.121688888888889,35.124
2022-03-14,6.006,3.0464583333333333,36.549
2022-03-15,4.84,1.8655000000000002,21.453
2022-03-16,5.179,1.7168666666666668,19.329
2022-03-17,5.996,2.4363958333333335,29.244
2022-03-18,5.521,2.628875,31.551
2022-03-19,0.4919999999999999,0.1950444444444444,2.199
2022-03-20,3.986,1.2353617021276597,14.52
2022-03-21,6.004,2.184511111111111,24.576
2022-03-22,6.049,3.02746,37.851
2022-03-23,6.017,3.19482,39.942
2022-03-24,0.904,0.42042553191489357,4.935
2022-03-25,6.269,2.096857142857143,25.695
2022-03-26,5.632,1.5901568627450982,20.277
2022-03-27,4.939,1.29794,16.227
2022-03-28,5.998,3.0026200000000003,37.545
2022-03-29,6.168,3.2875686274509803,41.925
2022-03-30,6.12,3.1760980392156863,40.506
2022-03-31,1.552,0.5358367346938776,6.576
2022-04-01,3.145,0.6607254901960784,8.433
2022-04-02,6.0120000000000005,3.3249807692307694,43.233
2022-04-03,5.3740000000000006,2.148764705882353,27.405
2022-04-04,6.0120000000000005,3.285403846153846,42.729
2022-04-05,6.031,3.1061153846153844,40.383
2022-04-06,5.949,2.6723653846153845,34.749
2022-04-07,1.757,0.5895098039215686,7.524
2022-04-08,4.957,0.9892608695652174,11.385
2022-04-09,2.544,0.7783584905660378,10.317
2022-04-10,6.088,2.398245283018868,31.785
2022-04-11,6.013,3.159222222222222,42.663
2022-04-12,5.9590000000000005,1.9707843137254903,25.143
2022-04-13,4.462,1.0734528301886792,14.229
2022-04-14,0.989,0.3553921568627451,4.533
2022-04-15,6.005,3.094943396226415,41.01
2022-04-16,3.56,0.9986346153846154,12.978
2022-04-17,4.699,2.0767777777777776,28.041
2022-04-18,6.013,3.2992222222222227,44.556
2022-04-19,5.131,0.88796,11.106
2022-04-20,6.176,2.9465636363636363,40.515
2022-04-21,5.966,2.0890181818181817,28.731
2022-04-22,6.009,2.5657407407407407,34.65
2022-04-23,4.624,2.3579642857142855,33.012
2022-04-24,6.018,2.421482142857143,33.918
2022-04-25,5.181,2.285857142857143,32.004
2022-04-26,4.093,1.0403584905660377,13.797
2022-04-27,1.811,0.6596481481481481,8.913
2022-04-28,6.045,2.470428571428571,34.599
2022-04-29,4.989,1.9952142857142858,27.936
2022-04-30,6.008,2.723362068965517,39.495
2022-05-01,6.009,3.0854912280701754,43.983
2022-05-02,6.2090000000000005,2.547714285714286,35.679
2022-05-03,5.969,2.412736842105263,34.395
2022-05-04,1.072,0.42312727272727263,5.823
2022-05-05,6.0,3.063568965517242,44.427
2022-05-06,5.712,2.3159137931034484,33.588
2022-05-07,5.583,2.7295689655172413,39.582
2022-05-08,5.982,3.0237758620689656,43.851
2022-05-09,5.918,3.0871724137931036,44.766
2022-05-10,5.811,3.057293103448276,44.331
2022-05-11,5.763,2.9915254237288136,44.136
2022-05-12,5.563,2.910586206896552,42.213
2022-05-13,5.723,2.8924406779661016,42.681
2022-05-14,5.635,2.590844827586207,37.563
2022-05-15,4.877,1.345017857142857,18.837
2022-05-16,5.833,2.257964912280702,32.181
2022-05-17,6.053,2.3526949152542374,34.704
2022-05-18,5.971,3.011766666666667,45.18
2022-05-19,2.184,0.8063333333333333,11.487
2022-05-20,3.878,1.1694035087719297,16.662
2022-05-21,5.372,2.05240350877193,29.259
2022-05-22,5.353,2.4580169491525425,36.264
2022-05-23,5.757000000000001,2.7105573770491804,41.349
2022-05-24,6.029,2.8090333333333337,42.153
2022-05-25,5.829,2.83775,42.582
2022-05-26,5.904,2.332333333333333,34.98
2022-05-27,5.996,2.1075833333333334,31.635
2022-05-28,4.2860000000000005,1.5545263157894738,22.155
2022-05-29,5.941,2.448409836065574,37.347
2022-05-30,5.58,1.9857,29.802
2022-05-31,4.215,0.9767666666666666,14.667
2022-06-01,4.6530000000000005,1.6724237288135593,24.675
2022-06-02,5.093,1.4728333333333334,22.098
2022-06-03,1.079,0.48288524590163934,7.38
2022-06-04,6.025,1.62440350877193,23.154
2022-06-05,6.263,2.2028032786885245,33.603
2022-06-06,5.914,2.2668524590163934,34.581
2022-06-07,5.462,2.3473548387096774,36.393
2022-06-08,5.761,1.4418245614035088,20.553
2022-06-09,2.139,0.6185666666666667,9.285
2022-06-10,5.69,2.2643225806451612,35.097
2022-06-11,5.004,1.7878225806451615,27.732
2022-06-12,5.83,2.407344262295082,36.723
2022-06-13,6.003,1.683983606557377,25.689
2022-06-14,4.656,1.6255409836065573,24.801
2022-06-15,5.756,2.2908870967741937,35.511
2022-06-16,5.158,1.4615666666666667,21.933
2022-06-17,5.315,1.9190833333333333,28.797
2022-06-18,5.034,1.4612333333333334,21.933
2022-06-19,1.774,0.7990645161290323,12.387
2022-06-20,5.577,2.706786885245902,41.283
2022-06-21,5.71,2.7070645161290323,41.961
2022-06-22,6.194,2.7485737704918036,41.919
2022-06-23,5.751,2.3806666666666665,35.721
2022-06-24,5.8,2.056741935483871,31.893
2022-06-25,5.454,2.3322786885245903,35.571
2022-06-26,5.24,2.5121147540983606,38.322
2022-06-27,5.002,1.2213387096774193,18.948
2022-06-28,5.602,1.9630967741935486,30.429
2022-06-29,5.767,2.5997049180327867,39.651
2022-06-30,5.546,2.4251475409836067,36.987
2022-07-01,5.187,2.3369180327868855,35.658
2022-07-02,5.678,2.2081694915254237,32.58
2022-07-03,5.377,2.4346451612903226,37.749
2022-07-04,5.745,2.38772131147541,36.42
2022-07-05,3.469,1.2583166666666665,18.885
2022-07-06,6.118,2.2095833333333337,33.144
2022-07-07,6.0,2.374983606557377,36.219
2022-07-08,5.041,2.165548387096774,33.579
2022-07-09,5.59,2.607622950819672,39.777
2022-07-10,5.379,2.570360655737705,39.204
2022-07-11,4.747,1.9957049180327868,30.441
2022-07-12,5.3020000000000005,2.1673064516129035,33.594
2022-07-13,5.924,2.0996885245901638,32.025
2022-07-14,5.74,1.7252500000000002,25.899
2022-07-15,5.531,2.189295081967213,33.402
2022-07-16,5.275,2.011483870967742,31.182
2022-07-17,5.635,2.26085,33.927
2022-07-18,4.564,1.1236034482758621,16.299
2022-07-19,5.276,2.482083333333333,37.239
2022-07-20,5.398,1.7386065573770493,26.523
2022-07-21,5.208,1.8745166666666668,28.119
2022-07-22,5.43,2.4751499999999997,37.131
2022-07-23,5.1610000000000005,2.499216666666667,37.503
2022-07-24,5.227,2.0558833333333335,30.849
2022-07-25,3.718,0.8917719298245613,12.729
2022-07-26,5.698,2.4485833333333336,36.744
2022-07-27,5.816,2.1106166666666666,31.668
2022-07-28,5.413,2.2890689655172416,33.195
2022-07-29,5.929,2.4589830508474577,36.285
2022-07-30,5.57,2.3458275862068962,34.014
2022-07-31,5.647,2.4646440677966104,36.366
2022-08-01,5.811,2.5420862068965517,36.873
2022-08-02,5.283,2.5568275862068965,37.077
2022-08-03,5.687,2.552741379310345,37.017
2022-08-04,5.15,2.618561403508772,37.308
2022-08-05,5.492,1.6784736842105263,23.925
2022-08-06,5.0680000000000005,2.522263157894737,35.946
2022-08-07,5.6770000000000005,1.829122807017544,26.067
2022-08-08,5.348,2.0768596491228073,29.601
2022-08-09,4.96,1.3596666666666666,18.36
2022-08-10,3.685,1.1725272727272726,16.137
2022-08-11,4.696,2.0628421052631576,29.391
2022-08-12,5.3500000000000005,2.3893859649122806,34.059
2022-08-13,4.598,1.638438596491228,23.352
2022-08-14,5.886,2.0030892857142857,28.044
2022-08-15,5.816,2.081857142857143,29.166
2022-08-16,5.751,2.2098,30.396
2022-08-17,0.881,0.43611111111111106,5.895
2022-08-18,3.436,1.242148148148148,16.782
2022-08-19,5.245,2.699074074074074,36.435
2022-08-20,5.253,2.5547454545454547,35.133
2022-08-21,5.413,2.491563636363636,34.269
2022-08-22,3.104,1.1515769230769233,14.967
2022-08-23,5.807,2.045890909090909,28.146
2022-08-24,5.793,1.5220188679245283,20.178
2022-08-25,5.588,1.912090909090909,26.304
2022-08-26,2.626,0.80598,10.077
2022-08-27,5.573,1.9558846153846154,25.443
2022-08-28,5.832,2.5985283018867924,34.437
2022-08-29,5.061,2.532351851851852,34.2
2022-08-30,5.15,2.67312,33.42
2022-08-31,5.908,2.4690000000000003,30.861
2022-09-01,5.3740000000000006,1.658943396226415,21.99
2022-09-02,5.45,2.784924528301887,36.906
2022-09-03,5.508,2.4864528301886795,32.949
2022-09-04,5.022,2.543403846153846,33.066
2022-09-05,0.697,0.26929166666666665,3.234
2022-09-06,0.888,0.29842857142857143,3.657
2022-09-07,5.784,1.472326923076923,19.14
2022-09-08,5.606,2.7655882352941177,35.271
2022-09-09,4.966,2.448942307692308,31.845
2022-09-10,4.792,2.48043137254902,31.632
2022-09-11,3.112,1.1260000000000001,14.082
2022-09-12,5.063,1.6672448979591836,20.424
2022-09-13,3.382,1.048204081632653,12.843
2022-09-14,5.648,2.5237399999999997,31.554
2022-09-15,5.648,2.9138,36.429
2022-09-16,5.533,2.7939599999999998,34.932
2022-09-17,5.479,2.7861000000000002,34.833
2022-09-18,4.58,1.3910612244897957,17.037
2022-09-19,1.325,0.45234042553191484,5.316
2022-09-20,1.299,0.559875,6.723
2022-09-21,4.346,1.4429591836734694,17.67
2022-09-22,2.36,0.27689583333333334,3.327
2022-09-23,5.894,2.6369183673469387,32.316
2022-09-24,5.545,2.9417291666666667,35.313
2022-09-25,5.686,1.6199166666666667,19.446
2022-09-26,5.854,2.7016739130434786,31.074
2022-09-27,5.455,2.353204081632653,28.842
2022-09-28,5.95,1.70875,20.505
2022-09-29,5.461,2.801,33.612
2022-09-30,4.902,2.310808510638298,27.156
2022-10-01,5.132,1.6190212765957448,19.032
2022-10-02,5.363,2.366608695652174,27.222
2022-10-03,5.556,2.807595744680851,32.988
2022-10-04,5.4750000000000005,2.463127659574468,28.941
2022-10-05,1.771,0.5780666666666667,6.513
2022-10-06,5.022,2.671608695652174,30.726
2022-10-07,4.671,1.5547555555555554,17.493
2022-10-08,5.465,2.9049782608695653,33.423
2022-10-09,5.589,2.3149772727272726,25.473
2022-10-10,1.411,0.5632666666666667,6.342
2022-10-11,5.913,2.274782608695652,26.166
2022-10-12,4.949,2.5047555555555556,28.173
2022-10-13,1.977,0.4517045454545454,4.977
2022-10-14,0.3589999999999999,0.11439999999999999,0.5939999999999999
2022-10-15,5.429,2.511522727272727,27.627
2022-10-16,5.064,2.275222222222222,25.605
2022-10-17,0.7359999999999999,0.360775,3.603
2022-10-18,1.308,0.39592857142857135,4.158
2022-10-19,5.692,2.935651162790698,31.563
2022-10-20,5.697,2.9259090909090912,32.196
2022-10-21,5.135,2.933186046511628,31.539
2022-10-22,5.0280000000000005,2.7835116279069765,29.928
2022-10-23,3.432,1.4397619047619048,15.117
2022-10-24,0.8339999999999999,0.27756097560975607,2.85
2022-10-25,1.098,0.506925,5.079
2022-10-26,0.911,0.16656756756756755,1.548
2022-10-27,5.151,2.717883720930233,29.223
2022-10-28,5.21,2.675139534883721,28.764
2022-10-29,5.1000000000000005,2.774325581395349,29.832
2022-10-30,4.97,2.7374285714285715,28.752
2022-10-31,5.093,2.387219512195122,24.465
2022-11-01,4.679,1.2891219512195122,13.209
2022-11-02,3.987,1.685904761904762,17.709
2022-11-03,4.996,2.780682926829268,28.503
2022-11-04,4.799,2.446390243902439,25.083
2022-11-05,4.742,2.2780243902439024,23.358
2022-11-06,4.981,1.302341463414634,13.35
2022-11-07,4.864,2.5876829268292685,26.526
2022-11-08,5.268,2.8990975609756098,29.721
2022-11-09,4.94,2.770024390243903,28.398
2022-11-10,5.187,2.6727,26.736
2022-11-11,3.411,1.4442820512820513,14.085
2022-11-12,4.744,1.5681794871794872,15.297
2022-11-13,0.401,0.1312285714285714,1.14
2022-11-14,5.1690000000000005,3.0303846153846155,29.55
2022-11-15,5.065,2.3251315789473685,22.086
2022-11-16,0.307,0.13374193548387095,1.047
2022-11-17,5.548,2.006,19.566
2022-11-18,5.777,2.2825128205128205,22.254
2022-11-19,4.9430000000000005,2.8143846153846157,27.441
2022-11-20,5.3260000000000005,2.010923076923077,19.626
2022-11-21,5.0920000000000005,1.9585384615384616,19.107
2022-11-22,4.9190000000000005,2.7883333333333336,27.195
2022-11-23,5.213,1.5415526315789474,14.649
2022-11-24,5.166,2.5961315789473685,24.678
2022-11-25,0.382,0.1486315789473684,1.413
2022-11-26,4.8,2.7703157894736843,26.325
2022-11-27,4.871,1.754,16.23
2022-11-28,4.296,1.9044210526315788,18.09
2022-11-29,4.859,2.607162162162162,24.12
2022-11-30,0.69,0.15037499999999995,1.203
2022-12-01,4.997,2.031954545454546,11.175
2022-12-02,4.798,2.562027027027027,23.709
2022-12-03,0.138,0.05941176470588233,0.51
2022-12-04,4.966,2.500810810810811,23.13
2022-12-05,4.763,2.6085405405405404,24.132
2022-12-06,4.6080000000000005,0.9552285714285715,8.364
2022-12-07,0.51,0.163,1.314
2022-12-08,4.698,2.3700540540540542,21.927
2022-12-09,4.884,2.8072894736842104,26.664
2022-12-10,5.263,2.3192702702702706,21.468
2022-12-11,2.86,1.0737714285714286,9.402
2022-12-12,4.986,2.517941176470588,21.405
2022-12-13,4.837,2.9150277777777776,26.241
2022-12-14,4.548,2.1393055555555556,19.254
2022-12-15,3.148,0.8750857142857142,7.659
2022-12-16,0.373,0.1187666666666666,0.891
2022-12-17,0.4219999999999999,0.27412499999999995,1.098
2022-12-18,2.953,0.9135555555555556,8.231999999999998
2022-12-19,5.1160000000000005,2.6745945945945944,24.753
2022-12-20,5.034,2.8205675675675677,26.094
2022-12-21,4.954,2.7149189189189187,25.122
2022-12-22,2.81,0.9380555555555555,8.445
2022-12-23,0.097,0.07966666666666664,0.0599999999999999
2022-12-25,4.283,1.5612972972972974,14.445
2022-12-26,4.836,2.5403783783783784,23.502
2022-12-27,5.035,2.010361111111111,18.093
2022-12-28,1.107,0.3668571428571428,3.21
2022-12-29,3.45,1.1984736842105264,11.4
2022-12-30,3.458,1.6613513513513514,15.366
2022-12-31,2.019,0.6164705882352941,5.241
