,ac_power_inv_16598_daily_max,ac_power_inv_16598_daily_mean,ac_energy_inv_16598_daily_sum
2013-08-23,2.8680000000000003,1.2165035460992908,14.294
2013-08-24,2.8110000000000004,1.406472602739726,17.112
2013-08-25,2.638,1.3567862068965517,16.395
2013-08-26,2.781,1.3078472222222224,15.694
2013-08-27,2.6660000000000004,1.406625850340136,17.231
2013-08-28,2.688,1.4446853146853147,17.216
2013-08-29,2.799,1.2379027777777778,14.855
2013-08-30,2.628,1.403374149659864,17.191
2013-08-31,2.6660000000000004,1.3893355704697987,17.25
2013-09-01,2.72,1.4202714285714286,16.57
2013-09-02,2.833,0.9849855072463768,11.327
2013-09-03,2.681,1.4368541666666668,17.24
2013-09-04,2.654,1.384105633802817,16.379
2013-09-05,2.665,1.4696074074074073,16.533
2013-09-06,2.5810000000000004,1.3719999999999999,16.121
2013-09-07,2.512,1.3378776978417266,15.497
2013-09-08,2.545,1.3228251748251747,15.764
2013-09-09,2.485,1.299887323943662,15.382
2013-09-10,2.487,1.350014598540146,15.413
2013-09-11,2.8310000000000004,1.143887323943662,13.536
2013-09-12,2.8160000000000003,1.0814384615384613,11.716
2013-09-13,2.518,1.3273880597014927,14.822
2013-09-14,2.169,0.7225925925925926,8.128999999999998
2013-09-15,2.642,1.3095833333333333,14.552
2013-09-16,2.543,1.3465,15.26
2013-09-17,2.678,1.4420542635658915,15.502
2013-09-18,2.5340000000000003,1.3049280575539568,15.115
2013-09-19,2.485,1.290912408759124,14.737
2013-09-20,2.688,0.7127443609022557,7.9
2013-09-21,2.604,0.4275333333333333,4.81
2013-09-22,2.716,1.3688529411764705,15.514
2013-09-23,2.591,1.3677537313432835,15.273
2013-09-24,2.6870000000000003,1.4264592592592593,16.048
2013-09-25,2.761,1.4312910447761193,15.983
2013-09-26,2.6750000000000003,1.406577777777778,15.824
2013-09-27,2.577,1.3415629629629628,15.092
2013-09-28,2.597,1.331593984962406,14.759
2013-09-29,0.7979999999999999,0.3894722222222222,1.168
2013-09-30,2.98,1.0076511627906977,10.832
2013-10-01,2.652,1.3938515625,14.868
2013-10-02,2.562,1.3243065693430658,15.119
2013-10-03,2.6460000000000004,1.3997404580152673,15.279
2013-10-04,2.583,1.4048125,14.985
2013-10-05,2.49,1.3250687022900765,14.465
2013-10-06,2.737,1.1896439393939393,13.086
2013-10-07,2.442,1.2968320610687023,14.157
2013-10-08,2.4130000000000003,1.1544538461538463,12.506
2013-10-09,2.635,1.331357142857143,13.979
2013-10-10,2.444,1.3259921875,14.144
2013-10-11,2.439,1.321346153846154,14.314
2013-10-12,2.438,1.340015748031496,14.182
2013-10-13,2.455,1.3185703125000001,14.063
2013-10-14,2.4,1.297787401574803,13.734
2013-10-15,2.418,1.3000866141732283,13.758
2013-10-16,0.6019999999999999,0.14608108108108106,0.55
2013-10-17,2.336,1.248404761904762,13.108
2013-10-18,2.322,1.270547619047619,13.34
2013-10-19,2.315,1.256015873015873,13.188
2013-10-20,2.353,1.286136,13.397
2013-10-21,2.312,1.2459666666666667,12.46
2013-10-22,2.33,1.1363166666666666,11.363
2013-10-23,2.273,0.9393017241379311,9.08
2013-10-24,1.926,0.5095964912280702,4.841
2013-10-25,2.351,1.2350819672131148,12.557
2013-10-26,2.303,1.2128455284552846,12.431
2013-10-27,2.617,0.8442636363636363,7.739
2013-10-28,2.378,1.1912627118644066,11.713
2013-10-29,2.545,1.0086448598130842,8.994
2013-10-30,2.216,1.172672131147541,11.921
2013-10-31,2.177,1.1974666666666667,11.974
2013-11-01,2.186,1.1971512605042018,11.871
2013-11-02,2.28,1.0578181818181818,10.666
2013-11-03,2.251,0.978957627118644,9.629
2013-11-04,2.234,1.2219152542372882,12.015
2013-11-05,2.154,1.1905344827586206,11.508
2013-11-06,2.211,1.0542118644067795,10.366
2013-11-07,2.222,1.0119739130434782,9.698
2013-11-08,2.096,1.1575982905982904,11.286
2013-11-09,2.1670000000000003,1.099051724137931,10.623
2013-11-10,2.07,1.167,10.892
2013-11-11,2.532,0.7711140350877193,7.325999999999999
2013-11-12,2.3280000000000003,0.8924814814814815,8.032
2013-11-13,2.063,1.094017699115044,10.302
2013-11-14,2.211,0.8864444444444445,7.978
2013-11-15,2.0580000000000003,1.1425263157894736,10.853
2013-11-16,2.045,1.114782608695652,10.683
2013-11-17,2.0420000000000003,1.1554414414414413,10.688
2013-11-18,2.17,0.7056724137931034,6.821
2013-11-19,2.028,0.5112616822429906,4.558
2013-11-20,0.939,0.21786666666666665,1.906
2013-11-21,2.341,1.1471698113207547,10.133
2013-11-22,2.201,1.1574636363636364,10.609
2013-11-23,2.071,1.1595357142857143,10.822
2013-11-24,2.102,1.1787767857142857,11.001
2013-11-25,2.084,1.1529196428571429,10.76
2013-11-26,2.212,0.8268839285714286,7.716
2013-11-27,2.276,1.0219910714285714,9.538
2013-11-28,2.1670000000000003,0.9975675675675676,9.228
2013-11-29,2.015,1.12418018018018,10.398
2013-11-30,2.016,0.9820877192982456,9.329
2013-12-01,1.993,1.1115765765765766,10.282
2013-12-02,2.072,1.0736140350877192,10.199
2013-12-03,1.242,0.4979821428571428,4.648
2013-12-04,2.166,1.2083727272727272,11.076
2013-12-05,2.153,1.2084636363636365,11.077
2013-12-06,2.185,0.8395428571428571,7.345
2013-12-07,2.337,1.2529629629629628,11.276
2013-12-08,2.191,1.2189541284403669,11.071
2013-12-09,2.1830000000000003,1.2299633027522936,11.172
2013-12-10,2.102,1.1773181818181817,10.792
2013-12-11,2.059,1.1534495412844037,10.477
2013-12-12,2.037,1.1362272727272726,10.415
2013-12-13,2.0420000000000003,1.0057064220183487,9.135
2013-12-14,2.029,1.1336238532110092,10.297
2013-12-15,2.032,1.0828623853211008,9.834
2013-12-16,2.06,1.0451727272727271,9.58
2013-12-17,1.858,0.7783423423423423,7.2
2013-12-18,2.351,0.7270380952380953,6.36
2013-12-19,2.286,0.9154537037037037,8.239
2013-12-20,2.013,1.1401759259259259,10.261
2013-12-21,1.969,1.1041192660550458,10.029
2013-12-22,1.936,1.104787037037037,9.943
2013-12-23,1.962,1.1013611111111112,9.911
2013-12-24,1.945,1.1106666666666667,9.995
2013-12-25,1.971,1.1339439252336447,10.109
2013-12-26,1.962,1.1088715596330276,10.071
2013-12-27,1.82,0.6243333333333333,5.618
2013-12-28,1.999,1.1207636363636364,10.274
2013-12-29,1.997,1.13475,10.212
2013-12-30,1.997,1.013189189189189,9.372000000000002
2013-12-31,2.095,0.8558454545454546,7.844
