measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-16 06:15:00,0.4927,7.402,121.68,12.46,13.729,10.571,0.0345999999999999,157.66,5.4527,-99999.0,9.1219,9.207,9.6459,39.428,10
2008-09-16 06:30:00,0.5637999999999999,31.28,120.98,12.767,13.722,10.579,0.1632,177.61,28.358,-99999.0,10.555,10.505,10.854,86.81699999999998,10
2008-09-16 06:45:00,0.8273,85.664,121.42,13.981,13.708,10.794,0.3904,210.42,82.42,-99999.0,12.994,12.656,12.909,144.04,10
2008-09-16 07:00:00,1.3268,152.52,121.83,15.546,13.687,11.241,0.6825,223.53,151.44,-99999.0,16.303,16.026,16.059,209.01,10
2008-09-16 07:15:00,1.9276,227.41,122.14,16.736,13.653,11.989,1.0089,227.88,230.02,-99999.0,19.748,19.696,19.398,273.18,10
2008-09-16 07:30:00,2.5252,301.91,122.52,18.001,13.614,13.051,1.3684,225.83,308.59,-99999.0,23.412,23.427,22.793,341.09,10
2008-09-16 07:45:00,3.1015,375.88,123.44,19.102,13.575,14.351,1.6904,228.59,386.57,-99999.0,27.169,27.242,26.177,407.63,10
2008-09-16 08:00:00,3.6624,445.12,123.81,20.22,13.532,15.763,2.0128,228.47,459.77,-99999.0,31.002,31.076,29.899,473.2,10
2008-09-16 08:15:00,4.1967,511.64,123.93,21.042,13.49,17.241,2.3302,227.85,530.7,-99999.0,34.478,34.643,33.024,537.99,10
2008-09-16 08:30:00,4.6691,571.07,124.32,22.089,13.45,18.788,2.6395,226.01,596.44,-99999.0,38.475,38.502,37.039,599.88,10
2008-09-16 08:45:00,5.1166,626.43,124.48,22.24,13.408,20.434,2.9189,224.7,655.68,-99999.0,40.471,41.283,40.757,658.73,10
2008-09-16 09:00:00,5.5894,685.63,124.68,21.663,13.379,22.074,3.2228,223.67,720.57,-99999.0,39.95,42.096,42.821,721.59,10
2008-09-16 09:15:00,5.9735,733.4099999999999,124.91,21.961,13.357,23.536,3.4731,222.72,773.4199999999998,-99999.0,41.932,44.343,45.498,776.1,10
2008-09-16 09:30:00,6.3049,774.11,124.97,22.192,13.338,24.831,3.6938,221.37,817.49,-99999.0,44.999,47.214,48.366,827.94,10
2008-09-16 09:45:00,6.6124,807.95,124.84,22.615,13.321,26.013,3.9003,219.51,856.0,-99999.0,48.047,50.1,51.022,875.89,10
2008-09-16 10:00:00,6.8684,840.33,124.87,23.087,13.305,27.135,4.1363,215.6,891.63,-99999.0,50.228,52.282,53.452,918.96,10
2008-09-16 10:15:00,7.0962,869.6,124.87,23.275,13.292,28.178,4.3195,214.67,927.06,-99999.0,52.185,54.22,55.348,959.3900000000002,10
2008-09-16 10:30:00,7.2804,891.7799999999999,124.74,23.665,13.278,29.124,4.4474,213.86,950.92,-99999.0,54.126,56.24,57.16,993.84,10
2008-09-16 10:45:00,7.4516,917.95,125.38,23.738,13.266,30.004,4.5943,212.64,976.8,-99999.0,53.88,56.486,58.056,1023.5,10
2008-09-16 11:00:00,7.5587,937.95,126.27,24.033,13.254,30.735,4.6768,213.93,1000.4,-99999.0,54.395,56.89,58.413,1047.6,10
2008-09-16 11:15:00,7.663299999999999,950.67,126.3,24.246,13.238,31.334,4.7377,214.34,1015.3,-99999.0,54.032,57.756,59.651,1066.7,10
2008-09-16 11:30:00,7.705899999999998,954.7600000000001,126.08,24.214,13.224,31.884,4.8024,212.47,1020.2,-99999.0,55.038,58.52,61.217,1077.6,10
2008-09-16 11:45:00,7.7266,955.35,126.12,24.491,13.212,32.354,4.847,210.97,1022.4,-99999.0,56.4,59.657,61.898,1084.8,10
2008-09-16 12:00:00,7.7603,960.65,126.2,25.095,13.201,32.745,4.8887,210.59,1029.4,-99999.0,56.438,59.268,61.379,1091.2,10
2008-09-16 12:15:00,7.7393,957.88,126.02,24.906,13.191,33.072,4.8313,212.61,1027.0,-99999.0,55.95,59.401,61.877,1088.4,10
2008-09-16 12:30:00,7.6826,951.97,126.18,25.213,13.183,33.351,4.8301,211.07,1019.3,-99999.0,55.373,58.427,60.022,1076.2,10
2008-09-16 12:45:00,7.6298,946.16,126.14,25.657,13.178,33.517,4.7473,213.4,1012.9,-99999.0,54.141,57.2,59.323,1059.8,10
2008-09-16 13:00:00,7.5688,935.71,125.79,25.777,13.175,33.589,4.6489,215.34,1001.0,-99999.0,53.176,57.033,59.941,1049.8,10
2008-09-16 13:15:00,7.407899999999999,912.68,125.38,25.49,13.169,33.669,4.5342,215.52,977.03,-99999.0,51.702,55.959,59.089,1018.6,10
2008-09-16 13:30:00,7.206,883.86,124.79,26.038,13.165,33.758,4.4479,212.21,943.77,-99999.0,54.927,58.091,60.279,999.18,10
2008-09-16 13:45:00,6.874,841.61,124.76,26.374,13.162,33.903,4.2069,213.82,899.33,-99999.0,54.374,56.733,58.217,945.29,10
2008-09-16 14:00:00,6.6981,818.94,124.62,26.173,13.161,34.037,4.0748,214.22,872.72,-99999.0,52.079,54.78,56.685,912.45,10
2008-09-16 14:15:00,6.405,780.9099999999999,124.41,26.295,13.16,34.134,3.9001,213.58,832.5599999999998,-99999.0,51.549,54.37,56.602,870.77,10
2008-09-16 14:30:00,6.1326,750.1799999999998,124.24,26.198,13.159,34.185,3.6645,217.47,796.7,-99999.0,49.191,52.08,53.896,824.5599999999998,10
2008-09-16 14:45:00,5.795,708.35,124.33,26.257,13.159,34.172,3.4586,217.61,752.4299999999998,-99999.0,48.004,50.798,53.086,778.69,10
2008-09-16 15:00:00,5.4222,661.19,124.1,26.139,13.159,34.117,3.1891,219.91,701.07,-99999.0,46.417,48.759,50.904,725.2799999999999,10
2008-09-16 15:15:00,4.9775,605.83,123.89,26.36,13.16,34.005,2.9343,218.41,640.85,-99999.0,46.229,48.223,49.868,667.31,10
2008-09-16 15:30:00,4.539,551.1,123.67,26.281,13.159,33.897,2.6481,220.38,583.5,-99999.0,44.698,46.775,48.09,611.03,10
2008-09-16 15:45:00,4.0618,492.48,123.48,26.19,13.159,33.763,2.3596,221.06,521.26,-99999.0,42.222,44.429,45.441,549.81,10
2008-09-16 16:00:00,3.5312,426.89,123.22,26.005,13.161,33.549,2.0348,221.02,449.76,-99999.0,39.999,41.99,42.956,483.42,10
2008-09-16 16:15:00,2.975,358.66,123.1,26.054,13.161,33.292,1.7177,219.27,376.39,-99999.0,38.627,40.076,40.689,418.15,10
2008-09-16 16:30:00,2.4495,291.73,121.95,25.845,13.16,33.048,1.3926,218.9,304.83,-99999.0,36.301,37.613,38.265,353.87,10
2008-09-16 16:45:00,1.8678,219.88,121.46,25.618,13.162,32.792,1.0228,223.11,228.18,-99999.0,33.733,34.875,35.11,285.57,10
2008-09-16 17:00:00,1.3279,151.79,121.35,25.197,13.165,32.475,0.7460999999999999,210.27,156.92,-99999.0,31.283,32.045,32.109,219.67,10
2008-09-16 17:15:00,0.8338999999999999,88.218,121.48,24.703,13.172,32.019,0.4343,207.48,90.236,-99999.0,28.803,29.424,29.152,156.26,10
2008-09-16 17:30:00,0.5353999999999999,28.793,121.15,23.504,13.194,31.339,0.1333999999999999,207.51,27.763,-99999.0,26.352,26.752,26.491,86.768,10
2008-09-16 17:45:00,0.6236,-1.1865,121.27,22.937,13.237,30.279,-0.0123,176.5,-2.1268,-99999.0,24.317,24.414,24.476,16.186,10
2008-09-16 18:00:00,0.2587999999999999,-0.8087999999999999,121.53,22.265,13.278,28.972,-0.0142,153.67,-2.1527,-99999.0,23.246,23.179,23.529,6.6326,10
2008-09-16 18:15:00,0.1651,-0.1567,121.61,21.742,13.314,27.616,-0.014,43.251,-0.7078999999999999,-99999.0,22.491,22.333,22.797,-0.4917,10
2008-09-16 18:30:00,0.164,-0.1574,121.5,21.116,13.345,26.314,-0.0014,8.2438,-0.0165,-99999.0,21.592,21.468,21.996,-3.7535,10
2008-09-16 18:45:00,0.1633,-0.1545,121.36,19.76,13.373,25.106,0.0001,0.5008,0.0001,-99999.0,20.333,20.246,20.701,-4.0983,10
2008-09-16 19:00:00,0.1642,-0.1728,121.54,19.027,13.403,23.967,0.0,-0.4909,0.0,-99999.0,19.319,19.163,19.638,-3.9715,10
2008-09-16 19:15:00,0.165,-0.1743,121.79,18.995,13.429,22.878,0.0,0.0825,0.0,-99999.0,18.656,18.495,19.129,-3.4838,10
2008-09-16 19:30:00,0.1648,-0.1736,121.8,19.181,13.448,21.898,0.0,-0.0035,0.0,-99999.0,18.447,18.347,19.073,-2.9591,10
2008-09-16 19:45:00,0.1647,-0.1764999999999999,121.44,18.381,13.464,21.082,0.0,-0.4295999999999999,0.0,-99999.0,17.706,17.633,18.206,-3.1529,10
2008-09-16 20:00:00,0.165,-0.1802,121.52,18.258,13.48,20.379,0.0,-0.0887,0.0,-99999.0,17.242,17.164,17.749,-2.6869,10
2008-09-16 20:15:00,0.1656,-0.1933999999999999,121.77,18.292,13.493,19.77,0.0,0.2773999999999999,0.0,-99999.0,16.886,16.849,17.39,-2.6336,10
2008-09-16 20:30:00,0.1658,-0.2102,121.64,18.226,13.503,19.255,0.0,-0.0178999999999999,0.0,-99999.0,16.399,16.352,16.897,-2.6964,10
2008-09-16 20:45:00,0.1647,-0.2029,120.9,17.897,13.513,18.816,0.0,-0.1527999999999999,0.0,-99999.0,15.673,15.695,16.141,-2.6837,10
2008-09-16 21:00:00,0.1653999999999999,-0.2109999999999999,121.14,16.86,13.524,18.413,0.0,-0.233,0.0,-99999.0,14.753,14.819,15.2,-2.6249,10
2008-09-16 21:15:00,0.1656999999999999,-0.2235,121.41,16.762,13.538,17.991,0.0,0.1446,0.0,-99999.0,14.378,14.306,14.804,-2.3227,10
2008-09-16 21:30:00,0.1666999999999999,-0.2381,121.64,17.439,13.549,17.557,0.0,-0.058,0.0,-99999.0,14.851,14.73,15.393,-2.0297,10
2008-09-16 21:45:00,0.1653,-0.2263999999999999,121.06,17.514,13.552,17.21,0.0001,-0.0546999999999999,0.0,-99999.0,15.139,15.094,15.688,-2.2436,10
2008-09-16 22:00:00,0.1661,-0.2286,121.33,17.356,13.554,16.975,0.0002999999999999,0.0681999999999999,0.0001,-99999.0,14.788,14.731,15.231,-2.4944,10
2008-09-16 22:15:00,0.1656999999999999,-0.2432999999999999,121.15,17.198,13.557,16.799,0.0002999999999999,-0.2008,0.0001,-99999.0,14.417,14.363,14.823,-2.6015,10
2008-09-16 22:30:00,0.1663,-0.2462,121.19,16.901,13.561,16.643,0.0006999999999999,-0.0714,0.0002,-99999.0,14.021,13.944,14.42,-2.6403,10
2008-09-16 22:45:00,0.167,-0.2594,121.34,17.125,13.565,16.478,0.0006999999999999,-0.0785,0.0002,-99999.0,14.226,14.127,14.649,-2.2254,10
2008-09-16 23:00:00,0.1668999999999999,-0.2389,121.52,16.732,13.567,16.34,0.0005999999999999,-0.5031999999999999,-0.0001,-99999.0,13.944,13.875,14.301,-2.7712,10
2008-09-16 23:15:00,0.1676,-0.2424999999999999,121.72,16.409,13.572,16.205,0.0006999999999999,-0.1244,0.0,-99999.0,13.462,13.392,13.805,-2.7122,10
2008-09-16 23:30:00,0.1673,-0.2469,121.82,16.168,13.579,16.037,0.0005,0.3242999999999999,0.0,-99999.0,13.364,13.286,13.694,-2.1591,10
2008-09-16 23:45:00,0.1683999999999999,-0.2396,122.06,16.236,13.584,15.85,0.0008999999999999,0.166,0.0,-99999.0,13.409,13.311,13.757,-1.9913,10
