measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-26 07:00:00,0.5474999999999999,11.051,119.16,11.166,13.722,11.942,0.0030999999999999,170.03,0.5347,-99999.0,12.157,12.09,12.276,-99999.0,10
2006-08-26 07:15:00,0.524,16.101,118.91,11.222,13.717,11.912,0.0074999999999999,170.54,1.2603,-99999.0,12.301,12.269,12.506,-99999.0,10
2006-08-26 07:30:00,0.5413999999999999,10.208,119.02,11.329,13.713,11.949,-0.0211,175.52,-3.6188,-99999.0,12.421,12.379,12.607,-99999.0,10
2006-08-26 07:45:00,0.5979999999999999,29.827,119.0,11.751,13.709,12.026,0.0841999999999999,171.76,14.467,-99999.0,12.794,12.786,12.939,-99999.0,10
2006-08-26 08:00:00,0.7965999999999999,76.165,119.4,12.549,13.7,12.168,0.3118,191.32,59.652,-99999.0,13.986,14.175,14.19,-99999.0,10
2006-08-26 08:15:00,0.8315,88.256,119.73,13.317,13.685,12.447,0.3287999999999999,210.39,69.122,-99999.0,15.234,15.074,15.3,-99999.0,10
2006-08-26 08:30:00,1.3704,157.15,120.22,13.207,13.674,12.822,0.6776999999999999,208.79,141.3,-99999.0,17.031,17.311,17.121,-99999.0,10
2006-08-26 08:45:00,2.5068,299.38,120.84,14.67,13.648,13.353,1.3413,217.31,291.09,-99999.0,22.995,24.007,22.97,-99999.0,10
2006-08-26 09:00:00,4.16,504.75,121.76,16.669,13.601,14.339,2.361,217.43,512.57,-99999.0,30.707,32.786,30.753,-99999.0,10
2006-08-26 09:15:00,2.3791,283.11,120.34,17.494,13.535,16.004,1.3038,211.08,274.98,-99999.0,30.307,32.944,31.187,-99999.0,10
2006-08-26 09:30:00,2.9749,356.18,120.58,17.418,13.498,17.759,1.6695,210.35,351.07,-99999.0,27.502,29.904,29.966,-99999.0,10
2006-08-26 09:45:00,3.7258,448.04,120.91,17.942,13.471,19.169,2.0589,218.0,449.31,-99999.0,30.432,33.525,33.431,-99999.0,10
2006-08-26 10:00:00,4.2775,516.15,121.16,18.558,13.438,20.463,2.3582,221.59,522.5,-99999.0,33.035,36.535,36.75,-99999.0,10
2006-08-26 10:15:00,3.5927,430.55,120.96,18.545,13.406,21.749,2.0242,213.56,431.34,-99999.0,32.372,35.997,36.644,-99999.0,10
2006-08-26 10:30:00,5.5965,684.5,122.66,18.526,13.388,22.882,3.1785,219.28,707.36,-99999.0,34.063,37.373,37.926,-99999.0,10
2006-08-26 10:45:00,6.8582,841.58,123.39,19.638,13.361,23.974,4.1249,212.6,876.7999999999998,-99999.0,42.169,47.027,47.19,-99999.0,10
2006-08-26 11:00:00,6.1734,751.9099999999999,122.79,19.918,13.334,25.336,3.6255,215.31,778.85,-99999.0,40.879,46.308,46.884,-99999.0,10
2006-08-26 11:15:00,5.9553,725.69,122.73,20.287,13.316,26.601,3.4743,216.22,751.96,-99999.0,42.049,46.15,44.878,-99999.0,10
2006-08-26 11:30:00,2.3074,271.52,120.54,19.683,13.31,27.545,1.2687,205.05,263.27,-99999.0,35.384,37.835,35.927,-99999.0,10
2006-08-26 11:45:00,1.0652,118.38,119.75,17.384,13.331,27.736,0.4922,204.11,100.47,-99999.0,24.2,24.72,23.801,-99999.0,10
2006-08-26 12:00:00,0.6773,56.436,119.58,17.362,13.371,26.909,0.1799,202.51,36.661,-99999.0,22.98,23.058,22.976,-99999.0,10
2006-08-26 12:15:00,0.814,77.586,119.85,15.704,13.416,25.533,0.3088,197.69,60.49,-99999.0,20.115,20.179,20.434,-99999.0,10
2006-08-26 12:30:00,1.8236,215.46,120.6,15.68,13.469,23.809,0.9658,212.65,205.17,-99999.0,22.158,22.503,22.639,-99999.0,10
2006-08-26 12:45:00,1.6566,194.75,120.56,16.211,13.492,22.276,0.816,222.88,182.21,-99999.0,24.735,24.901,25.043,-99999.0,10
2006-08-26 13:00:00,0.6773,60.423,119.79,16.384,13.496,21.266,0.2049,208.32,42.941,-99999.0,22.842,23.369,23.524,-99999.0,10
2006-08-26 13:15:00,0.515,14.509,119.55,16.061,13.501,20.623,-0.0067,206.04,-1.3771,-99999.0,19.711,19.912,20.355,-99999.0,10
2006-08-26 13:30:00,0.5468,2.4075,119.63,15.519,13.519,20.031,0.0167999999999999,179.16,3.1189,-99999.0,17.149,17.312,17.562,-99999.0,10
2006-08-26 13:45:00,0.5331,2.2295,119.58,15.159,13.545,19.35,0.01,153.57,1.5392,-99999.0,16.576,16.583,16.795,-99999.0,10
2006-08-26 14:00:00,0.5964,3.6212,119.69,15.568,13.562,18.641,0.0054999999999999,159.68,0.8719,-99999.0,16.43,16.394,16.575,-99999.0,10
2006-08-26 14:15:00,0.6518,17.355,119.94,15.2,13.574,17.986,0.0305999999999999,160.55,4.9239,-99999.0,16.461,16.456,16.615,-99999.0,10
2006-08-26 14:30:00,0.7389,52.471,120.2,14.855,13.586,17.422,0.2424999999999999,161.11,39.268,-99999.0,16.7,16.741,16.859,-99999.0,10
2006-08-26 14:45:00,1.5921,184.33,120.69,15.511,13.59,16.976,0.817,206.78,172.09,-99999.0,18.176,18.421,18.487,-99999.0,10
2006-08-26 15:00:00,3.1335,377.68,121.48,17.041,13.575,16.789,1.7044,220.73,376.15,-99999.0,25.039,26.079,25.392,-99999.0,10
2006-08-26 15:15:00,5.7022,694.23,122.31,18.019,13.526,17.201,3.2213,222.95,717.49,-99999.0,31.248,34.99,33.314,-99999.0,10
2006-08-26 15:30:00,4.9613,602.92,122.13,18.69,13.459,18.445,2.8045,220.92,618.15,-99999.0,33.663,37.436,34.973,-99999.0,10
2006-08-26 15:45:00,4.2269,511.43,121.56,19.009,13.419,19.949,2.2101,234.29,516.97,-99999.0,31.538,34.86,32.567,-99999.0,10
2006-08-26 16:00:00,1.946,229.1,120.0,19.363,13.395,21.236,0.9872,215.47,216.9,-99999.0,28.886,31.505,29.847,-99999.0,10
2006-08-26 16:15:00,1.0297,114.25,119.64,18.865,13.406,22.039,0.4762,204.36,97.164,-99999.0,23.991,25.303,24.746,-99999.0,10
2006-08-26 16:30:00,0.8095999999999999,86.76099999999998,119.65,18.753,13.427,22.283,0.3246999999999999,208.56,67.712,-99999.0,22.481,23.505,23.488,-99999.0,10
2006-08-26 16:45:00,0.6613,59.068,119.7,17.365,13.443,22.213,0.1986,199.63,39.665,-99999.0,20.077,20.813,21.135,-99999.0,10
2006-08-26 17:00:00,0.6902,57.968,119.69,16.921,13.465,21.855,0.1894,201.28,38.592,-99999.0,19.526,19.967,20.309,-99999.0,10
2006-08-26 17:15:00,0.9943,107.22,119.84,17.143,13.478,21.35,0.4435999999999999,203.49,90.152,-99999.0,20.737,21.336,21.571,-99999.0,10
2006-08-26 17:30:00,0.7904999999999999,79.854,119.79,17.098,13.478,20.945,0.2975999999999999,206.46,61.306,-99999.0,20.987,21.692,21.891,-99999.0,10
2006-08-26 17:45:00,0.5742,39.95,119.8,17.053,13.482,20.673,0.1028,201.24,20.7,-99999.0,20.018,20.521,20.597,-99999.0,10
2006-08-26 18:00:00,0.5103999999999999,13.285,119.67,16.84,13.497,20.374,-0.0094,202.43,-1.876,-99999.0,18.639,18.976,19.173,-99999.0,10
2006-08-26 18:15:00,0.5409,6.8681,119.67,16.564,13.509,19.984,0.0201999999999999,174.17,3.3991,-99999.0,17.75,17.916,18.166,-99999.0,10
2006-08-26 18:30:00,0.31,-0.4732,119.87,15.919,13.526,19.536,0.07,132.56,9.4238,-99999.0,16.268,16.273,16.513,-99999.0,10
2006-08-26 18:45:00,0.1834,-0.4093999999999999,119.74,15.913,13.546,18.987,0.0730999999999999,30.873,2.2171,-99999.0,15.785,15.718,16.079,-99999.0,10
2006-08-26 19:00:00,0.1623,-0.4123999999999999,119.51,15.603,13.561,18.42,0.0845999999999999,8.5533,0.7200999999999999,-99999.0,15.225,15.103,15.495,-99999.0,10
2006-08-26 19:15:00,0.1620999999999999,-0.4292,119.45,15.41,13.575,17.853,0.0855,0.7390999999999999,0.0632999999999999,-99999.0,14.944,14.826,15.28,-99999.0,10
2006-08-26 19:30:00,0.1623,-0.4395,119.43,15.475,13.587,17.321,0.0853,0.0287,0.0023999999999999,-99999.0,15.021,14.927,15.373,-99999.0,10
2006-08-26 19:45:00,0.1625999999999999,-0.4365999999999999,119.55,15.45,13.594,16.87,0.0856999999999999,-0.2036999999999999,-0.0173999999999999,-99999.0,14.561,14.475,14.904,-99999.0,10
2006-08-26 20:00:00,0.1628,-0.4526999999999999,119.53,15.002,13.603,16.494,0.0863,-0.2339,-0.0198,-99999.0,14.301,14.241,14.69,-99999.0,10
2006-08-26 20:15:00,0.1635,-0.433,119.68,14.813,13.607,16.174,0.0863,0.0454,0.0041999999999999,-99999.0,14.411,14.356,14.754,-99999.0,10
2006-08-26 20:30:00,0.1641,-0.4227,119.82,14.787,13.612,15.921,0.0868,-0.0345,-0.0028,-99999.0,14.639,14.586,14.863,-99999.0,10
2006-08-26 20:45:00,0.1643,-0.4293,119.88,14.608,13.615,15.716,0.0869,-0.4388,-0.0379,-99999.0,14.054,13.996,14.264,-99999.0,10
2006-08-26 21:00:00,0.1646,-0.4433,120.1,14.413,13.623,15.492,0.0872,-0.3755,-0.0325,-99999.0,13.833,13.773,13.978,-99999.0,10
2006-08-26 21:15:00,0.1628999999999999,-0.4257,119.39,14.02,13.629,15.259,0.0878,0.2999999999999999,0.0261,-99999.0,13.831,13.756,13.938,-99999.0,10
2006-08-26 21:30:00,0.1646,-0.4366999999999999,119.72,13.753,13.641,15.016,0.0878,0.0977999999999999,0.0088,-99999.0,13.718,13.616,13.813,-99999.0,10
2006-08-26 21:45:00,0.1653999999999999,-0.4219999999999999,119.95,13.291,13.652,14.736,0.0884,-0.1366999999999999,-0.0118,-99999.0,13.418,13.33,13.5,-99999.0,10
2006-08-26 22:00:00,0.1668,-0.4506,120.16,12.897,13.662,14.435,0.0885999999999999,-0.1007,-0.0086999999999999,-99999.0,13.068,12.987,13.156,-99999.0,10
2006-08-26 22:15:00,0.1673999999999999,-0.4395999999999999,120.33,12.693,13.67,14.128,0.0888,-0.0962999999999999,-0.0083999999999999,-99999.0,12.887,12.82,12.961,-99999.0,10
2006-08-26 22:30:00,0.1675,-0.4447999999999999,120.45,12.556,13.677,13.84,0.0893,-0.1676999999999999,-0.0152,-99999.0,12.384,12.279,12.478,-99999.0,10
2006-08-26 22:45:00,0.1683,-0.4572999999999999,120.41,12.464,13.682,13.569,0.0898999999999999,-0.2529,-0.023,-99999.0,12.068,11.957,12.206,-99999.0,10
2006-08-26 23:00:00,0.1681,-0.4462999999999999,120.57,12.43,13.687,13.318,0.0898,-0.0184,-0.0016999999999999,-99999.0,12.038,11.934,12.179,-99999.0,10
2006-08-26 23:15:00,0.1675,-0.4330999999999999,120.35,12.381,13.689,13.114,0.0902,-0.0242999999999999,-0.0022,-99999.0,11.96,11.862,12.096,-99999.0,10
2006-08-26 23:30:00,0.1676999999999999,-0.4324,120.41,12.419,13.692,12.955,0.0898,-0.0442,-0.004,-99999.0,11.817,11.714,11.963,-99999.0,10
2006-08-26 23:45:00,0.1681,-0.4315999999999999,120.48,12.351,13.695,12.826,0.0904999999999999,-0.2046,-0.0189,-99999.0,11.5,11.409,11.662,-99999.0,10
