,ac_power_inv_16513_daily_max,ac_power_inv_16513_daily_mean,ac_energy_inv_16513_daily_sum
2015-04-28,4.284,2.112739130434783,32.395
2015-04-29,4.239,2.078524324324324,32.052
2015-04-30,4.0680000000000005,2.0276594594594597,31.271
2015-05-01,4.0360000000000005,1.9852864864864865,30.615
2015-05-02,4.079,1.7898756756756757,27.6
2015-05-03,4.224,1.8098702702702705,27.914
2015-05-04,4.2410000000000005,1.5713243243243242,24.225
2015-05-05,4.24,1.7216594594594594,26.54
2015-05-06,4.141,1.8389892473118281,28.504
2015-05-07,3.99,1.8182258064516128,28.189
2015-05-08,4.168,2.0097634408602154,31.159
2015-05-09,4.289,1.9799086021505374,30.692
2015-05-10,4.026,1.9782688172043013,30.672
2015-05-11,4.3420000000000005,1.8434117647058825,28.737
2015-05-12,2.188,0.9520483870967741,14.762
2015-05-13,3.917,1.7467058823529413,27.229
2015-05-14,4.205,1.6522311827956988,25.613
2015-05-15,4.16,0.8807119565217391,13.511
2015-05-16,4.53,1.7598983957219252,27.435
2015-05-17,3.969,1.9165775401069518,29.878
2015-05-18,4.098,1.7030159574468087,26.687
2015-05-19,3.989,1.9268457446808511,30.197
2015-05-20,4.04,1.8269625668449199,28.468
2015-05-21,4.164,1.5285080213903743,23.834
2015-05-22,4.087,1.9540000000000002,30.613
2015-05-23,3.984,1.9238085106382978,30.152
2015-05-24,4.093,1.7245478723404255,27.018
2015-05-25,3.924,1.866877659574468,29.252
2015-05-26,3.829,1.842377659574468,28.864
2015-05-27,4.197,1.4954627659574469,23.441
2015-05-28,3.958,1.8784603174603174,29.586
2015-05-29,3.877,1.8549787234042552,29.063
2015-05-30,3.83,1.834989417989418,28.912
2015-05-31,3.835,1.8458563829787236,28.927
2015-06-01,3.93,1.8720744680851062,29.335
2015-06-02,3.878,1.8608351063829787,29.155
2015-06-03,3.939,1.8751851851851853,29.538
2015-06-04,3.442,0.8761428571428572,13.808
2015-06-05,4.174,1.2128864864864863,18.704
2015-06-06,4.069,1.8378936170212765,28.8
2015-06-07,3.881,1.8895820105820107,29.768
2015-06-08,3.79,1.1016344086021506,17.09
2015-06-09,4.133,1.1064444444444443,17.429
2015-06-10,4.121,1.6113031914893619,25.248
2015-06-11,3.986,1.6842169312169313,26.53
2015-06-12,3.728,1.6888518518518518,26.607
2015-06-13,3.7,1.7553280423280424,27.648
2015-06-14,3.675,1.7406560846560846,27.426
2015-06-15,3.611,1.71289417989418,26.986
2015-06-16,3.811,1.6609735449735448,26.171
2015-06-17,3.588,1.6993670212765957,26.625
2015-06-18,3.647,1.7163809523809526,27.037
2015-06-19,3.426,1.6348306878306877,25.754
2015-06-20,3.777,1.78889417989418,28.188
2015-06-21,3.736,1.7628351063829788,27.632
2015-06-22,3.715,1.77125,27.759
2015-06-23,3.739,1.7690372340425533,27.718
2015-06-24,4.062,1.439468085106383,22.557
2015-06-25,3.667,1.6016968085106384,25.097
2015-06-26,3.688,1.795385026737968,27.983
2015-06-27,4.008,1.3312446808510638,20.861
2015-06-28,4.001,1.3960052910052911,21.995
2015-06-29,3.839,1.6171746031746033,25.483
2015-06-30,4.1,1.5423915343915344,24.299
2015-07-01,3.911,1.3930695187165776,21.719
2015-07-02,3.773,1.750048128342246,27.273
2015-07-03,3.924,1.599663043478261,24.541
2015-07-04,3.025,1.0018216216216216,15.453
2015-07-05,4.125,0.7348494623655913,11.404
2015-07-06,3.895,1.626770053475936,25.362
2015-07-07,3.993,1.4534171122994652,22.654
2015-07-08,3.722,1.7304064171122995,26.968
2015-07-09,3.333,1.343149732620321,20.938
2015-07-10,3.685,1.7377647058823529,27.08
2015-07-11,3.705,1.6633924731182796,25.783
2015-07-12,3.656,1.2315967741935483,19.097
2015-07-13,3.515,1.424720430107527,22.088
2015-07-14,3.693,1.5087849462365592,23.393
2015-07-15,4.188,1.4560216216216215,22.458
2015-07-16,3.762,1.7619892473118282,27.31
2015-07-17,4.399,1.424608938547486,21.257
2015-07-18,4.126,1.1060591397849462,17.145
2015-07-19,4.223,1.8121945945945948,27.944
2015-07-20,3.946,1.8503602150537637,28.686
2015-07-21,3.866,1.8185459459459459,28.043
2015-07-22,4.018,1.7045,26.427
2015-07-23,3.682,1.0896284153005464,16.622
2015-07-24,4.2330000000000005,1.861967391304348,28.558
2015-07-25,4.401,1.412747311827957,21.902
2015-07-26,4.629,1.5435783783783785,23.803
2015-07-27,4.015,1.652016393442623,25.202
2015-07-28,3.773,1.612156756756757,24.867
2015-07-29,3.7,1.3329065934065933,20.223
2015-07-30,3.749,1.8005108695652172,27.615
2015-07-31,3.959,1.2562131147540985,19.164
2015-08-01,3.812,1.5658641304347825,24.022
2015-08-02,3.882,1.8787213114754098,28.655
2015-08-03,3.847,1.8935869565217391,29.035
2015-08-04,3.641,1.804663043478261,27.685
2015-08-05,3.67,1.7479234972677595,26.667
2015-08-06,2.23,0.5618633879781421,8.567
2015-08-07,4.0520000000000005,1.471983606557377,22.454
2015-08-08,3.818,1.6992391304347827,26.06
2015-08-09,3.802,1.712157608695652,26.256
2015-08-10,4.206,1.650478021978022,25.038
2015-08-11,4.275,1.2523461538461538,19.002
2015-08-12,4.58,1.3462391304347825,20.642
2015-08-13,3.886,1.784584699453552,27.224
2015-08-14,2.162,0.7486875,1.999
2015-08-15,3.721,1.836153005464481,28.009
2015-08-16,3.828,1.882945652173913,28.879
2015-08-17,3.869,2.5320303030303033,27.854
2015-08-18,3.892,1.9038469945355192,29.044
2015-08-19,3.843,1.8932087912087914,28.721
2015-08-20,3.753,1.4934670329670328,22.654
2015-08-21,4.224,1.6972307692307693,25.747
2015-08-22,4.098,1.5368232044198895,23.191
2015-08-23,3.88,1.8167237569060772,27.41
2015-08-24,3.984,1.7785690607734805,26.833
2015-08-25,4.026,0.9744806629834254,14.71
2015-08-26,4.3260000000000005,1.7091373626373625,25.929
2015-08-27,3.982,1.9305,28.957
2015-08-28,3.839,1.923927777777778,28.865
2015-08-29,3.823,1.7695911602209944,26.702
2015-08-30,4.115,1.4972762430939226,22.588
2015-08-31,3.944,1.8271055555555558,27.413
2015-09-01,3.884,1.8576277777777777,27.872
2015-09-02,4.144,1.3943631284916203,20.807
2015-09-03,4.148,1.0835027932960895,16.167
2015-09-04,2.975,0.8925307262569833,13.313
2015-09-05,1.722,0.522728813559322,7.715
2015-09-06,3.859,1.9469444444444444,29.204
2015-09-07,4.45,1.6986424581005588,25.35
2015-09-08,3.803,1.0641277777777778,15.973
2015-09-09,0.452,0.23648,0.496
2015-09-10,1.23,0.4513672316384181,6.664
2015-09-11,3.991,1.6794525139664804,25.057
2015-09-12,3.995,1.868422222222222,28.033
2015-09-13,4.276,1.5003833333333334,22.503
2015-09-14,4.223,1.7890111731843577,26.692
2015-09-15,4.305,1.7289217877094973,25.795
2015-09-16,4.147,1.6914301675977654,25.23
2015-09-17,4.194,1.8544775280898875,27.517
2015-09-18,4.021,1.941443820224719,28.805
2015-09-19,4.0920000000000005,1.3764269662921347,20.419
2015-09-20,4.047,1.928938202247191,28.621
2015-09-21,2.551,0.3401520467836257,4.857
2015-09-22,4.642,1.4340568181818183,21.037
2015-09-23,4.026,1.9901067415730336,29.525
2015-09-24,3.966,1.9618314606741574,29.111
2015-09-25,4.089,1.9634157303370787,29.129
2015-09-26,4.138999999999999,2.0158595505617978,29.906
2015-09-27,3.979,1.9920393258426967,29.555
2015-09-28,3.963,1.9314887640449439,28.652
2015-09-29,3.929,1.960581920903955,28.923
2015-09-30,3.926,1.9520960451977403,28.798
2015-10-01,3.911,1.9468700564971753,28.724
2015-10-02,3.989,1.849909090909091,27.137
2015-10-03,4.114,1.8940225988700565,27.939
2015-10-04,4.327,1.6742514285714287,24.421
2015-10-05,4.144,1.2645942857142858,18.449
2015-10-06,4.374,1.3036988636363636,19.123
2015-10-07,4.501,1.701815028901734,24.543
2015-10-08,4.073,1.9599602272727272,28.749
2015-10-09,4.542,1.9868863636363636,29.149
2015-10-10,4.032,1.573712643678161,22.825
2015-10-11,3.926,1.8624147727272728,27.323
2015-10-12,4.14,1.4493314285714287,21.144
2015-10-13,3.894,1.8815909090909093,27.599
2015-10-14,4.1,1.762057142857143,25.702
2015-10-15,1.4280000000000002,0.3577485714285714,5.219
2015-10-16,4.664,1.104382857142857,16.107
2015-10-17,4.46,1.243364161849711,17.937
2015-10-18,4.011,1.4783636363636363,21.688
2015-10-19,4.065,1.8261200000000002,26.633
2015-10-20,4.335,1.5440867052023122,22.267
2015-10-21,4.501,1.5483117647058824,21.94
2015-10-22,4.175,1.9760402298850577,28.66
2015-10-23,4.123,1.9612758620689654,28.441
2015-10-24,4.12,1.9826184971098266,28.591
2015-10-25,4.181,1.6542011494252875,23.986
2015-10-26,4.08,1.5956184971098268,23.003
2015-10-27,4.056,1.8086184971098267,26.074
2015-10-28,4.296,1.0381337209302326,14.883
2015-10-29,4.335,1.123093567251462,16.007
2015-10-30,4.585,1.048729411764706,14.861
2015-10-31,4.118,1.9778265895953757,28.517
2015-11-01,4.053,1.8304162162162163,28.224
2015-11-02,3.0610000000000004,1.421308108108108,21.916
2015-11-03,4.105,1.4495135135135135,22.354
2015-11-04,4.4430000000000005,1.1125737704918033,16.97
2015-11-05,4.192,1.8879565217391305,28.96
2015-11-06,4.211,2.6001503759398497,28.821
2015-11-07,4.105,1.8343532608695654,28.137
2015-11-08,4.155,1.8271195652173913,28.024
2015-11-09,4.049,1.8215409836065573,27.787
2015-11-10,4.268,1.3373956043956043,20.29
2015-11-11,4.163,1.8596775956284155,28.36
2015-11-12,4.166,1.852032786885246,28.249
2015-11-13,4.109,1.8222950819672132,27.794
2015-11-14,3.914,1.5251978021978023,23.141
2015-11-15,3.347,0.5928435754189945,8.846
2015-11-16,4.496,0.9064101123595506,13.447
2015-11-17,4.319,1.8646813186813187,28.288
2015-11-18,4.079,1.7596318681318681,26.693
2015-11-19,4.1080000000000005,1.8124065934065934,27.491
2015-11-20,3.952,1.7626978021978021,26.736
2015-11-21,4.006,2.860070588235294,20.261
2015-11-22,4.008,1.7593425414364638,26.548
2015-11-23,3.893,1.7124469273743017,25.546
2015-11-24,3.91,1.7183388888888889,25.784
2015-11-25,1.269,0.2497262569832402,3.728
2015-11-26,4.249,0.9247597765363129,13.799
2015-11-27,4.086,1.7919833333333335,26.884
2015-11-28,4.102,1.803077777777778,27.053
2015-11-29,4.053,2.9194736842105264,18.49
2015-11-30,4.195,1.6626944444444445,24.942
2015-12-01,3.873,1.7256222222222224,25.888
2015-12-02,3.861,1.7143166666666667,25.72
2015-12-03,3.849,1.7139106145251397,25.578
2015-12-04,3.71,1.6566555555555555,24.856
2015-12-05,3.86,1.6996067415730338,25.213
2015-12-06,3.439,1.520788888888889,22.812
2015-12-07,3.955,1.4720055555555556,22.087
2015-12-08,3.826,1.593312849162011,23.77
2015-12-09,3.74,1.3569831460674158,20.137
2015-12-10,3.872,1.4900111731843575,22.23
2015-12-11,2.897,0.7769664804469274,11.593
2015-12-12,3.198,0.5698409090909091,8.365999999999998
2015-12-13,3.023,1.4540446927374302,21.689
2015-12-14,1.365,0.20552808988764043,3.049
2015-12-15,3.134,1.3444692737430168,20.06
2015-12-16,3.096,1.376876404494382,20.422
2015-12-17,3.6010000000000004,1.4482752808988764,21.491
2015-12-18,3.005,1.4822312500000001,19.768
2015-12-19,2.148,0.3110057142857143,4.537
2015-12-20,3.279,1.241994382022472,18.427
2015-12-21,3.318,1.4867640449438202,22.059
2015-12-22,0.8519999999999999,0.20982954545454546,3.074
2015-12-23,3.608,0.8669550561797753,12.865
2015-12-24,3.798,0.8769034090909091,12.87
2015-12-25,2.647,0.909960451977401,13.432
2015-12-26,3.5860000000000003,1.6621571428571429,19.397
2015-12-27,2.944,1.2968033707865168,19.118
2015-12-28,3.168,1.2099887640449438,17.952
2015-12-29,3.465,1.218303370786517,18.079
2015-12-30,3.172,1.4134858757062148,20.849
2015-12-31,3.617,2.041031746031746,21.437
