measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-18 00:20:00,1.3477,-0.3987,122.2,15.912,13.22,19.314,0.00091,-0.6503999999999999,-0.00237,16.406,14.778,14.74,14.458,-3.6709,10
2018-05-18 00:21:00,1.3463,-0.3543999999999999,122.26,15.855,13.223,19.274,-0.0007299999999999,-0.83623,0.00126,16.388,14.682,14.759,14.521,-3.5881,10
2018-05-18 00:22:00,1.3477,-0.4540799999999999,122.24,15.785,13.224,19.232,0.0043899999999999,0.4512999999999999,0.01013,16.355,14.663,14.733,14.479,-3.7814,10
2018-05-18 00:23:00,1.3469,-0.40977,122.25,15.73,13.225,19.217,0.00055,0.3539499999999999,0.00159,16.352,14.711,14.727,14.499,-3.6986,10
2018-05-18 00:24:00,1.3469,-0.3987,122.26,15.669,13.227,19.175,-0.00512,-0.06194,0.0053699999999999,16.339,14.732,14.73,14.5,-3.8642,10
2018-05-18 00:25:00,1.3474,-0.42085,122.25,15.61,13.226,19.139,-0.01316,-0.0177,0.00087,16.305,14.657,14.703,14.484,-3.9194,10
2018-05-18 00:26:00,1.3485,-0.4540799999999999,122.26,15.568,13.225,19.111,0.00018,0.4380299999999999,-0.00199,16.276,14.557,14.678,14.494,-3.9746,10
2018-05-18 00:27:00,1.3469,-0.42085,122.31,15.551,13.228,19.073,0.0027399999999999,0.35396,-0.00174,16.251,14.654,14.597,14.352,-3.9746,10
2018-05-18 00:28:00,1.3469,-0.4097799999999999,122.34,15.507,13.227,19.041,0.00256,0.00885,-0.00504,16.197,14.445,14.488,14.319,-3.9747,10
2018-05-18 00:29:00,1.3472,-0.39871,122.32,15.447,13.229,19.008,-0.0011,-0.21238,0.0034399999999999,16.151,14.374,14.388,14.169,-3.9747,10
2018-05-18 00:30:00,1.3475,-0.4097899999999999,122.34,15.382,13.228,18.981,-0.0014599999999999,0.2831699999999999,-0.0019599999999999,16.095,14.233,14.285,14.06,-3.9747,10
2018-05-18 00:31:00,1.3466,-0.39871,122.26,15.308,13.23,18.943,-0.0031099999999999,-0.92031,0.0025799999999999,16.049,14.137,14.193,14.0,-4.0023,10
2018-05-18 00:32:00,1.3474,-0.4097799999999999,122.31,15.251,13.231,18.906,-0.00676,-0.23007,-0.00864,15.998,14.105,14.124,13.943,-4.1403,10
2018-05-18 00:33:00,1.3472,-0.42085,122.35,15.168,13.233,18.875,-0.00164,0.0663699999999999,0.00101,15.944,14.028,14.061,13.903,-4.1679,10
2018-05-18 00:34:00,1.3466,-0.47624,122.36,15.102,13.233,18.832,-0.0003699999999999,0.64597,-0.0035999999999999,15.897,14.049,13.994,13.799,-4.1404,10
2018-05-18 00:35:00,1.3481,-0.4430299999999999,122.35,15.046,13.234,18.81,-0.0082199999999999,0.2876099999999999,0.00479,15.855,13.902,13.902,13.706,-4.0024,10
2018-05-18 00:36:00,1.3461,-0.3433399999999999,122.41,14.987,13.235,18.781,0.00091,-0.6946799999999999,-0.00024,15.796,13.699,13.83,13.628,-4.168,10
2018-05-18 00:37:00,1.3467,-0.39872,122.28,14.933,13.235,18.737,-0.00512,-1.1062,0.0044999999999999,15.737,13.65,13.697,13.433,-4.306,10
2018-05-18 00:38:00,1.3466,-0.42086,122.22,14.84,13.235,18.706,0.00841,-0.22123,0.00031,15.68,13.518,13.599,13.418,-4.7753,10
2018-05-18 00:39:00,1.3491,-0.4097899999999999,122.25,14.741,13.237,18.676,0.0053,-0.37167,0.0006499999999999,15.64,13.544,13.521,13.258,-5.2169,10
2018-05-18 00:40:00,1.3475,-0.44302,122.28,14.703,13.236,18.654,0.0031099999999999,-0.15928,0.0001499999999999,15.617,13.538,13.563,13.318,-5.0513,10
2018-05-18 00:41:00,1.3459,-0.45411,122.32,14.649,13.238,18.632,-0.00347,-0.09292,0.00611,15.587,13.532,13.487,13.286,-4.3336,10
2018-05-18 00:42:00,1.3475,-0.4430299999999999,122.35,14.592,13.239,18.589,0.00055,-1.0221,0.0014499999999999,15.52,13.354,13.354,13.138,-4.2232,10
2018-05-18 00:43:00,1.3462,-0.3987399999999999,122.37,14.537,13.24,18.558,-0.0014599999999999,0.47347,-0.00337,15.457,13.264,13.296,13.093,-4.582,10
2018-05-18 00:44:00,1.3476,-0.4209,122.35,14.506,13.241,18.516,-0.00969,0.2876199999999999,-0.0066699999999999,15.408,13.096,13.233,13.051,-4.9132,10
2018-05-18 00:45:00,1.3459,-0.4209,122.45,14.466,13.243,18.484,-0.00877,-1.0177,0.01322,15.36,12.987,13.074,12.864,-5.2721,10
2018-05-18 00:46:00,1.3473,-0.40983,122.47,14.386,13.241,18.458,-0.0027399999999999,-0.50887,0.0057999999999999,15.309,12.934,12.981,12.749,-5.2997,10
2018-05-18 00:47:00,1.3484,-0.49845,122.46,14.401,13.242,18.423,-0.00018,0.71687,0.00033,15.26,12.985,13.122,12.975,-5.2997,10
2018-05-18 00:48:00,1.3484,-0.49845,122.42,14.637,13.241,18.38,-0.0029199999999999,0.1947,-0.0022599999999999,15.281,13.11,13.254,13.273,-5.2445,10
2018-05-18 00:49:00,1.3468,-0.37661,122.38,14.682,13.244,18.35,-0.00713,-0.54429,0.0040499999999999,15.285,13.234,13.227,13.194,-4.6925,10
2018-05-18 00:50:00,1.3463,-0.42092,122.34,14.634,13.243,18.313,0.00347,0.93814,0.0079799999999999,15.244,13.244,13.237,13.232,-4.0024,10
2018-05-18 00:51:00,1.3488,-0.49846,122.34,14.569,13.245,18.286,-0.0054799999999999,1.0266,-0.0060299999999999,15.192,13.059,13.183,13.258,-3.9748,10
2018-05-18 00:52:00,1.3477,-0.47631,122.28,14.48,13.243,18.251,0.0011,0.56201,-0.0019499999999999,15.154,12.991,13.083,13.121,-4.0577,10
2018-05-18 00:53:00,1.3471,-0.4098499999999999,122.39,14.372,13.245,18.21,-0.0029199999999999,0.12833,-0.00352,15.098,12.992,13.056,13.097,-3.9749,10
2018-05-18 00:54:00,1.3477,-0.47631,122.37,14.347,13.243,18.181,-0.00183,-0.21684,0.0008199999999999,15.102,13.051,13.083,13.131,-4.0576,10
2018-05-18 00:55:00,1.3463,-0.45416,122.43,14.407,13.246,18.141,-0.0089599999999999,-0.8496599999999999,0.00851,15.083,12.994,13.091,13.153,-4.0024,10
2018-05-18 00:56:00,1.3482,-0.40986,122.37,14.407,13.246,18.106,-0.00585,0.9249,-0.0047299999999999,15.041,12.973,13.017,13.143,-4.0024,10
2018-05-18 00:57:00,1.3485,-0.47632,122.32,14.383,13.248,18.071,-0.0064,-0.03098,-0.00152,15.001,12.882,12.935,13.063,-4.0024,10
2018-05-18 00:58:00,1.3485,-0.4874,122.26,14.369,13.248,18.038,-0.0056699999999999,-0.2212699999999999,0.00384,14.976,12.935,12.956,12.969,-3.9749,10
2018-05-18 00:59:00,1.348,-0.39878,122.33,14.366,13.247,17.995,-0.0007299999999999,-0.43811,-0.00107,14.944,12.808,12.917,12.981,-4.0025,10
2018-05-18 01:00:00,1.3485,-0.43202,122.31,14.278,13.247,17.972,-0.00128,0.60628,0.0022899999999999,14.9,12.796,12.846,12.912,-3.9749,10
2018-05-18 01:01:00,1.3477,-0.38771,122.32,14.223,13.247,17.932,-0.0054799999999999,-0.20799,-0.00109,14.853,12.734,12.795,12.794,-3.9749,10
2018-05-18 01:02:00,1.3483,-0.4430999999999999,122.29,14.223,13.249,17.91,-0.00018,-0.20357,0.00691,14.84,12.702,12.745,12.755,-3.9749,10
2018-05-18 01:03:00,1.3474,-0.46525,122.32,14.187,13.249,17.873,-0.0029199999999999,-0.35404,0.0040899999999999,14.798,12.635,12.671,12.716,-3.9749,10
2018-05-18 01:04:00,1.3483,-0.4430999999999999,122.32,14.1,13.251,17.833,-0.01133,-0.1814399999999999,0.0049699999999999,14.732,12.528,12.568,12.612,-4.0301,10
2018-05-18 01:05:00,1.3475,-0.46526,122.3,14.02,13.251,17.792,-0.01206,-0.2611,0.00139,14.671,12.419,12.554,12.528,-4.2786,10
2018-05-18 01:06:00,1.348,-0.4430999999999999,122.23,14.011,13.254,17.755,-0.00329,0.18587,-0.0029099999999999,14.662,12.522,12.575,12.567,-4.113,10
2018-05-18 01:07:00,1.3483,-0.48741,122.25,14.002,13.253,17.725,-0.0011,-0.07523,0.00786,14.634,12.482,12.545,12.507,-3.9751,10
2018-05-18 01:08:00,1.3477,-0.4541799999999999,122.27,13.959,13.254,17.686,-0.00457,0.06196,0.0030799999999999,14.573,12.382,12.442,12.453,-3.9751,10
2018-05-18 01:09:00,1.3483,-0.48741,122.26,13.881,13.255,17.649,-0.00713,-0.19472,0.01135,14.523,12.363,12.418,12.331,-4.0027,10
2018-05-18 01:10:00,1.3486,-0.4541799999999999,122.24,13.84,13.256,17.621,-0.0073099999999999,0.0177,-0.00018,14.508,12.397,12.436,12.356,-4.0027,10
2018-05-18 01:11:00,1.3477,-0.43203,122.29,13.839,13.257,17.578,-0.01097,-0.06196,-0.00125,14.474,12.319,12.456,12.328,-3.9751,10
2018-05-18 01:12:00,1.3489,-0.4541799999999999,122.32,13.804,13.256,17.543,-0.0073099999999999,-0.12392,0.00491,14.434,12.391,12.396,12.331,-3.9751,10
2018-05-18 01:13:00,1.348,-0.44311,122.39,13.814,13.258,17.52,-0.00329,-0.2522599999999999,0.00681,14.415,12.428,12.435,12.398,-3.9751,10
2018-05-18 01:14:00,1.3472,-0.44311,122.3,13.827,13.257,17.487,-0.00749,-0.32749,-0.00144,14.382,12.324,12.383,12.389,-3.9751,10
2018-05-18 01:15:00,1.3472,-0.3766399999999999,122.38,13.786,13.259,17.451,-0.0146199999999999,-0.28766,0.00992,14.341,12.279,12.391,12.345,-3.9751,10
2018-05-18 01:16:00,1.3475,-0.43203,122.41,13.776,13.26,17.42,0.00329,-0.27438,-0.0054299999999999,14.311,12.307,12.347,12.336,-3.9751,10
2018-05-18 01:17:00,1.348,-0.4763399999999999,122.39,13.849,13.261,17.378,-0.0056699999999999,-0.1726,-0.0056499999999999,14.289,12.393,12.363,12.383,-3.9751,10
2018-05-18 01:18:00,1.3483,-0.64251,122.34,13.851,13.261,17.347,-0.00183,0.52664,0.0030899999999999,14.264,12.388,12.399,12.527,-3.9752,10
2018-05-18 01:19:00,1.3478,-0.74221,122.43,13.843,13.262,17.316,-0.0014599999999999,0.83643,-0.00498,14.264,12.45,12.396,12.541,-3.9752,10
2018-05-18 01:20:00,1.3486,-0.73113,122.41,13.807,13.261,17.278,-0.0011,-0.2257,-0.00033,14.229,12.289,12.332,12.495,-3.9752,10
2018-05-18 01:21:00,1.3469,-0.7643699999999999,122.4,13.76,13.264,17.234,-0.00512,-0.5177899999999999,-0.0009799999999999,14.178,12.28,12.232,12.354,-3.9752,10
2018-05-18 01:22:00,1.3472,-0.7643699999999999,122.35,13.69,13.265,17.201,-0.00932,-0.2434099999999999,-0.00118,14.125,12.174,12.187,12.322,-3.9752,10
2018-05-18 01:23:00,1.3483,-0.74221,122.38,13.595,13.265,17.178,-0.00804,-0.65941,0.00521,14.097,12.063,12.116,12.248,-3.9752,10
2018-05-18 01:24:00,1.3478,-0.70898,122.48,13.497,13.264,17.146,-0.00384,0.30979,-0.00165,14.034,11.932,12.029,12.163,-4.0581,10
2018-05-18 01:25:00,1.3478,-0.78652,122.44,13.405,13.266,17.111,-0.01042,0.08851,-0.00238,13.986,11.828,11.997,12.07,-4.4722,10
2018-05-18 01:26:00,1.3483,-0.74221,122.37,13.349,13.265,17.08,-0.01005,0.2655299999999999,-0.0024599999999999,13.968,11.902,11.931,12.017,-4.9139,10
2018-05-18 01:27:00,1.3475,-0.81976,122.41,13.325,13.267,17.044,-0.0043899999999999,-0.01328,0.00046,13.924,11.859,11.897,11.964,-4.914,10
2018-05-18 01:28:00,1.3486,-0.74221,122.39,13.283,13.266,17.006,-0.0069499999999999,-0.7611999999999999,0.0017799999999999,13.887,11.803,11.833,11.835,-4.4999,10
2018-05-18 01:29:00,1.3491,-0.73114,122.39,13.211,13.267,16.981,-0.00402,0.04868,-0.0027399999999999,13.839,11.739,11.805,11.823,-4.8311,10
2018-05-18 01:30:00,1.3472,-0.73114,122.34,13.182,13.268,16.945,-0.00713,-0.8762699999999999,0.00474,13.8,11.769,11.835,11.913,-4.8863,10
2018-05-18 01:31:00,1.3475,-0.78653,122.36,13.257,13.268,16.897,-0.00768,-0.64171,0.0049199999999999,13.775,11.739,11.872,12.017,-4.7207,10
2018-05-18 01:32:00,1.3491,-0.70898,122.39,13.272,13.269,16.87,-0.0065799999999999,1.341,-0.0088999999999999,13.734,11.706,11.848,11.985,-4.0029,10
2018-05-18 01:33:00,1.3478,-0.74221,122.39,13.261,13.271,16.841,-0.00786,-0.5045199999999999,0.0070499999999999,13.726,11.736,11.81,11.854,-4.003,10
2018-05-18 01:34:00,1.3483,-0.7643699999999999,122.32,13.279,13.27,16.809,-0.0094999999999999,-0.47796,0.0025999999999999,13.697,11.686,11.814,11.93,-3.9754,10
2018-05-18 01:35:00,1.3486,-0.7754499999999999,122.39,13.374,13.27,16.773,-0.01444,-0.3186399999999999,0.01184,13.689,11.697,11.88,12.083,-3.9754,10
2018-05-18 01:36:00,1.348,-0.75329,122.36,13.438,13.27,16.742,-0.01499,-0.34077,0.0078399999999999,13.692,11.87,11.917,12.092,-3.9754,10
2018-05-18 01:37:00,1.3489,-0.78653,122.43,13.45,13.272,16.712,-0.00183,0.21243,-0.00237,13.671,11.767,11.946,12.167,-3.9754,10
2018-05-18 01:38:00,1.3491,-0.7422199999999999,122.38,13.421,13.272,16.678,-0.0014599999999999,-0.89397,0.0020999999999999,13.648,11.806,11.829,11.952,-3.9754,10
2018-05-18 01:39:00,1.3486,-0.7754499999999999,122.42,13.402,13.271,16.64,-0.01133,0.2345599999999999,-0.0080499999999999,13.595,11.772,11.813,11.999,-3.9754,10
2018-05-18 01:40:00,1.348,-0.7754499999999999,122.42,13.424,13.274,16.611,-0.0064,-1.0179,0.00807,13.61,11.817,11.873,12.062,-3.9754,10
2018-05-18 01:41:00,1.3483,-0.75329,122.42,13.456,13.273,16.579,-0.00621,-0.5354999999999999,0.0034499999999999,13.606,11.813,11.866,12.107,-3.9755,10
2018-05-18 01:42:00,1.3478,-0.7754499999999999,122.39,13.457,13.275,16.545,-0.0064,1.0887,-0.0073699999999999,13.586,11.791,11.855,12.08,-3.9755,10
2018-05-18 01:43:00,1.3472,-0.75329,122.43,13.489,13.274,16.512,-0.00402,-0.7789099999999999,0.00455,13.613,11.94,11.971,12.164,-3.9755,10
2018-05-18 01:44:00,1.3486,-0.79761,122.47,13.499,13.275,16.48,-0.01188,-0.7302199999999999,0.0112999999999999,13.615,12.05,12.018,12.198,-3.9755,10
2018-05-18 01:45:00,1.3478,-0.57605,122.49,13.558,13.277,16.451,-0.00841,-0.64614,0.00868,13.666,12.215,12.262,12.436,-3.6995,10
2018-05-18 01:46:00,1.3472,-0.4541899999999999,122.46,13.602,13.276,16.425,-0.0053,-0.34077,0.0054799999999999,13.72,12.267,12.321,12.504,-3.3958,10
2018-05-18 01:47:00,1.3478,-0.46527,122.47,13.611,13.276,16.395,-0.0047499999999999,0.25668,-0.00194,13.717,12.293,12.342,12.518,-3.313,10
2018-05-18 01:48:00,1.3472,-0.44311,122.55,13.571,13.276,16.361,-0.00219,-0.26554,0.0052199999999999,13.697,12.15,12.256,12.386,-3.313,10
2018-05-18 01:49:00,1.3489,-0.4541899999999999,122.58,13.469,13.277,16.332,-0.00914,0.96478,-0.0091999999999999,13.642,12.014,12.156,12.318,-3.3958,10
2018-05-18 01:50:00,1.3472,-0.42096,122.51,13.416,13.277,16.298,-0.00768,-0.1991499999999999,0.00076,13.604,12.039,12.117,12.23,-3.4235,10
2018-05-18 01:51:00,1.3483,-0.4874299999999999,122.53,13.393,13.278,16.268,-0.0064,-0.54878,-0.00194,13.587,12.003,12.11,12.207,-3.8376,10
2018-05-18 01:52:00,1.3483,-0.4320399999999999,122.5,13.384,13.278,16.245,-0.0047499999999999,-0.4646899999999999,0.00268,13.576,12.101,12.07,12.127,-3.8376,10
2018-05-18 01:53:00,1.3478,-0.40988,122.57,13.415,13.279,16.213,-0.00932,0.3629,-0.0022799999999999,13.54,11.942,12.069,12.239,-3.9481,10
2018-05-18 01:54:00,1.3475,-0.42096,122.49,13.42,13.28,16.179,-0.0082299999999999,-0.0929399999999999,-0.00272,13.558,12.141,12.167,12.234,-3.9757,10
2018-05-18 01:55:00,1.3475,-0.4320399999999999,122.5,13.408,13.281,16.153,-0.01554,-0.1858799999999999,0.0037799999999999,13.555,12.023,12.126,12.286,-3.6996,10
2018-05-18 01:56:00,1.3486,-0.3987999999999999,122.53,13.362,13.281,16.122,-0.00713,-0.4292799999999999,0.00315,13.528,12.06,12.072,12.18,-3.6168,10
2018-05-18 01:57:00,1.3489,-0.47635,122.5,13.355,13.282,16.096,-0.00183,-0.8983999999999999,0.0034199999999999,13.545,12.197,12.133,12.24,-3.7824,10
2018-05-18 01:58:00,1.3489,-0.47635,122.45,13.336,13.283,16.071,-0.0082299999999999,-0.69925,0.0081799999999999,13.542,12.129,12.115,12.238,-3.6168,10
2018-05-18 01:59:00,1.3478,-0.4541899999999999,122.5,13.296,13.283,16.045,-0.00877,0.04868,-0.0007699999999999,13.484,11.939,12.023,12.223,-3.672,10
2018-05-18 02:00:00,1.3478,-0.44311,122.55,13.238,13.283,16.019,-0.01005,0.92495,-0.01044,13.435,11.95,12.024,12.159,-3.9757,10
2018-05-18 02:01:00,1.3475,-0.4320399999999999,122.54,13.239,13.284,15.99,-0.0073099999999999,-0.80989,0.0051399999999999,13.427,11.903,11.905,12.047,-3.9757,10
2018-05-18 02:02:00,1.3489,-0.4541899999999999,122.45,13.209,13.283,15.962,-0.01024,-0.73023,0.0051799999999999,13.387,11.868,11.811,11.918,-3.9757,10
2018-05-18 02:03:00,1.3483,-0.47635,122.43,13.19,13.287,15.934,-0.0056699999999999,-0.02213,-0.0037399999999999,13.359,11.766,11.814,11.915,-3.9757,10
2018-05-18 02:04:00,1.3475,-0.42096,122.5,13.172,13.286,15.909,-0.01389,0.17702,-0.00545,13.315,11.656,11.782,11.91,-3.9757,10
2018-05-18 02:05:00,1.3475,-0.4541899999999999,122.53,13.115,13.286,15.885,-0.00932,0.08851,0.00201,13.291,11.607,11.725,11.833,-3.9758,10
2018-05-18 02:06:00,1.3478,-0.47635,122.54,13.064,13.286,15.864,-0.00621,-0.23898,0.00352,13.259,11.552,11.669,11.775,-3.9758,10
2018-05-18 02:07:00,1.348,-0.46527,122.48,13.013,13.288,15.838,-0.01243,0.26111,-0.00132,13.224,11.468,11.617,11.711,-3.9758,10
2018-05-18 02:08:00,1.3483,-0.4320399999999999,122.53,12.983,13.286,15.806,-0.00676,0.3673299999999999,-0.00029,13.188,11.482,11.669,11.727,-3.9757,10
2018-05-18 02:09:00,1.3475,-0.3766499999999999,122.53,13.066,13.287,15.787,-0.01188,0.1903,0.0002999999999999,13.207,11.659,11.668,11.778,-3.8653,10
2018-05-18 02:10:00,1.3492,-0.4541899999999999,122.51,13.096,13.287,15.759,-0.0089599999999999,-1.0356,0.0098399999999999,13.185,11.555,11.568,11.658,-3.9757,10
2018-05-18 02:11:00,1.3478,-0.46527,122.52,13.065,13.285,15.736,-0.0094999999999999,-0.67269,0.0137,13.151,11.595,11.654,11.757,-3.8376,10
2018-05-18 02:12:00,1.3492,-0.47635,122.6,13.045,13.288,15.712,-0.0094999999999999,-1.2126,0.01318,13.14,11.516,11.549,11.652,-3.8653,10
2018-05-18 02:13:00,1.3486,-0.4320399999999999,122.62,12.992,13.288,15.693,-0.00859,0.0796599999999999,0.00183,13.082,11.358,11.512,11.621,-3.9757,10
2018-05-18 02:14:00,1.3464,-0.3766499999999999,122.61,12.934,13.29,15.669,-0.00914,0.63729,-0.0046499999999999,13.06,11.387,11.407,11.485,-3.9757,10
2018-05-18 02:15:00,1.3478,-0.4320399999999999,122.51,12.871,13.29,15.637,-0.00859,0.2522599999999999,0.0050699999999999,12.999,11.295,11.321,11.344,-3.9481,10
2018-05-18 02:16:00,1.3489,-0.38773,122.53,12.829,13.29,15.622,-0.0064,0.2832399999999999,3e-05,12.972,11.309,11.301,11.325,-3.7824,10
2018-05-18 02:17:00,1.3475,-0.44311,122.61,12.823,13.29,15.594,-0.0014599999999999,-0.40716,-0.00281,12.927,11.187,11.276,11.33,-3.6168,10
2018-05-18 02:18:00,1.348,-0.4320399999999999,122.62,12.79,13.291,15.568,-0.00713,-0.3805999999999999,0.0002999999999999,12.882,11.158,11.215,11.234,-3.7824,10
2018-05-18 02:19:00,1.3475,-0.40988,122.48,12.782,13.291,15.541,-0.0065799999999999,-0.14605,-0.00298,12.858,11.185,11.255,11.305,-3.8377,10
2018-05-18 02:20:00,1.348,-0.42096,122.52,12.8,13.289,15.526,-0.0069499999999999,-0.27439,0.00265,12.848,11.12,11.241,11.337,-3.9757,10
2018-05-18 02:21:00,1.3475,-0.42096,122.58,12.775,13.292,15.5,-0.0117,-0.4292799999999999,0.00136,12.812,11.076,11.184,11.238,-3.9205,10
2018-05-18 02:22:00,1.3483,-0.4320399999999999,122.55,12.739,13.291,15.474,-0.01115,0.10621,0.00123,12.77,11.013,11.126,11.174,-3.9481,10
2018-05-18 02:23:00,1.3475,-0.4320399999999999,122.54,12.687,13.291,15.444,-0.00914,-0.00885,0.0030799999999999,12.73,10.942,11.056,11.077,-3.9757,10
2018-05-18 02:24:00,1.3483,-0.4985,122.6,12.645,13.293,15.427,-0.0117,-0.14162,0.0,12.702,10.915,11.053,11.087,-3.9204,10
2018-05-18 02:25:00,1.3478,-0.4874299999999999,122.62,12.64,13.292,15.399,-0.01024,-0.7479299999999999,0.01099,12.671,10.882,10.971,11.025,-3.8376,10
2018-05-18 02:26:00,1.3489,-0.4541899999999999,122.62,12.648,13.293,15.379,-0.0047499999999999,0.12834,-0.00249,12.637,10.862,11.011,11.103,-3.7824,10
2018-05-18 02:27:00,1.3483,-0.46527,122.59,12.663,13.294,15.362,-0.0065799999999999,-0.3009399999999999,0.0035,12.645,10.959,11.05,11.096,-3.8653,10
2018-05-18 02:28:00,1.3492,-0.4320399999999999,122.6,12.71,13.295,15.336,-0.00621,-0.5354999999999999,0.00182,12.633,10.948,11.115,11.184,-3.5339,10
2018-05-18 02:29:00,1.3483,-0.4874299999999999,122.62,12.868,13.294,15.315,-0.01261,-0.27881,0.00205,12.682,11.171,11.285,11.354,-3.4511,10
2018-05-18 02:30:00,1.3478,-0.44311,122.63,12.973,13.296,15.282,-0.00768,-0.2079999999999999,-0.0029499999999999,12.69,11.193,11.288,11.444,-3.3959,10
2018-05-18 02:31:00,1.3483,-0.4541899999999999,122.6,12.95,13.294,15.269,-0.01078,-0.02213,-0.00438,12.663,11.078,11.254,11.439,-3.3959,10
2018-05-18 02:32:00,1.3483,-0.52066,122.59,12.911,13.296,15.243,-0.01188,0.02655,-0.0083,12.665,11.138,11.22,11.396,-3.3407,10
2018-05-18 02:33:00,1.3478,-0.46527,122.6,12.874,13.297,15.216,-0.01005,0.29652,-0.00064,12.645,11.114,11.223,11.4,-3.3407,10
2018-05-18 02:34:00,1.3486,-0.47635,122.56,12.835,13.296,15.192,-0.0164499999999999,0.2079999999999999,-0.00176,12.622,11.071,11.195,11.361,-3.3683,10
2018-05-18 02:35:00,1.348,-0.5317399999999999,122.58,12.842,13.296,15.174,-0.00914,-0.27439,-0.0015399999999999,12.636,11.244,11.323,11.462,-3.3959,10
2018-05-18 02:36:00,1.348,-0.5538899999999999,122.54,13.014,13.296,15.155,-0.00512,-0.17702,-0.0004899999999999,12.711,11.421,11.491,11.685,-3.3131,10
2018-05-18 02:37:00,1.3478,-0.57605,122.73,13.053,13.297,15.138,-0.00183,0.3186399999999999,-0.00143,12.713,11.411,11.461,11.754,-3.2303,10
