,ac_power_inv_17229_daily_max,ac_power_inv_17229_daily_mean,ac_energy_inv_17229_daily_sum
2021-11-11,11.512,4.199755555555556,47.252
2021-11-12,9.962,3.3920000000000003,38.165
2021-11-13,9.112,3.9528222222222222,44.476
2021-11-14,10.749,5.899777777777778,66.379
2021-11-15,10.431,6.337613636363637,69.72
2021-11-16,10.125,6.035488888888889,67.904
2021-11-17,10.697,4.705826086956521,54.124
2021-11-18,4.063,1.7813111111111113,20.046
2021-11-19,11.028,4.550767441860465,48.929
2021-11-20,6.583,1.5902444444444446,17.898
2021-11-21,6.146,2.731818181818182,30.056
2021-11-22,7.864,3.211622222222222,36.134
2021-11-23,10.449,6.1478,69.166
2021-11-24,11.459,5.232772727272728,57.565
2021-11-25,10.783,5.0729999999999995,57.082
2021-11-26,9.764,5.277363636363637,58.051
2021-11-27,10.229,5.939755555555555,66.827
2021-11-28,9.929,3.358,36.943
2021-11-29,10.001,6.009363636363636,66.106
2021-11-30,10.052,5.846244444444445,65.776
2021-12-01,9.559,5.727090909090909,63.003
2021-12-02,10.047,5.7428,64.617
2021-12-03,10.27,5.3056,59.694
2021-12-04,9.54,5.5062,61.953
2021-12-05,9.618,4.625,49.723
2021-12-06,9.653,5.343909090909091,58.788
2021-12-07,9.288,4.569767441860465,49.133
2021-12-08,9.338,4.682340909090909,51.511
2021-12-09,8.752,3.6567441860465117,39.314
2021-12-10,9.012,4.902711111111111,55.161
2021-12-11,9.665,4.867909090909091,53.554
2021-12-12,9.825,4.379844444444444,49.276
2021-12-13,9.448,4.516955555555556,50.82
2021-12-14,9.784,4.092837209302325,44.003
2021-12-15,9.577,4.347720930232558,46.742
2021-12-16,9.134,4.434772727272727,48.786
2021-12-17,9.64,5.304,57.022
2021-12-18,10.164,4.0159534883720935,43.176
2021-12-19,10.136,4.30797619047619,45.237
2021-12-20,6.019,2.4650000000000003,26.504
2021-12-21,5.754,1.588948717948718,15.496
2021-12-22,10.102,4.2492857142857146,44.621
2021-12-23,9.767,5.677318181818182,62.457
2021-12-24,9.840000000000002,5.644,60.678
2021-12-25,9.594,5.726395348837209,61.561
2021-12-26,9.767,5.366704545454545,59.035
2021-12-27,10.88,5.000069767441861,53.756
2021-12-28,10.528,5.057659090909091,55.641
2021-12-29,9.528,5.478511627906976,58.902
2021-12-30,9.588,3.9575476190476193,41.561
2021-12-31,9.641,4.673238095238095,49.076
