measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-16 00:21:00,1.6696,-1.0427,118.03,-0.63285,13.577,-0.00111,-0.0494199999999999,0.5893899999999999,-0.0288899999999999,-2.2388,-3.7033,-3.6546,-3.5406,-3.2424,10
2023-01-16 00:22:00,1.6713,-1.0538,118.15,-0.6747199999999999,13.58,-0.00965,-0.04374,-0.14624,-0.00346,-2.263,-3.7829,-3.6868,-3.5628,-3.2696,10
2023-01-16 00:23:00,1.6702,-1.0094,118.35,-0.70711,13.577,-0.01307,-0.0519799999999999,-0.42986,0.02433,-2.2707,-3.729,-3.734,-3.6737,-3.2696,10
2023-01-16 00:24:00,1.671,-1.2091,118.39,-0.7174599999999999,13.581,-0.02504,-0.0591199999999999,-0.0088599999999999,-3e-05,-2.2992,-3.7009,-3.7303,-3.65,-3.2697,10
2023-01-16 00:25:00,1.6702,-1.0649,118.37,-0.69928,13.578,-0.0335999999999999,-0.05253,-0.0398799999999999,0.00506,-2.3214,-3.731,-3.6959,-3.5783,-3.2697,10
2023-01-16 00:26:00,1.6699,-1.1425,118.36,-0.66932,13.579,-0.0335999999999999,-0.0582,0.68688,-0.0403999999999999,-2.33,-3.6902,-3.6751,-3.564,-3.2697,10
2023-01-16 00:27:00,1.6699,-1.0871,118.1,-0.68578,13.579,-0.0335999999999999,-0.0519799999999999,0.8242599999999999,-0.04016,-2.3464,-3.7633,-3.7418,-3.5812,-3.2696,10
2023-01-16 00:28:00,1.6705,-1.0982,118.1,-0.7237,13.582,-0.0335999999999999,-0.04356,-0.4475799999999999,0.02008,-2.3471,-3.7446,-3.8128,-3.6959,-3.2696,10
2023-01-16 00:29:00,1.671,-1.0982,118.13,-0.78446,13.581,-0.04386,-0.05052,-0.88187,0.04231,-2.3839,-3.8382,-3.8719,-3.7994,-3.0517,10
2023-01-16 00:30:00,1.6705,-1.0538,118.08,-0.8654399999999999,13.578,-0.05412,-0.04832,0.29691,-0.01397,-2.4371,-3.9317,-3.9015,-3.8119,-3.0789,10
2023-01-16 00:31:00,1.6702,-1.0205,118.28,-0.92788,13.578,-0.05412,-0.0514299999999999,0.62927,-0.02738,-2.4485,-3.8621,-3.8477,-3.761,-3.2424,10
2023-01-16 00:32:00,1.6694,-1.0205,118.38,-0.94041,13.579,-0.05412,-0.04997,0.92618,-0.04413,-2.4464,-3.7481,-3.842,-3.7265,-3.2424,10
2023-01-16 00:33:00,1.6705,-1.0649,118.4,-0.91008,13.581,-0.05412,-0.0464899999999999,-0.76665,0.03533,-2.4106,-3.67,-3.7897,-3.7266,-3.2424,10
2023-01-16 00:34:00,1.6702,-1.1314,118.3,-0.85555,13.581,-0.06096,-0.0529,-0.26146,0.01332,-2.4061,-3.707,-3.6876,-3.5844,-3.2152,10
2023-01-16 00:35:00,1.671,-1.1425,118.19,-0.81118,13.582,-0.0746399999999999,-0.0543599999999999,-0.42542,0.02147,-2.3919,-3.6032,-3.6878,-3.5616,-3.2697,10
2023-01-16 00:36:00,1.6699,-1.1204,118.12,-0.80144,13.583,-0.0746399999999999,-0.05235,-0.0088599999999999,0.00058,-2.3977,-3.6956,-3.6627,-3.4964,-3.2697,10
2023-01-16 00:37:00,1.6702,-1.1314,118.19,-0.80066,13.583,-0.0746399999999999,-0.0494199999999999,-0.5096199999999999,0.0273499999999999,-2.4034,-3.6964,-3.7164,-3.5888,-3.2697,10
2023-01-16 00:38:00,1.6713,-0.96506,118.46,-0.80159,13.581,-0.08661,-0.0538099999999999,-1.1079,0.06096,-2.414,-3.7292,-3.7378,-3.6174,-3.2151,10
2023-01-16 00:39:00,1.6699,-1.1536,118.49,-0.81928,13.582,-0.09345,-0.0519799999999999,0.3235,-0.01478,-2.428,-3.744,-3.731,-3.549,-3.1606,10
2023-01-16 00:40:00,1.6696,-1.1093,118.49,-0.82955,13.581,-0.0951599999999999,-0.04374,-0.67359,0.02892,-2.4254,-3.7536,-3.6941,-3.5593,-3.2423,10
2023-01-16 00:41:00,1.6699,-1.1093,118.52,-0.82942,13.582,-0.0951599999999999,-0.0570999999999999,-0.17283,0.00689,-2.4304,-3.712,-3.7529,-3.5923,-3.2696,10
2023-01-16 00:42:00,1.6702,-1.0649,118.54,-0.83398,13.581,-0.0968699999999999,-0.0406299999999999,-0.0044299999999999,0.00251,-2.4472,-3.7747,-3.7166,-3.5102,-3.2696,10
2023-01-16 00:43:00,1.671,-1.1536,118.5,-0.81581,13.583,-0.11567,-0.0567399999999999,-0.2393,0.01762,-2.4475,-3.7083,-3.7334,-3.5735,-3.2696,10
2023-01-16 00:44:00,1.6702,-1.1647,118.43,-0.8176999999999999,13.582,-0.11567,-0.0570999999999999,-0.2260099999999999,0.01495,-2.4375,-3.7184,-3.7406,-3.5786,-3.2696,10
2023-01-16 00:45:00,1.6713,-1.0871,118.49,-0.8227499999999999,13.582,-0.11567,-0.04356,0.0221599999999999,-0.0047499999999999,-2.4225,-3.5822,-3.7564,-3.608,-3.2696,10
2023-01-16 00:46:00,1.6705,-0.95397,118.53,-0.7824499999999999,13.583,-0.11567,-0.05271,1.3206,-0.0697099999999999,-2.4182,-3.694,-3.7155,-3.5105,-3.2696,10
2023-01-16 00:47:00,1.6699,-1.1093,118.42,-0.75816,13.582,-0.11567,-0.05088,0.85528,-0.03984,-2.4268,-3.7987,-3.7485,-3.5384,-3.2423,10
2023-01-16 00:48:00,1.6705,-1.0427,118.35,-0.73855,13.582,-0.1259299999999999,-0.04795,-0.42542,0.02104,-2.4113,-3.6857,-3.7588,-3.6584,-3.1878,10
2023-01-16 00:49:00,1.6707,-1.0982,118.36,-0.6793,13.583,-0.13619,-0.05326,0.0620399999999999,-0.0049899999999999,-2.4295,-3.7218,-3.7333,-3.5863,-3.2695,10
2023-01-16 00:50:00,1.671,-1.1093,118.36,-0.65356,13.583,-0.13619,-0.05582,0.15067,-0.00719,-2.4216,-3.7161,-3.7799,-3.6372,-3.2695,10
2023-01-16 00:51:00,1.6702,-1.1758,118.37,-0.6138299999999999,13.583,-0.13619,-0.0536299999999999,0.7444899999999999,-0.03987,-2.4424,-3.7979,-3.7175,-3.5297,-3.2695,10
2023-01-16 00:52:00,1.6707,-1.1758,118.37,-0.57828,13.582,-0.13619,-0.05582,-0.74892,0.04562,-2.4109,-3.7405,-3.7713,-3.6609,-3.2423,10
2023-01-16 00:53:00,1.6705,-1.0538,118.25,-0.5665799999999999,13.582,-0.1378999999999999,-0.0497799999999999,0.19055,-0.00449,-2.422,-3.7652,-3.7681,-3.624,-3.2696,10
2023-01-16 00:54:00,1.6702,-1.1204,117.91,-0.55086,13.583,-0.1567,-0.0470399999999999,0.19055,-0.0141099999999999,-2.4531,-3.8007,-3.8237,-3.6724,-3.2696,10
2023-01-16 00:55:00,1.6707,-1.076,117.93,-0.54612,13.582,-0.1567,-0.0517999999999999,-0.62484,0.0303,-2.4616,-3.823,-3.8438,-3.7563,-3.2696,10
2023-01-16 00:56:00,1.6707,-1.1314,117.94,-0.52409,13.581,-0.1567,-0.0536299999999999,-0.0620399999999999,0.00186,-2.4745,-3.9112,-3.8675,-3.7498,-3.2696,10
2023-01-16 00:57:00,1.671,-1.0649,118.0,-0.51595,13.582,-0.1567,-0.0519799999999999,-0.37668,0.01546,-2.4767,-4.016,-3.838,-3.7663,-3.2696,10
2023-01-16 00:58:00,1.6705,-1.0871,118.17,-0.5025199999999999,13.583,-0.1567,-0.0536299999999999,-0.0221599999999999,0.00054,-2.476,-3.9256,-3.8058,-3.7979,-3.2696,10
2023-01-16 00:59:00,1.6716,-1.0094,118.27,-0.5149599999999999,13.583,-0.17038,-0.04814,0.89073,-0.0407599999999999,-2.491,-3.8445,-3.8266,-3.7441,-3.2695,10
2023-01-16 01:00:00,1.6707,-0.99834,118.25,-0.48096,13.583,-0.1772199999999999,-0.05509,0.01329,-0.00158,-2.4636,-3.7876,-3.7732,-3.7044,-3.1878,10
2023-01-16 01:01:00,1.6705,-1.1425,118.26,-0.4398799999999999,13.581,-0.1772199999999999,-0.0517999999999999,0.0177299999999999,0.00021,-2.4407,-3.8098,-3.7639,-3.6649,-2.7791,10
2023-01-16 01:02:00,1.671,-1.0316,118.26,-0.43806,13.583,-0.18919,-0.05015,0.74006,-0.03393,-2.457,-3.8233,-3.8176,-3.7064,-2.6701,10
2023-01-16 01:03:00,1.6702,-0.95397,118.07,-0.4318,13.582,-0.19774,-0.0472199999999999,0.18612,-0.01125,-2.4485,-3.9058,-3.8614,-3.7717,-2.5884,10
2023-01-16 01:04:00,1.6705,-1.0427,118.01,-0.4602299999999999,13.583,-0.19774,-0.05308,0.92618,-0.05,-2.4685,-3.9661,-3.847,-3.748,-2.2614,10
2023-01-16 01:05:00,1.6696,-1.0205,117.97,-0.49767,13.582,-0.19774,-0.0473999999999999,0.06647,0.0016299999999999,-2.4492,-3.8477,-3.8656,-3.8047,-2.098,10
2023-01-16 01:06:00,1.6716,-1.0871,117.97,-0.51031,13.583,-0.19774,-0.05344,-0.20385,0.01743,-2.4478,-3.8154,-3.8671,-3.7832,-2.4522,10
2023-01-16 01:07:00,1.6699,-1.0982,117.97,-0.55296,13.583,-0.19774,-0.05784,0.2525999999999999,-0.0151299999999999,-2.4728,-3.8413,-3.8205,-3.677,-2.6429,10
2023-01-16 01:08:00,1.6696,-1.198,117.89,-0.60399,13.583,-0.19774,-0.04997,-0.11965,0.0112099999999999,-2.4757,-3.8693,-3.8599,-3.7466,-2.9154,10
2023-01-16 01:09:00,1.671,-1.1758,118.1,-0.63085,13.583,-0.19774,-0.06406,-0.15953,0.0095499999999999,-2.4907,-3.9439,-3.8592,-3.7681,-3.1334,10
2023-01-16 01:10:00,1.6705,-1.1647,118.27,-0.6205399999999999,13.583,-0.20458,-0.05399,0.10192,-0.01188,-2.5018,-3.8919,-2.9602,-3.727,-2.8336,10
2023-01-16 01:11:00,1.6702,-1.076,118.28,-0.64775,13.583,-0.20971,-0.0494199999999999,-0.46531,0.02696,-2.4977,-3.8606,-3.3781,-3.7573,-2.7247,10
2023-01-16 01:12:00,1.671,-1.1758,118.24,-0.71174,13.584,-0.21654,-0.0495999999999999,0.3367899999999999,-0.01501,-2.5146,-3.8933,-3.4373,-3.7204,-2.8882,10
2023-01-16 01:13:00,1.6699,-1.0649,118.27,-0.7876199999999999,13.584,-0.21825,-0.0495999999999999,-0.0310199999999999,0.00011,-2.5142,-3.9187,-3.5078,-3.7386,-2.9971,10
2023-01-16 01:14:00,1.671,-1.0427,118.24,-0.84225,13.584,-0.21825,-0.05564,0.01329,-0.00795,-2.5141,-3.9028,-3.6074,-3.801,-3.1061,10
2023-01-16 01:15:00,1.6705,-1.1314,118.21,-0.8936199999999999,13.584,-0.21825,-0.0543599999999999,0.0088599999999999,0.00711,-2.537,-3.9631,-3.6432,-3.7974,-3.2151,10
2023-01-16 01:16:00,1.6705,-1.076,118.21,-0.94919,13.583,-0.23022,-0.05033,-0.0221599999999999,0.00185,-2.5677,-3.9989,-3.7012,-3.8776,-3.1334,10
2023-01-16 01:17:00,1.6705,-1.1425,118.25,-0.97918,13.584,-0.23877,-0.0473999999999999,0.37225,-0.01386,-2.607,-4.0793,-3.7859,-3.8561,-3.2696,10
2023-01-16 01:18:00,1.6707,-1.1647,118.24,-0.99183,13.586,-0.23877,-0.05784,-0.03545,0.00382,-2.612,-4.0326,-3.8396,-3.9135,-3.2696,10
2023-01-16 01:19:00,1.6705,-1.1204,118.22,-0.98638,13.585,-0.23877,-0.05564,0.3943999999999999,-0.0269299999999999,-2.6378,-4.075,-3.8583,-3.8971,-3.2696,10
2023-01-16 01:20:00,1.6707,-1.1314,118.18,-0.97075,13.584,-0.23877,-0.05253,-0.35009,0.01154,-2.6357,-4.0341,-3.8419,-3.9136,-3.2696,10
2023-01-16 01:21:00,1.6705,-1.1425,118.19,-0.9012,13.585,-0.2456099999999999,-0.0536299999999999,0.12408,-0.0039399999999999,-2.6325,-4.0059,-3.815,-3.8631,-3.2696,10
2023-01-16 01:22:00,1.6705,-0.95397,118.18,-0.8718099999999999,13.586,-0.25416,-0.05052,0.74006,-0.03499,-2.6455,-4.0655,-3.8818,-3.9256,-3.1879,10
2023-01-16 01:23:00,1.6699,-1.0316,118.17,-0.91498,13.586,-0.25929,-0.0538099999999999,0.1994199999999999,-0.01162,-2.6721,-4.0549,-3.8662,-3.9322,-2.6157,10
2023-01-16 01:24:00,1.6702,-1.1536,118.12,-0.93789,13.586,-0.25929,-0.0592999999999999,-0.56723,0.0364299999999999,-2.66,-3.971,-3.8849,-3.9495,-2.7247,10
2023-01-16 01:25:00,1.6705,-1.0871,118.13,-0.95638,13.586,-0.25929,-0.05308,0.81983,-0.0384699999999999,-2.6642,-3.9896,-3.821,-3.8246,-2.8064,10
2023-01-16 01:26:00,1.6705,-1.1425,118.1,-0.98133,13.588,-0.25929,-0.0448399999999999,-0.4431499999999999,0.02075,-2.657,-3.996,-3.8052,-3.7915,-2.6974,10
2023-01-16 01:27:00,1.6719,-1.1314,118.06,-0.96789,13.587,-0.2763999999999999,-0.05527,0.3323599999999999,-0.0213299999999999,-2.6506,-3.8906,-3.7478,-3.7528,-2.8881,10
2023-01-16 01:28:00,1.6707,-1.0316,118.17,-0.93092,13.586,-0.27982,-0.05052,-1.325,0.06628,-2.6183,-3.8496,-3.7269,-3.7656,-2.8336,10
2023-01-16 01:29:00,1.671,-0.8763199999999999,118.15,-0.90976,13.588,-0.27982,-0.0495999999999999,-0.21271,0.00734,-2.624,-3.7901,-3.6724,-3.6696,-2.8881,10
2023-01-16 01:30:00,1.6707,-1.0094,118.02,-0.88368,13.588,-0.27982,-0.05747,1.0857,-0.0637299999999999,-2.6062,-3.7198,-3.5656,-3.5162,-2.7519,10
2023-01-16 01:31:00,1.6716,-1.0427,118.1,-0.88463,13.587,-0.27982,-0.0495999999999999,-0.5096199999999999,0.0195,-2.5403,-3.5935,-3.5154,-3.5118,-2.6156,10
2023-01-16 01:32:00,1.6705,-0.99834,118.1,-0.8879099999999999,13.588,-0.27982,-0.0446599999999999,-0.76665,0.0348199999999999,-2.516,-3.5569,-3.4895,-3.4809,-2.4249,10
2023-01-16 01:33:00,1.6705,-1.0205,118.11,-0.90056,13.587,-0.2934999999999999,-0.05491,0.19055,-0.01221,-2.529,-3.6309,-3.403,-3.3643,-2.5883,10
2023-01-16 01:34:00,1.6702,-0.92069,118.11,-0.8208499999999999,13.588,-0.30034,-0.0545399999999999,-1.4314,0.07813,-2.4815,-3.536,-3.3884,-3.4099,-2.4794,10
2023-01-16 01:35:00,1.671,-1.1314,118.15,-0.72925,13.588,-0.30034,-0.0561899999999999,0.6691599999999999,-0.03977,-2.4787,-3.5202,-3.4027,-3.3683,-2.2069,10
2023-01-16 01:36:00,1.6705,-1.1093,117.9,-0.6834299999999999,13.587,-0.30034,-0.0569199999999999,-0.0841999999999999,0.00267,-2.4687,-3.6113,-3.4285,-3.4149,-2.3977,10
2023-01-16 01:37:00,1.6705,-1.0982,117.81,-0.6561,13.586,-0.30034,-0.0468599999999999,0.59382,-0.0269299999999999,-2.46,-3.6026,-3.4413,-3.4034,-2.5066,10
2023-01-16 01:38:00,1.6707,-1.0427,117.84,-0.6392799999999998,13.587,-0.30034,-0.0448399999999999,0.8597099999999999,-0.0365499999999999,-2.4293,-3.5495,-3.4836,-3.4628,-2.3704,10
2023-01-16 01:39:00,1.6707,-1.1093,117.82,-0.67246,13.587,-0.30034,-0.05326,0.6337,-0.03302,-2.425,-3.5373,-3.5194,-3.4922,-2.6156,10
2023-01-16 01:40:00,1.6699,-1.1204,118.04,-0.7239999999999999,13.586,-0.3105999999999999,-0.05015,-0.46531,0.0213899999999999,-2.4375,-3.6674,-3.5069,-3.4682,-2.5884,10
2023-01-16 01:41:00,1.6716,-1.076,118.09,-0.78227,13.587,-0.3208699999999999,-0.0517999999999999,0.4209899999999999,-0.02082,-2.4485,-3.5896,-3.5523,-3.5366,-2.6974,10
2023-01-16 01:42:00,1.6707,-1.0427,118.18,-0.787,13.586,-0.3208699999999999,-0.0517999999999999,-0.08863,0.0037699999999999,-2.4599,-3.7021,-3.5366,-3.4943,-2.8063,10
2023-01-16 01:43:00,1.6713,-1.0316,118.14,-0.77617,13.587,-0.3208699999999999,-0.04832,1.0946,-0.0539499999999999,-2.4678,-3.6613,-3.5488,-3.4964,-3.0243,10
2023-01-16 01:44:00,1.6707,-1.0316,118.04,-0.73118,13.589,-0.3208699999999999,-0.05052,-0.0044299999999999,0.0038899999999999,-2.4542,-3.6592,-3.5215,-3.49,-3.2423,10
2023-01-16 01:45:00,1.6716,-1.0982,117.84,-0.68535,13.585,-0.3208699999999999,-0.0486899999999999,-0.2481599999999999,0.01641,-2.4471,-3.6398,-3.5151,-3.5,-3.2423,10
2023-01-16 01:46:00,1.6705,-1.1647,117.83,-0.65944,13.587,-0.3208699999999999,-0.0497799999999999,-0.27032,0.01061,-2.4513,-3.7107,-3.5315,-3.5029,-3.2695,10
2023-01-16 01:47:00,1.6713,-1.0205,117.86,-0.62304,13.588,-0.3208699999999999,-0.0543599999999999,0.15953,-0.0122399999999999,-2.4592,-3.6591,-3.5688,-3.5731,-3.2695,10
2023-01-16 01:48:00,1.6707,-1.0538,117.99,-0.59618,13.589,-0.3208699999999999,-0.0582,0.0310199999999999,-0.0014599999999999,-2.4685,-3.7774,-3.6355,-3.581,-3.2695,10
2023-01-16 01:49:00,1.6719,-1.1647,118.14,-0.58791,13.585,-0.33112,-0.05088,0.2082799999999999,-0.0097999999999999,-2.4924,-3.7484,-3.7132,-3.6946,-3.2695,10
2023-01-16 01:50:00,1.6699,-1.0316,118.12,-0.60292,13.587,-0.3294099999999999,-0.05033,0.08863,-0.00668,-2.5014,-3.8198,-3.7058,-3.7101,-3.2695,10
2023-01-16 01:51:00,1.671,-1.1425,118.12,-0.62583,13.587,-0.34137,-0.04429,-0.14624,0.00787,-2.5178,-3.8857,-3.7372,-3.7315,-3.2695,10
2023-01-16 01:52:00,1.671,-1.1425,117.87,-0.63178,13.586,-0.34137,-0.05527,-0.6957499999999999,0.03527,-2.5228,-3.8778,-3.7021,-3.6885,-3.2423,10
2023-01-16 01:53:00,1.6699,-1.0427,117.8,-0.62704,13.587,-0.34137,-0.0565599999999999,-0.31907,0.01201,-2.5085,-3.8147,-3.7043,-3.6684,-3.2423,10
2023-01-16 01:54:00,1.671,-1.1204,117.78,-0.6239099999999999,13.588,-0.34137,-0.04795,-0.19055,0.00681,-2.5028,-3.7925,-3.6792,-3.6455,-3.2696,10
2023-01-16 01:55:00,1.6713,-1.0871,117.73,-0.6574999999999999,13.587,-0.34137,-0.04411,0.0709,-0.00267,-2.4928,-3.7867,-3.7057,-3.6871,-3.2696,10
2023-01-16 01:56:00,1.6705,-1.1314,117.76,-0.70332,13.587,-0.34308,-0.0565599999999999,0.43429,-0.0283099999999999,-2.4966,-3.8501,-3.7913,-3.744,-3.2696,10
2023-01-16 01:57:00,1.6707,-1.0427,117.79,-0.7586899999999999,13.588,-0.3619,-0.05491,-0.6159799999999999,0.02943,-2.5363,-3.9236,-3.8813,-3.8562,-3.2696,10
2023-01-16 01:58:00,1.6707,-1.0982,117.79,-0.81434,13.588,-0.3619,-0.05473,0.0841999999999999,-0.0065399999999999,-2.5628,-3.9983,-3.8799,-3.8749,-3.2696,10
2023-01-16 01:59:00,1.6707,-1.1093,117.99,-0.8657,13.588,-0.3619,-0.05637,-0.0709,-3e-05,-2.5678,-3.9574,-3.8986,-3.9158,-3.2696,10
2023-01-16 02:00:00,1.6707,-1.1314,118.15,-0.8623899999999999,13.588,-0.3619,-0.05271,0.0531799999999999,-0.00215,-2.5706,-3.9667,-3.8455,-3.8433,-3.2696,10
2023-01-16 02:01:00,1.6707,-1.0427,118.13,-0.84457,13.586,-0.3619,-0.06131,-0.38111,0.0175,-2.5492,-3.9775,-3.8756,-3.8763,-3.2696,10
2023-01-16 02:02:00,1.6691,-1.1314,117.87,-0.89514,13.588,-0.3619,-0.04777,0.9705,-0.0444799999999999,-2.5921,-4.0521,-3.9488,-3.8921,-3.2696,10
2023-01-16 02:03:00,1.6699,-1.0871,117.8,-0.99325,13.588,-0.3619,-0.0507,-0.93948,0.04907,-2.5914,-4.0435,-4.032,-4.0069,-3.2696,10
2023-01-16 02:04:00,1.6699,-0.97615,117.79,-1.0804,13.588,-0.3619,-0.0529,0.14624,-0.0074799999999999,-2.6114,-4.1699,-4.0565,-4.0321,-3.2697,10
2023-01-16 02:05:00,1.6707,-1.1758,117.8,-1.1658,13.587,-0.3619,-0.0589399999999999,0.68245,-0.04623,-2.6451,-4.1239,-4.1096,-4.111,-3.2424,10
2023-01-16 02:06:00,1.6707,-1.0316,117.81,-1.2521,13.588,-0.3619,-0.0488699999999999,0.2880499999999999,-0.0178299999999999,-2.6901,-4.2474,-4.1297,-4.0615,-3.2424,10
2023-01-16 02:07:00,1.671,-1.0538,117.81,-1.2618,13.588,-0.3619,-0.05235,-0.11965,0.0067099999999999,-2.698,-4.2517,-4.1017,-4.045,-3.2697,10
2023-01-16 02:08:00,1.6713,-0.93178,117.77,-1.1764,13.588,-0.3619,-0.05546,-1.0325,0.05825,-2.683,-4.1297,-4.1017,-4.1024,-3.2697,10
2023-01-16 02:09:00,1.6716,-1.0316,117.68,-1.0841,13.588,-0.3619,-0.05546,-0.41213,0.02979,-2.6837,-4.1024,-4.0809,-4.0493,-3.2697,10
2023-01-16 02:10:00,1.6707,-1.0649,117.77,-1.0709,13.588,-0.3653199999999999,-0.05161,-0.3057699999999999,0.01896,-2.7028,-4.1977,-4.0958,-4.0204,-3.2697,10
2023-01-16 02:11:00,1.6702,-1.1425,117.72,-1.1207,13.588,-0.37045,-0.04301,0.3988399999999999,-0.01003,-2.7423,-4.3177,-4.1648,-4.0622,-3.2697,10
2023-01-16 02:12:00,1.6707,-1.0538,117.8,-1.1674,13.589,-0.37729,-0.05765,-1.1566,0.0629699999999999,-2.765,-4.3139,-4.255,-4.2012,-3.2697,10
2023-01-16 02:13:00,1.6702,-1.0094,117.78,-1.2276,13.588,-0.3824199999999999,-0.05747,-1.0813,0.06146,-2.7787,-4.2732,-4.2329,-4.2602,-3.2697,10
2023-01-16 02:14:00,1.6707,-0.97615,117.94,-1.2497,13.589,-0.3824199999999999,-0.05802,-1.0813,0.0622199999999999,-2.8074,-4.3902,-4.1863,-4.205,-3.2697,10
2023-01-16 02:15:00,1.6696,-1.0538,117.93,-1.197,13.588,-0.3824199999999999,-0.04905,0.1816899999999999,-0.01067,-2.8231,-4.3586,-4.1367,-4.1812,-3.2697,10
2023-01-16 02:16:00,1.6707,-1.1314,118.01,-1.1395,13.589,-0.3824199999999999,-0.05235,0.56723,-0.02868,-2.8324,-4.3765,-4.2149,-4.2573,-3.2697,10
2023-01-16 02:17:00,1.6707,-1.0316,117.93,-1.1,13.589,-0.3824199999999999,-0.05015,-0.1816899999999999,0.0083899999999999,-2.8545,-4.4691,-4.2436,-4.2745,-3.2697,10
