measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-25 03:00:00,0.2155,-0.2948,121.78,8.3848,13.807,8.554299999999998,0.1323,-0.1862999999999999,-0.0247,-99999.0,5.0508,4.9894,5.4022,-3.6582,10
2008-05-25 03:15:00,0.2164,-0.2801,121.82,7.4804,13.82,8.2988,0.1321,-0.215,-0.0282999999999999,-99999.0,4.5548,4.4643,4.8306,-3.9342,10
2008-05-25 03:30:00,0.2165999999999999,-0.2793999999999999,121.85,8.526099999999998,13.831,7.968,0.1318,-0.2771,-0.0364999999999999,-99999.0,5.1718,4.9177,5.656,-3.7361,10
2008-05-25 03:45:00,0.2165,-0.2589,121.82,9.591500000000002,13.832,7.6807,0.1318,-0.2446,-0.0323,-99999.0,5.8513,5.6776,6.4727,-3.2268,10
2008-05-25 04:00:00,0.2167999999999999,-0.2816,121.84,8.9002,13.83,7.5083,0.132,0.1099,0.0147,-99999.0,5.5779,5.4729,6.1634,-3.2899,10
2008-05-25 04:15:00,0.2165,-0.2721,121.79,8.7994,13.831,7.415,0.1318,1.4905,0.1966,-99999.0,5.2933,5.1635,5.8153,-3.2733,10
2008-05-25 04:30:00,0.2165,-0.2684,121.93,9.2394,13.831,7.3513,0.1308,9.6157,1.2547,-99999.0,5.382,5.2524,6.006,-2.2929,10
2008-05-25 04:45:00,0.2376,-0.2442,122.05,7.952,13.83,7.3109,0.1155999999999999,43.711,4.9151,-99999.0,5.1396,5.053,5.6603,0.7543999999999998,10
2008-05-25 05:00:00,0.3947999999999999,-1.0317,122.21,6.9082,13.837,7.269999999999999,0.1061,156.71,16.658,-99999.0,4.5843,4.5207,4.9435,8.5934,10
2008-05-25 05:15:00,0.5579,2.7278,122.3,8.2269,13.837,7.2413,0.0538,158.86,8.546699999999998,-99999.0,5.4809,5.5047,6.1155,21.906,10
2008-05-25 05:30:00,0.5555999999999999,9.5921,122.29,8.5153,13.819,7.5606,0.0214999999999999,170.68,3.7955,-99999.0,5.7014,5.9684,6.2264,34.533,10
2008-05-25 05:45:00,0.5871,16.475,122.38,8.574099999999998,13.798,8.3183,-0.0068999999999999,181.02,-1.2547,-99999.0,5.5493,5.7023,5.842,45.955,10
2008-05-25 06:00:00,0.5885,20.201,122.43,9.4331,13.768,9.3512,-0.0193,186.53,-3.3489,-99999.0,6.0844,6.2235,6.4449,54.851,10
2008-05-25 06:15:00,0.7134,31.725,122.34,11.194,13.735,10.527,0.0155,200.0,3.0985,-99999.0,7.653699999999999,7.7828,8.065799999999998,78.081,10
2008-05-25 06:30:00,0.7751,61.027,122.22,11.636,13.703,11.75,0.1575,197.99,31.133,-99999.0,9.9158,10.047,10.218,128.97,10
2008-05-25 06:45:00,1.0562,108.48,122.17,12.952,13.677,12.856,0.3623,214.41,78.022,-99999.0,12.685,12.894,12.909,182.69,10
2008-05-25 07:00:00,1.5473,172.29,122.28,14.14,13.644,13.987,0.6152999999999998,231.24,142.34,-99999.0,15.975,16.246,15.95,239.87,10
2008-05-25 07:15:00,2.0253,239.37,122.28,16.056,13.604,15.235,0.9274,229.53,212.98,-99999.0,19.956,20.144,19.867,297.84,10
2008-05-25 07:30:00,2.5574,306.12,123.14,16.317,13.562,16.703,1.2207,232.46,283.09,-99999.0,22.491,23.018,23.406,358.54,10
2008-05-25 07:45:00,3.1094,374.99,123.51,16.316,13.524,18.203,1.5355,232.44,356.71,-99999.0,24.488,25.384,26.412,419.49,10
2008-05-25 08:00:00,3.6558,439.53,123.62,16.517,13.495,19.557,1.8438,231.68,427.08,-99999.0,27.558,28.464,29.75,478.9,10
2008-05-25 08:15:00,4.1501,503.36,123.71,16.776,13.47,20.767,2.1166,234.12,495.47,-99999.0,29.551,30.903,32.475,537.96,10
2008-05-25 08:30:00,4.6077,560.56,123.98,17.526,13.449,21.839,2.4027,232.47,558.4,-99999.0,33.109,34.386,35.407,594.64,10
2008-05-25 08:45:00,5.0138,614.32,124.78,17.473,13.427,22.904,2.6772,230.63,617.24,-99999.0,35.364,37.021,38.431,649.27,10
2008-05-25 09:00:00,5.405,663.86,125.04,18.042,13.407,23.932,2.9602,226.94,671.49,-99999.0,38.839,39.401,40.197,701.02,10
2008-05-25 09:15:00,5.8296,712.07,124.93,17.903,13.391,24.84,3.1853,228.22,726.58,-99999.0,40.92,41.326,40.221,751.82,10
2008-05-25 09:30:00,6.164,754.4299999999998,124.89,18.395,13.379,25.605,3.3973,227.41,772.47,-99999.0,43.343,43.604,42.07,797.99,10
2008-05-25 09:45:00,6.4504,791.15,125.02,18.805,13.364,26.313,3.6029,226.01,814.11,-99999.0,44.783,45.454,45.141,842.9099999999999,10
2008-05-25 10:00:00,6.7213,825.99,125.35,19.151,13.347,27.062,3.8271,223.08,853.63,-99999.0,45.716,46.639,46.581,885.27,10
2008-05-25 10:15:00,6.9904,860.63,125.45,19.281,13.336,27.847,3.9637,225.18,892.4,-99999.0,46.838,47.669,46.195,924.09,10
2008-05-25 10:30:00,7.1722,882.34,125.37,19.883,13.324,28.549,4.1553,220.49,915.88,-99999.0,50.465,51.363,49.609,960.6400000000002,10
2008-05-25 10:45:00,7.417099999999999,913.0100000000001,125.44,20.685,13.31,29.362,4.3321,219.93,952.1400000000002,-99999.0,51.664,52.958,51.771,1006.0,10
2008-05-25 11:00:00,6.097,747.6599999999999,124.83,20.329,13.297,30.204,3.4911,219.74,768.15,-99999.0,46.84,48.443,47.88,810.19,10
2008-05-25 11:15:00,6.4056,787.24,125.18,20.741,13.289,30.659,3.7637,215.76,812.9199999999998,-99999.0,43.943,46.08,47.62,848.49,10
2008-05-25 11:30:00,7.6159,941.38,125.86,21.091,13.278,30.96,4.3814,224.63,984.52,-99999.0,48.271,49.559,49.457,1022.6,10
2008-05-25 11:45:00,5.6667,695.21,124.73,21.032,13.272,31.291,3.1763,224.38,711.37,-99999.0,45.922,46.874,45.484,745.2999999999998,10
2008-05-25 12:00:00,4.1248,501.98,123.86,20.59,13.27,31.361,2.3801,212.21,500.74,-99999.0,40.143,40.864,39.034,547.54,10
2008-05-25 12:15:00,7.7198,950.66,125.85,21.102,13.27,31.109,4.7204,211.42,1000.8,-99999.0,46.102,46.737,45.924,1041.1,10
2008-05-25 12:30:00,5.4481,664.33,124.52,21.762,13.261,31.117,3.0751,221.89,683.5,-99999.0,47.344,48.696,46.607,746.76,10
2008-05-25 12:45:00,3.3519,404.54,123.29,21.613,13.258,31.197,1.8303,217.89,396.77,-99999.0,37.535,38.464,37.039,437.43,10
2008-05-25 13:00:00,3.0925,372.39,123.12,21.366,13.266,30.878,1.62,222.35,359.94,-99999.0,33.802,34.233,34.115,397.75,10
2008-05-25 13:15:00,6.4307,792.0399999999998,125.0,22.191,13.267,30.367,3.8046,216.29,821.33,-99999.0,41.44,42.127,42.729,848.9,10
2008-05-25 13:30:00,6.517,802.13,125.11,22.618,13.252,30.344,4.1097,201.94,832.11,-99999.0,45.992,47.346,46.132,900.11,10
2008-05-25 13:45:00,6.1461,754.64,124.88,22.551,13.243,30.76,3.5099,221.45,779.4099999999999,-99999.0,44.816,46.387,44.449,826.5,10
2008-05-25 14:00:00,4.1106,499.01,123.58,21.898,13.243,31.112,2.3245,215.27,499.26,-99999.0,37.371,38.413,36.843,536.99,10
2008-05-25 14:15:00,5.2188,635.27,124.16,22.229,13.248,30.999,3.0237,217.23,651.59,-99999.0,39.343,40.274,39.54,686.89,10
2008-05-25 14:30:00,5.3653,650.65,124.27,22.278,13.247,30.803,2.928,227.61,670.8,-99999.0,40.7,41.898,40.746,700.32,10
2008-05-25 14:45:00,3.3669,400.24,123.02,21.81,13.25,30.618,1.7609,223.16,394.35,-99999.0,34.466,35.105,33.453,423.19,10
2008-05-25 15:00:00,3.6497,437.59,123.45,22.306,13.255,30.251,1.9004,225.5,434.53,-99999.0,37.16,38.035,36.7,470.92,10
2008-05-25 15:15:00,1.8856,215.96,122.56,21.249,13.263,29.938,0.8772999999999999,222.79,195.32,-99999.0,30.708,31.149,29.952,237.19,10
2008-05-25 15:30:00,2.1371,247.18,122.75,21.223,13.283,29.305,1.0177,224.82,230.17,-99999.0,29.96,30.198,29.678,271.68,10
2008-05-25 15:45:00,3.0753,366.22,123.33,21.324,13.295,28.558,1.5642,226.52,357.18,-99999.0,30.775,31.166,30.63,400.05,10
2008-05-25 16:00:00,3.3269,398.89,123.5,21.882,13.288,28.026,1.6594,235.11,390.62,-99999.0,33.722,34.559,33.689,441.07,10
2008-05-25 16:15:00,2.6997,324.36,123.14,21.791,13.278,27.847,1.3563,227.23,309.28,-99999.0,32.262,33.093,32.3,361.12,10
2008-05-25 16:30:00,1.4494,167.76,122.45,21.096,13.283,27.726,0.6492,220.85,143.49,-99999.0,27.972,28.957,28.326,196.37,10
2008-05-25 16:45:00,1.3599,152.21,122.41,20.769,13.304,27.354,0.5771,221.63,127.92,-99999.0,26.787,27.192,26.847,181.74,10
2008-05-25 17:00:00,1.1904,126.76,122.58,20.629,13.326,26.781,0.4446999999999999,222.71,99.183,-99999.0,25.892,26.196,25.949,155.77,10
2008-05-25 17:15:00,1.0931,109.89,122.06,20.605,13.342,26.148,0.3953999999999999,211.48,83.50499999999998,-99999.0,25.387,25.597,25.497,137.92,10
2008-05-25 17:30:00,0.9361,85.546,122.02,20.561,13.354,25.541,0.2797,206.77,58.345,-99999.0,24.793,24.969,24.908,118.52,10
2008-05-25 17:45:00,0.7296,51.241,121.99,20.153,13.365,25.0,0.134,188.19,25.219,-99999.0,23.018,23.146,23.268,78.039,10
2008-05-25 18:00:00,0.6834,24.02,121.87,19.903,13.381,24.436,0.0171,188.34,3.2047,-99999.0,22.202,22.287,22.467,47.046,10
2008-05-25 18:15:00,0.6623,12.404,121.82,19.647,13.398,23.846,0.0129,188.42,2.5304,-99999.0,21.448,21.485,21.677,33.126,10
2008-05-25 18:30:00,0.6109999999999999,14.163,121.88,19.501,13.415,23.253,0.0047,183.72,0.8639999999999999,-99999.0,20.968,20.971,21.264,33.192,10
2008-05-25 18:45:00,0.6115,5.3825,121.88,19.581,13.428,22.687,0.0502,178.51,8.8369,-99999.0,20.524,20.519,20.869,23.881,10
2008-05-25 19:00:00,0.4213,-0.7266,121.82,19.21,13.44,22.169,0.1029999999999999,146.2,14.744,-99999.0,19.619,19.614,19.929,9.9296,10
2008-05-25 19:15:00,0.2263,-0.1824,121.78,18.627,13.453,21.667,0.1167,47.571,5.5002,-99999.0,18.578,18.549,18.894,1.0123,10
2008-05-25 19:30:00,0.2096,-0.1912,121.56,18.179,13.468,21.149,0.1285999999999999,16.944,2.1562,-99999.0,17.956,17.904,18.3,-1.338,10
2008-05-25 19:45:00,0.2091,-0.2212,121.4,18.075,13.484,20.617,0.1373,5.2254,0.7165,-99999.0,17.659,17.616,18.085,-2.0746,10
2008-05-25 20:00:00,0.2089,-0.2218999999999999,121.55,17.674,13.498,20.094,0.1376,-0.1759,-0.0242999999999999,-99999.0,17.238,17.188,17.658,-2.3061,10
2008-05-25 20:15:00,0.2091,-0.2315,121.79,17.493,13.511,19.594,0.1373999999999999,-0.1647,-0.0227,-99999.0,16.6,16.542,16.969,-2.6616,10
2008-05-25 20:30:00,0.2089,-0.2359,121.92,17.575,13.524,19.104,0.137,-0.1794,-0.0246,-99999.0,16.012,15.941,16.492,-3.0005,10
2008-05-25 20:45:00,0.2091,-0.2394999999999999,122.14,17.648,13.536,18.634,0.137,-0.2182999999999999,-0.0300999999999999,-99999.0,15.986,15.87,16.175,-2.4306,10
2008-05-25 21:00:00,0.2083,-0.2308,121.78,16.916,13.546,18.208,0.1366,0.1346,0.0184999999999999,-99999.0,15.342,15.241,15.276,-3.0657,10
2008-05-25 21:15:00,0.2072,-0.2424999999999999,121.77,17.117,13.558,17.798,0.1366999999999999,-0.233,-0.032,-99999.0,15.329,15.069,15.061,-2.5253,10
2008-05-25 21:30:00,0.2073,-0.2308,122.05,16.843,13.567,17.422,0.1368,-0.4118,-0.0563999999999999,-99999.0,15.231,14.898,14.753,-2.5902,10
2008-05-25 21:45:00,0.2074999999999999,-0.2006999999999999,122.14,16.525,13.572,17.106,0.1371,-0.19,-0.0261,-99999.0,15.236,15.032,15.201,-2.0051,10
2008-05-25 22:00:00,0.2071,-0.1971,122.22,16.93,13.572,16.889,0.1373999999999999,0.0138,0.0016999999999999,-99999.0,15.895,15.757,15.922,-1.3016,10
2008-05-25 22:15:00,0.2074999999999999,-0.2351999999999999,121.65,16.898,13.57,16.781,0.1376,-0.0746,-0.0104,-99999.0,16.073,15.925,15.943,-1.522,10
2008-05-25 22:30:00,0.2071,-0.2607999999999999,121.1,16.645,13.569,16.752,0.1378,-0.1004,-0.0138,-99999.0,15.912,15.818,15.882,-1.4739,10
2008-05-25 22:45:00,0.2074,-0.2271,121.8,15.939,13.571,16.74,0.1378,-0.2374,-0.0327,-99999.0,15.413,15.375,15.487,-1.7572,10
2008-05-25 23:00:00,0.2074,-0.2102999999999999,122.16,15.528,13.574,16.695,0.1378,-0.0199,-0.0027,-99999.0,15.059,15.024,15.217,-1.7349,10
2008-05-25 23:15:00,0.2077,-0.2044,122.26,15.445,13.579,16.599,0.1378,-0.1656999999999999,-0.0228,-99999.0,15.081,15.025,15.265,-1.5405,10
2008-05-25 23:30:00,0.2078,-0.2154,122.25,15.199,13.584,16.471,0.1378,-0.127,-0.0175,-99999.0,14.851,14.78,15.07,-1.6739,10
2008-05-25 23:45:00,0.2079,-0.2132,122.28,14.757,13.592,16.305,0.1378,-0.0032,-0.0005,-99999.0,14.171,14.158,14.417,-2.148,10
