measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-30 00:16:00,1.5913,-0.94224,122.66,5.9018,13.409,7.4244,-0.03073,-0.61114,0.0189,4.7264,2.4712,2.5554,2.5285,-2.7083,10
2013-11-30 00:17:00,1.5913,-0.8646399999999999,122.67,5.9022,13.41,7.421,-0.0299999999999999,-0.7307099999999999,0.0215799999999999,4.6899,2.3984,2.5689,2.5788,-2.6804,10
2013-11-30 00:18:00,1.5919,-0.8979,122.72,5.9542,13.41,7.4053,-0.0320099999999999,-0.81042,0.0258399999999999,4.6586,2.4356,2.4922,2.4526,-2.7642,10
2013-11-30 00:19:00,1.5902,-0.94224,122.63,5.9591,13.412,7.3914,-0.03073,0.7218499999999999,-0.01914,4.5967,2.2433,2.4492,2.476,-2.9037,10
2013-11-30 00:20:00,1.5908,-0.92007,122.6,5.9391,13.409,7.3827,-0.0342,-0.07971,0.0008499999999999,4.5767,2.2812,2.4446,2.41,-2.9875,10
2013-11-30 00:21:00,1.5913,-0.92007,122.59,6.08,13.413,7.3827,-0.03237,-0.4561399999999999,0.01322,4.619,2.3824,2.5231,2.5691,-3.0712,10
2013-11-30 00:22:00,1.5908,-0.94224,122.57,6.2399,13.411,7.365199999999998,-0.02561,0.0885699999999999,-0.00809,4.6274,2.3583,2.5493,2.6221,-2.82,10
2013-11-30 00:23:00,1.591,-0.88682,122.59,6.272,13.413,7.36,-0.0248799999999999,0.0929999999999999,0.00124,4.6074,2.3226,2.4783,2.5653,-2.6804,10
2013-11-30 00:24:00,1.593,-0.95333,122.57,6.2496,13.412,7.3409,-0.02798,0.279,-0.01073,4.5804,2.2771,2.49,2.5565,-2.6804,10
2013-11-30 00:25:00,1.5924,-0.94224,122.57,6.1962,13.414,7.3304,-0.02451,-0.04429,0.00092,4.5522,2.2452,2.4617,2.5366,-2.6805,10
2013-11-30 00:26:00,1.5913,-0.92007,122.58,6.1521,13.412,7.32,-0.0265199999999999,-0.01329,0.0011299999999999,4.5283,2.3103,2.4504,2.5523,-2.6805,10
2013-11-30 00:27:00,1.5908,-0.92007,122.53,6.185,13.414,7.3026,-0.0301799999999999,-0.2745699999999999,0.00728,4.5622,2.3175,2.5255,2.6295,-2.6805,10
2013-11-30 00:28:00,1.591,-0.92007,122.55,6.2085,13.414,7.2991,-0.0239599999999999,0.02657,0.0072199999999999,4.5398,2.2901,2.503,2.561,-2.6805,10
2013-11-30 00:29:00,1.5921,-0.92007,122.56,6.2053,13.415,7.2973,-0.03329,0.7307099999999999,-0.0240499999999999,4.5373,2.3435,2.497,2.5607,-2.6805,10
2013-11-30 00:30:00,1.591,-0.95333,122.51,6.3232,13.415,7.2782,-0.0320099999999999,-0.4207099999999999,0.01481,4.5758,2.4932,2.5463,2.6432,-2.6805,10
2013-11-30 00:31:00,1.5921,-0.94224,122.52,6.5411,13.415,7.2625,-0.02689,-0.75728,0.0188499999999999,4.5896,2.3945,2.6117,2.7538,-2.6805,10
2013-11-30 00:32:00,1.5908,-0.8979,122.54,6.3912,13.416,7.2573,-0.0288999999999999,-0.01771,-0.00386,4.5407,2.3702,2.5562,2.622,-2.6247,10
2013-11-30 00:33:00,1.5908,-0.95333,122.5,6.2044,13.416,7.2416,-0.03128,-0.186,0.0027899999999999,4.5016,2.3784,2.4527,2.5694,-2.6526,10
2013-11-30 00:34:00,1.5913,-0.87573,122.54,6.1121,13.416,7.218899999999999,-0.0301799999999999,-0.0044299999999999,-0.00354,4.4626,2.2755,2.4602,2.6122,-2.6806,10
2013-11-30 00:35:00,1.5916,-0.90899,122.5,6.0273,13.417,7.2154,-0.0263399999999999,0.03543,0.0022599999999999,4.438,2.3208,2.4093,2.5069,-2.6806,10
2013-11-30 00:36:00,1.5905,-0.95333,122.5,5.9529,13.417,7.1963,-0.0301799999999999,-0.1594299999999999,0.0054,4.4095,2.339,2.3326,2.4911,-2.6806,10
2013-11-30 00:37:00,1.5905,-0.93114,122.5,5.9017,13.416,7.1938,-0.03073,-0.02657,0.01022,4.3964,2.2712,2.3774,2.4729,-2.7364,10
2013-11-30 00:38:00,1.5913,-0.9533,122.49,5.8761,13.415,7.1758,-0.0354799999999999,-0.23028,0.0076699999999999,4.3973,2.1639,2.3345,2.4604,-2.7644,10
2013-11-30 00:39:00,1.5913,-0.8757,122.5,5.8456,13.417,7.1636,-0.03036,-0.13728,0.00525,4.3583,2.1757,2.2762,2.3816,-2.7923,10
2013-11-30 00:40:00,1.5907,-0.92005,122.55,5.7671,13.418,7.1516,-0.0237799999999999,0.11514,-0.0053499999999999,4.3138,2.131,2.2386,2.3051,-2.8202,10
2013-11-30 00:41:00,1.5913,-0.92005,122.54,5.6848,13.417,7.1377,-0.0267,-0.03986,-0.00011,4.2703,2.0477,2.1765,2.2395,-3.0995,10
2013-11-30 00:42:00,1.5918,-0.94222,122.59,5.5896,13.422,7.1308,-0.02926,0.031,-0.00487,4.2281,2.0067,2.0704,2.086,-3.2949,10
2013-11-30 00:43:00,1.591,-0.94222,122.58,5.4961,13.421,7.1257,-0.03182,0.0044299999999999,0.00447,4.1821,1.875,2.0088,2.0782,-3.5741,10
2013-11-30 00:44:00,1.5918,-0.90897,122.57,5.3277,13.419,7.1101,-0.02963,0.19928,-0.00634,4.1333,1.8196,1.9548,2.0171,-3.2948,10
2013-11-30 00:45:00,1.5913,-0.90897,122.59,5.2781,13.422,7.0909,-0.03054,0.3764199999999999,-0.01636,4.0936,1.7981,1.9341,2.0013,-2.9877,10
2013-11-30 00:46:00,1.5913,-0.93114,122.54,5.4057,13.422,7.0841,-0.0343899999999999,0.17271,-0.00918,4.0987,1.8706,2.0334,2.1049,-2.7642,10
2013-11-30 00:47:00,1.5916,-0.8868,122.54,5.4879,13.42,7.0597,-0.0342,-0.34542,0.0081099999999999,4.0728,1.88,2.0039,2.0336,-2.6805,10
2013-11-30 00:48:00,1.5918,-0.9644,122.51,5.5292,13.423,7.0476,-0.0252399999999999,0.13728,-0.00131,4.0401,1.8988,1.9484,1.9732,-2.6805,10
2013-11-30 00:49:00,1.5938,-0.95332,122.51,5.5498,13.423,7.0407,-0.02853,0.186,-0.00167,4.0092,1.843,1.9301,1.9556,-2.6805,10
2013-11-30 00:50:00,1.5919,-0.8978899999999999,122.51,5.5674,13.423,7.0268,-0.02542,1.1736,-0.02972,3.9825,1.8403,1.9118,1.9727,-2.6805,10
2013-11-30 00:51:00,1.591,-0.8646399999999999,122.52,5.5468,13.425,7.0094,-0.03091,1.1071,-0.03835,3.9544,1.7143,1.9444,2.0252,-2.6805,10
2013-11-30 00:52:00,1.5913,-0.94223,122.54,5.5613,13.423,6.9903,-0.02908,0.96541,-0.03092,3.9451,1.8019,1.9181,1.9549,-2.7922,10
2013-11-30 00:53:00,1.591,-0.92006,122.52,5.539,13.424,6.9764,-0.02597,0.3144199999999999,-0.00738,3.9276,1.6526,1.875,1.9515,-3.1273,10
2013-11-30 00:54:00,1.5916,-0.95332,122.51,5.5397,13.424,6.9642,-0.03219,0.03543,-0.00566,3.9244,1.597,1.8484,1.9044,-2.9598,10
2013-11-30 00:55:00,1.5899,-0.95332,122.52,5.6228,13.424,6.9469,-0.0329199999999999,0.0088599999999999,-0.00461,3.9712,1.6198,2.0009,2.1346,-2.9319,10
2013-11-30 00:56:00,1.5902,-0.98658,122.48,5.6923,13.425,6.9417,-0.03475,0.13286,-0.00369,3.9998,1.7492,2.0756,2.2341,-2.7364,10
2013-11-30 00:57:00,1.5919,-0.92007,122.53,5.741,13.427,6.9225,-0.0325599999999999,0.25685,-0.0106,3.9855,1.8219,2.0747,2.1915,-2.6806,10
2013-11-30 00:58:00,1.5921,-0.95332,122.53,5.7307,13.427,6.9069,-0.02963,0.2967099999999999,-0.00745,3.9761,1.9308,2.1184,2.2161,-2.6806,10
2013-11-30 00:59:00,1.5919,-0.94224,122.52,5.7778,13.425,6.8861,-0.02926,-0.07971,-0.00498,3.9883,1.9593,2.166,2.3493,-2.6806,10
2013-11-30 01:00:00,1.591,-0.94224,122.55,5.8297,13.426,6.8756,-0.0301799999999999,0.5402799999999999,-0.0151299999999999,4.0216,1.9644,2.2319,2.3968,-2.6806,10
2013-11-30 01:01:00,1.5919,-0.9755,122.57,5.8825,13.429,6.86,-0.02597,0.3498499999999999,-0.00847,4.0503,2.0477,2.3796,2.5197,-2.6807,10
2013-11-30 01:02:00,1.5913,-0.99767,122.57,6.0321,13.427,6.8513,-0.0277999999999999,-0.14171,0.0102,4.1008,2.1656,2.3701,2.5102,-2.2897,10
2013-11-30 01:03:00,1.5919,-0.94224,122.63,5.9686,13.427,6.8304,-0.03036,-0.34543,0.01091,4.0572,2.09,2.3405,2.5117,-2.0943,10
2013-11-30 01:04:00,1.5905,-0.92007,122.62,5.9574,13.428,6.8183,-0.0345699999999999,0.1284299999999999,-0.0071199999999999,4.0676,2.0671,2.4528,2.66,-1.9826,10
2013-11-30 01:05:00,1.5899,-0.99767,122.61,6.0558,13.428,6.7992,-0.0263399999999999,0.7218499999999999,-0.0179799999999999,4.1083,2.062,2.5601,2.8048,-1.8709,10
2013-11-30 01:06:00,1.591,-0.94224,122.61,6.103,13.428,6.7974,-0.03164,-0.217,0.0077499999999999,4.1227,2.1189,2.5385,2.7846,-1.48,10
2013-11-30 01:07:00,1.5891,-0.99767,122.61,6.0462,13.428,6.7818,-0.02689,0.86799,-0.0190199999999999,4.1268,2.1576,2.5921,2.8706,-1.3962,10
2013-11-30 01:08:00,1.5905,-0.90899,122.65,6.0286,13.429,6.7627,-0.03347,-0.50928,0.01311,4.135,2.2763,2.5784,2.8266,-1.3962,10
2013-11-30 01:09:00,1.5924,-0.9755,122.67,6.0369,13.427,6.7522,-0.03073,-0.71742,0.0249699999999999,4.1274,2.3961,2.737,2.9625,-1.5079,10
2013-11-30 01:10:00,1.5905,-0.95333,122.64,6.1682,13.427,6.7314,-0.02981,0.124,-0.0055199999999999,4.1671,2.5392,2.846,3.1188,-1.4521,10
2013-11-30 01:11:00,1.5933,-0.92007,122.64,6.3236,13.427,6.714,-0.0354799999999999,-1.2001,0.04401,4.2004,2.6362,2.8731,3.1572,-1.3404,10
2013-11-30 01:12:00,1.5908,-0.94224,122.62,6.5565,13.427,6.7123,-0.0351199999999999,-0.02657,0.0024399999999999,4.2488,2.805,3.0764,3.2721,-1.3404,10
2013-11-30 01:13:00,1.5922,-0.93116,122.65,6.5132,13.426,6.6949,-0.02963,-0.403,0.0185899999999999,4.2476,2.7649,3.0392,3.1875,-1.117,10
2013-11-30 01:14:00,1.5913,-0.95333,122.66,6.5397,13.425,6.6827,-0.02798,0.03543,-0.00919,4.2579,2.8643,3.082,3.3017,-0.8097999999999999,10
2013-11-30 01:15:00,1.5902,-0.92007,122.67,6.5811,13.426,6.6706,-0.03055,-0.3764299999999999,0.0134299999999999,4.2563,2.8542,3.0634,3.2456,-0.78188,10
2013-11-30 01:16:00,1.5919,-0.94224,122.68,6.5009,13.425,6.6532,-0.02707,-1.116,0.0312899999999999,4.2409,2.7724,3.0586,3.1992,-0.86565,10
2013-11-30 01:17:00,1.5924,-0.96441,122.65,6.4448,13.427,6.6463,-0.03146,0.20371,-0.0050099999999999,4.2213,2.747,2.9626,3.1414,-1.1449,10
2013-11-30 01:18:00,1.5913,-0.93116,122.62,6.3396,13.426,6.6306,-0.0349399999999999,0.19928,-0.01077,4.1985,2.6995,2.9539,3.1525,-1.3404,10
2013-11-30 01:19:00,1.5927,-1.0198,122.64,6.2771,13.426,6.6306,-0.0351199999999999,0.05757,-0.0033,4.2239,2.6995,2.9045,3.0585,-1.3404,10
2013-11-30 01:20:00,1.5916,-0.96441,122.63,6.1731,13.426,6.6271,-0.03128,0.031,-0.0039699999999999,4.2141,2.6542,2.937,3.132,-1.3683,10
2013-11-30 01:21:00,1.5922,-0.96441,122.6,6.1892,13.424,6.6132,-0.03567,-0.13729,0.00117,4.2381,2.7151,2.9448,3.1505,-1.3962,10
2013-11-30 01:22:00,1.5922,-0.93116,122.62,6.1932,13.426,6.6011,-0.03384,-0.07971,-0.0039699999999999,4.2358,2.7028,2.9389,3.1382,-1.3962,10
2013-11-30 01:23:00,1.5916,-0.9755,122.62,6.2149,13.425,6.5889,-0.0277999999999999,0.4561399999999999,-0.01272,4.2214,2.6283,2.9387,3.1747,-1.3683,10
2013-11-30 01:24:00,1.5899,-0.9755,122.65,6.2319,13.424,6.5889,-0.0248799999999999,-0.92114,0.0201,4.2532,2.7288,2.9034,3.0561,-1.4521,10
2013-11-30 01:25:00,1.591,-0.96442,122.68,6.3088,13.426,6.5837,-0.0263399999999999,-0.77942,0.02261,4.2684,2.7935,2.9208,3.0925,-1.4521,10
2013-11-30 01:26:00,1.5919,-0.93116,122.73,6.3352,13.425,6.5681,-0.03237,-1.3064,0.0410099999999999,4.2435,2.6484,2.8216,3.0068,-1.48,10
2013-11-30 01:27:00,1.593,-0.93116,122.73,6.3216,13.426,6.5594,-0.0287199999999999,0.91671,-0.03218,4.1833,2.6474,2.8574,3.075,-1.5638,10
2013-11-30 01:28:00,1.5922,-0.8979,122.72,6.332,13.426,6.5472,-0.0343899999999999,-0.08414,0.00087,4.1711,2.5793,2.7631,2.9172,-1.7314,10
2013-11-30 01:29:00,1.5916,-0.93116,122.71,6.2662,13.425,6.5472,-0.03237,0.217,-0.0061599999999999,4.1274,2.5213,2.6924,2.8826,-2.1223,10
2013-11-30 01:30:00,1.5922,-0.92007,122.7,6.1876,13.426,6.5438,-0.03676,-0.1594299999999999,0.0058199999999999,4.1006,2.5008,2.5984,2.7073,-2.4016,10
2013-11-30 01:31:00,1.5908,-0.93116,122.71,6.1155,13.426,6.5333,-0.03128,-0.22586,0.00152,4.0535,2.4705,2.5639,2.7082,-2.6808,10
2013-11-30 01:32:00,1.5924,-0.92007,122.71,6.0897,13.426,6.5264,-0.0261599999999999,0.13729,-0.0021199999999999,4.0507,2.4826,2.6036,2.7704,-2.6809,10
2013-11-30 01:33:00,1.5908,-0.96442,122.69,6.1328,13.425,6.5264,-0.0237799999999999,0.61557,-0.0167,4.0585,2.5123,2.6686,2.8467,-2.6809,10
2013-11-30 01:34:00,1.5922,-0.8979,122.72,6.2377,13.427,6.5264,-0.02451,-1.3109,0.03036,4.0951,2.5851,2.7124,2.8764,-2.6809,10
2013-11-30 01:35:00,1.5922,-0.8979,122.71,6.3579,13.426,6.5264,-0.03073,-1.0274,0.03092,4.1121,2.5512,2.7336,2.9443,-2.6809,10
2013-11-30 01:36:00,1.5919,-0.90899,122.67,6.4997,13.426,6.5073,-0.02817,0.53585,-0.0136799999999999,4.1049,2.5899,2.6996,2.9307,-2.6809,10
2013-11-30 01:37:00,1.5916,-0.95333,122.65,6.6008,13.426,6.5056,-0.03164,-0.3985699999999999,0.01148,4.1285,2.5641,2.6999,2.8965,-2.7088,10
2013-11-30 01:38:00,1.5911,-0.94225,122.69,6.6363,13.427,6.5056,-0.03091,0.1771399999999999,-0.0017899999999999,4.1412,2.4601,2.7076,2.9226,-2.6809,10
2013-11-30 01:39:00,1.5916,-0.96442,122.74,6.6315,13.428,6.4934,-0.02835,0.11957,-0.0049699999999999,4.1219,2.4803,2.655,2.8551,-2.6809,10
2013-11-30 01:40:00,1.5911,-0.95333,122.72,6.5938,13.427,6.4847,-0.03128,-0.4162799999999999,0.0089499999999999,4.1146,2.5218,2.5996,2.7205,-2.6809,10
2013-11-30 01:41:00,1.5919,-0.94225,122.75,6.5624,13.426,6.4847,-0.0276199999999999,0.1284299999999999,-0.0053099999999999,4.0899,2.3832,2.5657,2.751,-2.6809,10
2013-11-30 01:42:00,1.5913,-0.90899,122.73,6.526,13.426,6.4847,-0.03329,-0.97871,0.0314699999999999,4.0779,2.2268,2.4476,2.6152,-2.6809,10
2013-11-30 01:43:00,1.5919,-0.95333,122.75,6.5613,13.427,6.4812,-0.03109,0.76614,-0.0170599999999999,4.0603,2.2382,2.5389,2.7942,-2.6809,10
2013-11-30 01:44:00,1.5927,-0.94225,122.73,6.746,13.425,6.4639,-0.0276199999999999,0.09743,-0.00404,4.1127,2.3459,2.5404,2.7894,-2.653,10
2013-11-30 01:45:00,1.5908,-0.93116,122.73,6.7524,13.428,6.4639,-0.03128,-0.186,0.00808,4.0605,2.3034,2.4244,2.6309,-2.5133,10
2013-11-30 01:46:00,1.5922,-0.88682,122.74,6.6601,13.428,6.4639,-0.03109,0.76614,-0.02636,4.0097,2.2716,2.3721,2.6083,-2.5413,10
2013-11-30 01:47:00,1.5911,-0.95333,122.75,6.5926,13.426,6.4639,-0.02835,0.79271,-0.0223,4.0061,2.1498,2.447,2.6903,-2.6251,10
2013-11-30 01:48:00,1.5935,-0.88682,122.76,6.5106,13.428,6.4621,-0.0329199999999999,-0.3321399999999999,0.01564,3.991,2.3051,2.4304,2.5711,-2.6251,10
2013-11-30 01:49:00,1.5919,-0.93116,122.76,6.4177,13.427,6.4604,-0.0325599999999999,0.63771,-0.02134,3.9906,2.2305,2.4173,2.6203,-2.681,10
2013-11-30 01:50:00,1.5919,-0.98659,122.77,6.2801,13.428,6.443,-0.02305,-0.5889999999999999,0.014,3.9746,2.1875,2.3637,2.5709,-2.681,10
2013-11-30 01:51:00,1.5916,-0.95333,122.75,6.2409,13.429,6.443,-0.0301799999999999,-0.558,0.01694,3.9583,2.1216,2.3559,2.566,-2.681,10
2013-11-30 01:52:00,1.5897,-0.94225,122.69,6.2697,13.426,6.443,-0.03475,-0.8281399999999999,0.02921,3.9986,2.2398,2.3156,2.4613,-2.681,10
2013-11-30 01:53:00,1.5905,-0.96442,122.71,6.3032,13.427,6.443,-0.0301799999999999,-0.465,0.0152999999999999,4.0253,2.0953,2.314,2.4952,-2.681,10
2013-11-30 01:54:00,1.5919,-0.86465,122.71,6.3472,13.428,6.443,-0.02981,0.5225699999999999,-0.01508,4.0168,2.1916,2.3317,2.515,-2.681,10
2013-11-30 01:55:00,1.5919,-1.0088,122.64,6.3665,13.426,6.4413,-0.0301799999999999,-0.01329,-0.0003899999999999,4.0073,2.0617,2.3441,2.5507,-2.681,10
2013-11-30 01:56:00,1.5908,-0.96442,122.66,6.3235,13.427,6.4239,-0.0327399999999999,0.7971399999999998,-0.02321,3.9631,1.9657,2.2432,2.4625,-2.681,10
2013-11-30 01:57:00,1.5935,-0.93116,122.71,6.3451,13.427,6.4222,-0.0248799999999999,-0.73957,0.01922,3.9734,1.9561,2.2733,2.4077,-2.681,10
2013-11-30 01:58:00,1.5908,-0.99767,122.65,6.4004,13.428,6.4222,-0.02597,-0.92557,0.02418,3.9705,2.0722,2.1558,2.3164,-2.681,10
2013-11-30 01:59:00,1.5916,-0.95333,122.7,6.3445,13.428,6.4222,-0.0248799999999999,0.61557,-0.0111299999999999,3.9345,1.9391,2.3235,2.4381,-2.681,10
2013-11-30 02:00:00,1.5919,-0.95333,122.69,6.2916,13.429,6.4222,-0.0274399999999999,-0.2524299999999999,0.00619,3.943,2.0446,2.3242,2.3971,-2.2342,10
2013-11-30 02:01:00,1.5924,-0.95333,122.69,6.2314,13.428,6.4187,-0.03237,0.61114,-0.01913,3.9226,2.0567,2.2265,2.3306,-1.7873,10
2013-11-30 02:02:00,1.5935,-0.95333,122.72,6.1163,13.428,6.4083,-0.03311,-0.42957,0.01205,3.8719,2.0242,2.1778,2.2988,-2.0387,10
2013-11-30 02:03:00,1.5938,-0.95333,122.72,6.0219,13.43,6.4013,-0.0288999999999999,0.44728,-0.01122,3.8388,2.0271,2.1744,2.2713,-2.5972,10
2013-11-30 02:04:00,1.5916,-0.99767,122.65,5.986,13.426,6.4013,-0.03347,-0.5668499999999999,0.0199399999999999,3.8261,2.1206,2.1935,2.2798,-2.681,10
2013-11-30 02:05:00,1.5924,-0.90899,122.7,5.9658,13.429,6.3961,-0.03914,1.1204,-0.0466,3.8633,2.1317,2.2796,2.5074,-2.6809,10
2013-11-30 02:06:00,1.5924,-0.90899,122.71,6.1666,13.428,6.3822,-0.02945,-0.0088599999999999,0.0001299999999999,3.9643,2.3533,2.4057,2.6307,-2.6809,10
2013-11-30 02:07:00,1.5916,-0.87573,122.74,6.3938,13.429,6.3805,-0.0239599999999999,-1.1559,0.0230999999999999,4.0782,2.4719,2.6374,2.9407,-2.681,10
2013-11-30 02:08:00,1.5919,-0.93116,122.71,6.7011,13.428,6.3805,-0.0288999999999999,1.0806,-0.0276899999999999,4.0987,2.4082,2.6374,2.9973,-2.681,10
2013-11-30 02:09:00,1.5913,-0.94225,122.7,6.7107,13.428,6.3805,-0.02579,0.961,-0.02237,4.1015,2.2794,2.5978,2.9697,-2.681,10
2013-11-30 02:10:00,1.5913,-0.8979,122.77,6.6709,13.428,6.3805,-0.03109,-0.16829,0.00564,4.1044,2.3778,2.4995,2.7626,-2.681,10
2013-11-30 02:11:00,1.5913,-0.92007,122.75,6.6481,13.428,6.3805,-0.0274399999999999,0.5624299999999999,-0.0142,4.0952,2.3736,2.578,2.8085,-2.6809,10
2013-11-30 02:12:00,1.5911,-0.95333,122.7,6.6658,13.429,6.3805,-0.03073,-0.30557,0.0115099999999999,4.1199,2.3707,2.583,2.8552,-2.653,10
2013-11-30 02:13:00,1.5916,-0.93116,122.73,6.6436,13.428,6.3718,-0.0265199999999999,0.07086,0.00079,4.0942,2.3563,2.5226,2.7836,-2.6809,10
2013-11-30 02:14:00,1.5927,-0.92007,122.72,6.5654,13.428,6.3718,-0.03164,-1.1957,0.03586,4.0858,2.316,2.5127,2.7433,-2.6809,10
2013-11-30 02:15:00,1.5922,-0.96442,122.68,6.5293,13.429,6.3683,-0.02908,-0.961,0.03063,4.1021,2.2616,2.5319,2.8451,-2.6809,10
2013-11-30 02:16:00,1.5908,-0.9755,122.61,6.4709,13.428,6.3597,-0.0288999999999999,-0.434,0.01499,4.1025,2.405,2.4956,2.8095,-2.6809,10
2013-11-30 02:17:00,1.5927,-0.96442,122.66,6.6603,13.429,6.3597,-0.0287199999999999,0.19928,-0.01034,4.1949,2.5402,2.6887,3.0082,-2.6809,10
2013-11-30 02:18:00,1.5911,-0.87573,122.62,6.8225,13.429,6.3597,-0.02963,-0.84143,0.02535,4.2302,2.3584,2.6837,2.9807,-2.6809,10
2013-11-30 02:19:00,1.5913,-0.9755,122.58,6.8653,13.429,6.3597,-0.03128,-0.73957,0.02222,4.2125,2.4616,2.6356,2.8936,-2.6809,10
2013-11-30 02:20:00,1.5922,-0.95333,122.59,6.9187,13.428,6.3597,-0.0263399999999999,0.465,-0.01514,4.204,2.5018,2.6327,2.9212,-2.6809,10
2013-11-30 02:21:00,1.5911,-0.96442,122.61,6.9315,13.43,6.3388,-0.02963,-0.5889999999999999,0.01641,4.1612,2.2749,2.5021,2.7665,-2.6809,10
2013-11-30 02:22:00,1.5913,-0.94225,122.6,6.8732,13.429,6.3388,-0.02963,-0.24357,0.00559,4.1126,2.1737,2.4136,2.6548,-2.681,10
2013-11-30 02:23:00,1.5916,-0.88682,122.65,6.7762,13.428,6.3388,-0.0327399999999999,-0.1771399999999999,0.00914,4.097,2.081,2.3513,2.548,-2.681,10
2013-11-30 02:24:00,1.5916,-0.96442,122.67,6.6421,13.428,6.3388,-0.02323,0.341,-0.01099,4.0611,2.0484,2.3273,2.5211,-2.681,10
2013-11-30 02:25:00,1.5911,-0.9755,122.67,6.5285,13.43,6.3388,-0.03109,0.48714,-0.0194499999999999,4.0336,2.0067,2.2537,2.4794,-2.6809,10
2013-11-30 02:26:00,1.5922,-0.9755,122.66,6.3988,13.428,6.3388,-0.02195,-0.44728,0.01119,4.0166,1.9989,2.1667,2.3337,-2.7089,10
2013-11-30 02:27:00,1.5927,-0.95333,122.72,6.3499,13.428,6.3371,-0.03585,0.8369999999999999,-0.0293899999999999,3.9719,1.932,2.1253,2.2951,-2.7926,10
2013-11-30 02:28:00,1.5902,-1.0198,122.68,6.4111,13.428,6.3319,-0.02981,0.28343,-0.00583,3.9645,1.9509,2.2659,2.5404,-2.7926,10
2013-11-30 02:29:00,1.5916,-0.90899,122.68,6.5106,13.428,6.3301,-0.0299999999999999,-0.6731399999999998,0.0185099999999999,4.0291,2.0865,2.3802,2.6575,-2.7367,10
2013-11-30 02:30:00,1.5916,-0.90899,122.68,6.7529,13.428,6.3301,-0.0320099999999999,1.24,-0.04002,4.0362,2.0808,2.3851,2.7529,-2.7088,10
