,ac_power_inv_17092_daily_max,ac_power_inv_17092_daily_mean,ac_energy_inv_17092_daily_sum
2017-04-08,3.719,1.3957354838709677,18.033
2017-04-09,3.818,1.9074129032258065,24.635
2017-04-10,3.238,1.1277385620915032,14.382
2017-04-11,1.742,0.5640980392156862,7.194
2017-04-12,3.53,0.815907284768212,10.262
2017-04-13,3.954,1.6723312101910828,21.88
2017-04-14,3.855,1.9135759493670887,25.191
2017-04-15,3.743,1.6466050955414013,21.546
2017-04-16,1.072,0.3986258064516129,5.157
2017-04-17,2.183,0.629551948051948,8.079
2017-04-18,4.0,1.8777388535031847,24.565
2017-04-19,3.496,1.486622641509434,19.695
2017-04-20,3.761,1.8694844720496895,25.085
2017-04-21,3.703,1.8536543209876541,25.021
2017-04-22,2.864,1.3171172839506173,17.783
2017-04-23,3.858,1.89328125,25.249
2017-04-24,3.4,0.9295500000000001,12.398
2017-04-25,3.703,1.364024844720497,18.301
2017-04-26,2.723,0.7625185185185185,10.29
2017-04-27,3.8,1.8606158536585367,25.43
2017-04-28,3.843,1.8693493975903615,25.857
2017-04-29,3.704,1.846581818181818,25.396
2017-04-30,3.611,1.8107878787878786,24.895
2017-05-01,3.5500000000000003,1.7527365269461077,24.393
2017-05-02,3.489,1.7412155688622755,24.229
2017-05-03,3.515,1.7390119760479044,24.199
2017-05-04,3.687,1.8001636363636362,24.747
2017-05-05,3.709,1.8468363636363636,25.392
2017-05-06,3.926,1.6691257485029938,23.229
2017-05-07,3.652,1.8195209580838325,25.324
2017-05-08,3.634,1.7943690476190477,25.123
2017-05-09,3.541,1.7738816568047338,24.982
2017-05-10,2.261,0.623297619047619,8.721999999999998
2017-05-11,2.237,0.8592721893491123,12.099
2017-05-12,3.948,1.7801470588235293,25.212
2017-05-13,3.817,1.8548713450292398,26.432
2017-05-14,3.74,1.7660292397660817,25.164
2017-05-15,3.677,1.831364705882353,25.952
2017-05-16,3.144,1.2002690058479533,17.105
2017-05-17,3.712,1.8272093023255813,26.194
2017-05-18,3.586,1.7525,25.406
2017-05-19,3.525,1.7444566473988439,25.155
2017-05-20,3.5340000000000003,1.7295144508670521,24.928
2017-05-21,3.4370000000000003,1.6939017341040463,24.413
2017-05-22,3.448,1.7256857142857143,25.161
2017-05-23,3.461,1.781907514450867,25.69
2017-05-24,3.469,1.109172619047619,15.53
2017-05-25,1.721,0.7217192982456141,10.285
2017-05-26,1.882,0.8591988304093567,12.244
2017-05-27,3.612,1.8011942857142857,26.267
2017-05-28,3.604,1.7196091954022987,24.937
2017-05-29,3.808,1.746204678362573,24.878
2017-05-30,3.196,1.3324244186046512,19.101
2017-05-31,3.5380000000000003,1.760537572254335,25.383
2017-06-01,3.503,1.728346590909091,25.345
2017-06-02,3.4490000000000003,1.7039545454545455,24.985
2017-06-03,3.503,1.6685517241379308,24.194
2017-06-04,3.502,1.7555649717514126,25.893
2017-06-05,3.523,1.6829318181818183,24.685
2017-06-06,3.478,1.7182727272727272,25.203
2017-06-07,3.726,1.238664739884393,17.857
2017-06-08,0.999,0.3723293413173652,5.183
2017-06-09,3.891,1.4283693181818182,20.94
2017-06-10,3.769,1.383387640449438,20.519
2017-06-11,3.961,1.5228258426966292,22.58
2017-06-12,3.829,1.6575310734463276,24.452
2017-06-13,3.494,1.7155842696629215,25.461
2017-06-14,3.443,1.697542372881356,25.043
2017-06-15,3.499,1.6476011235955057,24.449
2017-06-16,3.272,1.608516853932584,23.86
2017-06-17,3.241,1.6069887640449436,23.837
2017-06-18,3.158,1.577758426966292,23.403
2017-06-19,3.261,1.6182977528089888,24.008
2017-06-20,3.198,1.579296089385475,23.555
2017-06-21,3.285,1.58895530726257,23.704
2017-06-22,3.24,1.5990391061452514,23.844
2017-06-23,3.407,1.6994469273743018,25.353
2017-06-24,3.407,1.6451620111731842,24.539
2017-06-25,3.54,1.6458361581920904,24.275
2017-06-26,3.518,1.6660852272727273,24.432
2017-06-27,3.485,1.7571751412429377,25.921
2017-06-28,3.435,1.7357102272727274,25.457
2017-06-29,3.461,1.7119269662921348,25.392
2017-06-30,3.388,1.7053728813559321,25.15
2017-07-01,3.357,1.6458474576271187,24.278
2017-07-02,3.338,1.646561797752809,24.426
2017-07-03,3.391,1.6817175141242937,24.799
2017-07-04,3.4210000000000003,1.7640457142857144,25.724
2017-07-05,3.4170000000000003,1.7334375,25.423
2017-07-06,3.2880000000000003,1.6300790960451979,24.044
2017-07-07,3.262,1.6177613636363637,23.728
2017-07-08,3.255,1.6247159090909091,23.821
2017-07-09,3.366,1.6784886363636362,24.618
2017-07-10,3.317,1.6474204545454547,24.16
2017-07-11,3.357,1.6514318181818182,24.221
2017-07-12,3.379,1.6646553672316384,24.55
2017-07-13,3.376,1.6970795454545453,24.895
2017-07-14,3.406,1.682057142857143,24.535
2017-07-15,3.237,1.6210397727272727,23.775
2017-07-16,3.281,1.609822857142857,23.475
2017-07-17,3.321,1.6392514285714284,23.906
2017-07-18,3.456,1.7548160919540232,25.442
2017-07-19,3.371,1.6644228571428572,24.273
2017-07-20,3.369,1.6623620689655172,24.1
2017-07-21,3.384,1.6688670520231215,24.065
2017-07-22,3.3200000000000003,1.6415664739884392,23.666
2017-07-23,3.3280000000000003,1.664860465116279,23.859
2017-07-24,3.406,1.7165847953216373,24.46
2017-07-25,3.412,1.7026235294117649,24.12
2017-07-26,3.378,1.7092748538011695,24.354
2017-07-27,3.315,1.6530994152046785,23.556
2017-07-28,3.407,1.6763391812865498,23.887
2017-07-29,3.414,1.6904444444444442,24.09
2017-07-30,3.401,1.7167573964497043,24.183
2017-07-31,3.349,1.690154761904762,23.659
2017-08-01,3.201,1.6007411764705881,22.669
2017-08-02,3.257,1.6225207100591716,22.851
2017-08-03,3.533,1.3446407185628744,18.715
2017-08-04,3.337,0.6734024390243902,9.205
2017-08-05,3.327,1.6675731707317072,22.789
2017-08-06,3.403,1.712277108433735,23.685
2017-08-07,3.374,1.6535243902439025,22.599
2017-08-08,3.2880000000000003,1.673339393939394,23.005
2017-08-09,3.247,1.606560975609756,21.956
2017-08-10,3.257,1.646469512195122,22.502
2017-08-11,3.1910000000000003,1.6143454545454547,22.206
2017-08-12,3.344,1.7282592592592594,23.334
2017-08-13,3.396,1.6524,22.719
2017-08-14,3.4130000000000003,1.7228148148148148,23.253
2017-08-15,3.322,1.6471296296296296,22.233
2017-08-16,3.27,1.673,22.161
2017-08-17,3.313,1.6218301886792452,21.486
2017-08-18,3.361,1.6839999999999997,22.314
2017-08-19,3.326,1.6727307692307691,21.747
2017-08-20,3.251,1.5047692307692309,19.563
2017-08-21,1.805,0.6321346153846154,8.22
2017-08-22,3.3080000000000003,1.6449038461538463,21.381
2017-08-23,3.347,1.6575283018867926,21.969
2017-08-24,3.258,1.4887142857142857,10.413
2017-08-25,3.381,1.6781708860759494,22.092
2017-08-26,3.266,1.6060503144654088,21.282
2017-08-27,3.228,1.5901794871794872,20.671
2017-08-28,3.266,1.6016624203821657,20.95
2017-08-29,3.424,1.697683870967742,21.932
2017-08-30,3.455,1.7034713375796178,22.285
2017-08-31,3.106,1.5370000000000001,19.723
2017-09-01,2.857,1.4458193548387097,18.67
2017-09-02,2.7,1.4012105263157895,17.751
2017-09-03,3.11,1.46359477124183,18.665
2017-09-04,2.4170000000000003,0.8449281045751634,10.775
2017-09-05,3.197,1.28744,16.093
2017-09-06,3.357,1.5809411764705883,20.159
2017-09-07,0.905,0.2898278145695364,3.643
2017-09-08,3.251,1.6191275167785235,20.104
2017-09-09,3.285,1.6378120805369127,20.338
2017-09-10,3.158,1.5480263157894738,19.62
2017-09-11,3.1950000000000003,1.5336232876712328,18.658
2017-09-12,3.557,1.5583175675675676,19.218
2017-09-13,1.511,0.39799999999999996,4.842
2017-09-14,3.51,1.6429864864864865,20.27
2017-09-15,3.543,1.752027027027027,21.607
2017-09-16,3.516,1.5414121621621621,19.003
2017-09-17,3.472,1.7439324324324323,21.501
2017-09-18,3.646,1.685780821917808,20.512
2017-09-19,3.597,1.7726620689655173,21.416
2017-09-20,3.735,1.4186164383561644,17.251
2017-09-21,3.621,1.7500810810810812,21.589
2017-09-22,3.608,1.5482708333333333,18.575
2017-09-23,3.5580000000000003,1.7614375,21.135
2017-09-24,3.514,1.6777241379310346,20.275
2017-09-25,3.428,1.671,20.329
2017-09-26,3.44,1.6890769230769231,20.132
2017-09-27,3.385,1.6719722222222222,20.066
2017-09-28,3.484,1.7354042553191489,20.382
2017-09-29,3.416,1.6225035460992907,19.062
2017-09-30,3.385,1.6686382978723404,19.605
2017-10-01,3.494,1.7338510638297873,20.37
2017-10-02,3.572,1.7511549295774647,20.718
2017-10-03,3.47,1.7182285714285714,20.048
2017-10-04,3.495,1.7187,20.053
2017-10-05,3.484,1.7065214285714287,19.91
2017-10-06,3.405,1.7034817518248175,19.451
2017-10-07,3.4170000000000003,1.6674202898550723,19.181
2017-10-08,3.488,1.700804347826087,19.563
2017-10-11,3.102,1.347,15.379
2017-10-12,2.655,1.2864014598540146,14.691
2017-10-13,2.957,1.3804148148148148,15.528
2017-10-14,3.31,1.5458740740740742,17.387
2017-10-15,2.966,1.4407956204379562,16.443
2017-10-16,2.499,1.314826923076923,11.395
2017-10-17,2.965,1.4441052631578948,15.996
2017-10-18,3.053,1.5310681818181817,16.844
2017-10-19,1.424,0.490171875,5.227
2017-10-20,2.705,1.036263157894737,11.492
2017-10-21,3.405,1.6816335877862596,18.351
2017-10-22,3.416,1.675236641221374,18.29
2017-10-23,3.246,1.5220833333333332,16.744
2017-10-24,3.226,1.5604812030075188,17.306
2017-10-25,3.218,1.613813953488372,17.353
2017-10-26,3.24,1.6195426356589147,17.412
2017-10-27,3.252,1.5406615384615385,16.694
2017-10-28,3.282,1.6685905511811023,17.65
2017-10-29,3.462,1.4150396825396827,14.851
2017-10-30,3.537,1.519959677419355,15.704
2017-10-31,3.266,1.6731338582677164,17.709
2017-11-01,3.254,1.6627777777777777,17.457
2017-11-02,3.044,1.0404206349206349,10.925
2017-11-03,0.994,0.2506324786324786,2.442
2017-11-04,3.525,1.606712,16.736
2017-11-05,3.422,1.7574516129032258,18.155
2017-11-06,3.698,1.558983870967742,16.104
2017-11-07,3.3280000000000003,1.6958,17.66
2017-11-08,2.105,0.30591228070175436,2.901
2017-11-09,2.519,0.9252131147540984,9.412
2017-11-10,3.467,0.9188898305084746,9.041
2017-11-11,3.254,1.558016393442623,15.842
2017-11-12,3.192,0.7259090909090908,7.317
2017-11-13,2.609,0.49329059829059824,4.812
2017-11-14,3.45,1.7099833333333334,17.095
2017-11-15,0.455,0.16340540540540538,1.521
2017-11-16,0.965,0.35244915254237286,3.464
2017-11-17,3.382,1.7180165289256197,17.32
2017-11-18,3.314,1.6187723577235773,16.592
2017-11-19,2.737,1.3959401709401709,13.611
2017-11-20,0.701,0.1726216216216216,1.593
2017-11-21,2.989,1.2737699115044248,11.991
2017-11-22,2.44,0.7266495726495726,7.082
2017-11-23,1.104,0.41922413793103447,4.062
2017-11-24,2.318,0.8622796610169491,8.486
2017-11-25,2.689,0.9989122807017544,9.492
2017-11-26,0.389,0.17092727272727268,1.574
2017-11-27,3.173,1.635655462184874,16.211
2017-11-28,3.274,1.3833083333333331,13.838
2017-11-29,3.294,1.6271810344827584,15.723
2017-11-30,3.039,1.5393247863247863,15.005
2017-12-01,3.0420000000000003,1.5405565217391304,14.761
2017-12-02,1.507,0.6374473684210527,6.058
2017-12-03,3.237,1.6855384615384614,16.428
2017-12-04,3.377,1.7832782608695652,17.081
2017-12-05,3.207,1.697991304347826,16.276
2017-12-06,3.169,1.6712413793103449,16.15
2017-12-07,3.197,1.6089823008849558,15.147
2017-12-08,2.866,1.296517543859649,12.316
2017-12-09,3.011,1.5879298245614035,15.091
2017-12-10,3.213,1.709254385964912,16.236
2017-12-11,3.164,1.6504406779661018,16.227
2017-12-12,3.099,1.6400695652173913,15.715
2017-12-13,2.823,1.4505431034482759,14.023
2017-12-14,2.961,1.5852758620689655,15.324
2017-12-15,2.426,0.8790526315789474,8.353
2017-12-16,3.223,1.6102456140350878,15.3
2017-12-17,3.056,1.6378333333333333,15.562
2017-12-18,3.1910000000000003,1.5067478260869567,14.439
2017-12-19,2.535,0.9582212389380531,9.021
2017-12-20,3.271,1.7229130434782607,16.507
2017-12-21,3.1910000000000003,1.7265877192982455,16.407
2017-12-22,2.443,1.0403423423423424,9.631
2017-12-23,0.95,0.4824128440366972,4.375
2017-12-24,1.011,0.4423611111111111,3.977
2017-12-25,2.388,0.8225765765765766,7.605
2017-12-26,3.155,1.5668596491228068,14.891
2017-12-27,3.059,1.5684017094017095,15.298
2017-12-28,3.075,1.3488608695652173,12.923
2017-12-29,3.075,1.2981681415929205,12.219
2017-12-30,2.9410000000000003,1.1815221238938054,11.121
2017-12-31,1.904,0.5145221238938052,4.845
