,ac_power_inv_16633_daily_max,ac_power_inv_16633_daily_mean,ac_energy_inv_16633_daily_sum
2021-04-30,3.787,2.1069393939393937,28.995
2021-05-01,4.296,1.8367636363636362,25.126
2021-05-02,4.101,2.246603658536585,30.574
2021-05-03,3.89,2.136698795180723,29.608
2021-05-04,3.809,2.106265060240964,29.178
2021-05-05,3.782,2.0347185628742515,28.368
2021-05-06,3.815,2.111797619047619,29.578
2021-05-07,3.893,2.1026506024096387,29.073
2021-05-08,3.818,2.1335773809523806,29.858
2021-05-09,3.845,2.125421686746988,29.476
2021-05-10,4.728,1.0380062111801243,14.054
2021-05-11,3.787,2.1125449101796407,29.455
2021-05-12,3.784,2.1076488095238095,29.543
2021-05-13,3.804,2.1085976331360947,29.742
2021-05-14,3.763,2.1341636363636365,29.327
2021-05-15,5.035,1.4404938271604937,19.833
2021-05-16,1.788,0.3991552795031056,5.392
2021-05-17,4.367,2.0534176470588235,29.132
2021-05-18,3.954,2.2593176470588237,32.016
2021-05-19,4.0,2.1759649122807017,30.954
2021-05-20,5.039,1.4677441860465117,21.174
2021-05-21,4.577,2.1023197674418603,29.959
2021-05-22,4.736,2.018364705882353,28.761
2021-05-23,4.011,2.2039826589595375,31.798
2021-05-24,3.854,2.157190751445087,31.134
2021-05-25,3.994,1.7160988372093022,24.791
2021-05-26,3.96,2.1844971098265895,31.534
2021-05-27,3.932,2.216953216374269,31.618
2021-05-28,4.502,2.16653488372093,31.166
2021-05-29,4.388,2.0564759036144578,28.437
2021-05-30,3.874,2.172529069767442,31.179
2021-05-31,3.814,2.132168604651163,30.917
2021-06-01,3.986,1.9654069767441862,28.224
2021-06-02,3.724,2.0422285714285713,29.793
2021-06-03,3.72,2.0627758620689653,29.943
2021-06-04,3.76,2.0783542857142856,30.329
2021-06-05,4.0,2.10833908045977,30.491
2021-06-06,4.035,2.151545977011494,31.258
2021-06-07,1.459,0.3635581395348837,5.18
2021-06-08,4.098,2.234924418604651,32.098
2021-06-09,4.1450000000000005,2.3012824858757064,33.986
2021-06-10,4.0840000000000005,2.2634685714285716,33.068
2021-06-11,3.924,2.176909090909091,31.99
2021-06-12,3.841,2.1534829545454546,31.66
2021-06-13,3.88,2.1621977401129944,31.928
2021-06-14,3.763,2.0881079545454546,30.686
2021-06-15,3.794,1.7995057471264366,26.127
2021-06-16,3.889,1.9077514450867052,27.562
2021-06-17,3.649,1.8075428571428571,26.411
2021-06-18,4.172,1.9091885714285715,27.965
2021-06-19,3.716,2.0861428571428573,30.45
2021-06-20,3.789,2.0822485875706214,30.756
2021-06-21,3.789,2.3097639751552794,31.259
2021-06-22,3.845,2.0636022727272727,30.19
2021-06-23,3.864,2.130369318181818,31.211
2021-06-24,3.872,2.133519774011299,31.478
2021-06-25,3.85,2.1149886363636363,31.162
2021-06-26,3.651,2.0121073446327684,29.691
2021-06-27,3.924,1.9348011363636362,28.534
2021-06-28,3.561,1.8646171428571428,27.296
2021-06-29,4.208,1.7665056818181817,25.795
2021-06-30,3.66,2.0139488636363634,29.579
2021-07-01,3.695,2.0639314285714283,30.143
2021-07-02,5.041,1.268774011299435,18.226
2021-07-03,3.285,1.6808679245283018,29.284
2021-07-04,3.695,2.0368874999999997,29.935
2021-07-05,3.706,2.0369034090909093,29.886
2021-07-06,3.632,1.9984943181818182,29.321
2021-07-07,3.5420000000000003,1.9344252873563217,28.086
2021-07-08,4.233,1.290390804597701,19.332
2021-07-09,3.571,1.9037643678160918,27.687
2021-07-10,4.094,1.8369310344827585,26.335
2021-07-11,3.871,1.8182543352601155,26.101
2021-07-12,3.412,1.8543505747126436,26.911
2021-07-13,3.89,1.2660115606936417,18.382
2021-07-14,3.438,1.8893526011560693,27.273
2021-07-15,3.622,2.0066416184971096,28.98
2021-07-16,3.69,2.0526473988439307,29.675
2021-07-17,3.63,2.013982558139535,28.893
2021-07-18,3.954,2.0195823529411765,28.685
2021-07-19,3.643,2.0275953757225436,29.239
2021-07-20,3.66,2.053813953488372,29.476
2021-07-21,3.592,2.0042690058479535,28.64
2021-07-22,3.776,1.9487251461988302,27.733
2021-07-23,3.645,2.0115058139534883,29.006
2021-07-24,4.184,1.575859649122807,22.424
2021-07-25,3.818,1.9421117647058823,27.688
2021-07-26,3.793,1.3218047337278105,18.381
2021-07-27,3.66,2.0164176470588235,28.601
2021-07-28,3.615,1.9896176470588236,28.212
2021-07-29,3.598,2.010260355029586,28.334
2021-07-30,3.6,2.0107440476190477,28.325
2021-07-31,3.7,1.9579647058823528,27.864
2021-08-01,3.668,2.0326153846153847,28.671
2021-08-02,3.611,2.0126130952380956,28.232
2021-08-03,3.5820000000000003,1.981261904761905,27.771
2021-08-04,3.486,1.9315119047619045,27.08
2021-08-05,3.6,1.9604285714285712,27.466
2021-08-06,3.635,1.999452380952381,28.017
2021-08-07,3.616,2.0099640718562872,27.973
2021-08-08,3.599,1.9757245508982038,27.521
2021-08-09,3.507,1.9288253012048193,26.718
2021-08-10,3.439,1.9027030303030306,26.192
2021-08-11,4.535,1.715985507246377,20.308
2021-08-12,3.419,1.8609272727272728,25.618
2021-08-13,3.4130000000000003,1.8489030303030305,25.473
2021-08-14,3.926,1.4795030674846625,20.117
2021-08-15,3.3080000000000003,1.823564417177914,24.804
2021-08-16,3.1750000000000003,1.6867777777777777,22.832
2021-08-17,3.365,1.8489570552147239,25.132
2021-08-18,1.828,0.3512142857142857,4.555
2021-08-19,4.393,1.7443096774193547,22.673
2021-08-20,3.718,2.0987407407407406,28.402
2021-08-21,4.884,1.3409493670886077,17.442
2021-08-22,3.738,2.0557484276729556,27.204
2021-08-23,3.607,2.023825,27.001
2021-08-24,3.637,1.98856875,26.547
2021-08-25,3.868,1.8755,25.165
2021-08-26,3.577,1.9980250000000002,26.688
2021-08-27,3.586,2.0023625,26.708
2021-08-28,3.5420000000000003,1.9786835443037976,26.324
2021-08-29,3.461,1.9475605095541402,25.502
2021-08-30,3.859,1.7118481012658227,22.65
2021-08-31,3.816,0.9692692307692307,12.469
2021-09-01,4.194,1.0118421052631579,12.868
2021-09-02,3.551,2.013570512820513,26.197
2021-09-03,3.551,1.9696942675159237,25.775
2021-09-04,3.533,1.9690833333333335,25.614
2021-09-05,3.339,1.8608129032258063,24.047
2021-09-06,3.318,1.840714285714286,23.67
2021-09-07,3.2960000000000003,1.798512987012987,23.103
2021-09-08,3.287,1.7845454545454544,22.923
2021-09-09,3.251,1.7708758169934642,22.64
2021-09-10,3.298,1.8197189542483658,23.214
2021-09-11,3.2960000000000003,1.8365584415584415,23.597
2021-09-12,3.41,1.9058092105263158,24.18
2021-09-13,3.4330000000000003,1.9219144736842106,24.386
2021-09-14,3.439,1.9135986842105264,24.285
2021-09-15,3.384,1.9137417218543047,24.099
2021-09-16,3.397,2.458288888888889,23.688
2021-09-17,3.34,1.8350132450331125,23.131
2021-09-18,3.387,1.8577615894039734,23.424
2021-09-19,3.2880000000000003,1.7763,22.249
2021-09-20,3.056,1.6519060402684564,20.529
2021-09-21,3.1630000000000003,1.7245167785234898,21.449
2021-09-22,3.759,1.4361283783783783,17.863
2021-09-23,2.41,1.1094657534246575,13.518
2021-09-24,2.886,1.4956326530612245,18.365
2021-09-25,3.022,1.6367551020408164,20.138
2021-09-26,3.064,1.6121805555555555,19.37
2021-09-27,1.971,0.7123732394366197,8.452999999999998
2021-09-28,3.476,0.8113566433566434,9.887
2021-09-29,3.117,1.6130208333333333,19.396
2021-09-30,3.287,1.7387655172413794,21.037
2021-10-01,3.093,1.6485379310344828,19.922
2021-10-02,3.049,1.638423611111111,19.726
2021-10-03,3.458,1.5599444444444446,18.786
2021-10-04,3.17,1.2846666666666666,15.15
2021-10-05,3.352,1.7443404255319148,20.468
2021-10-06,3.34,1.5699647887323944,18.635
2021-10-07,2.415,0.5266176470588234,5.98
2021-10-08,4.507,1.0758560606060605,11.699
2021-10-09,3.307,1.792598591549296,21.245
2021-10-10,3.213,1.7426760563380281,20.614
2021-10-11,3.989,1.4574184397163121,17.456
2021-10-12,3.4330000000000003,1.8653142857142857,21.792
2021-10-13,3.225,1.7564071428571428,20.506
2021-10-14,3.098,1.3102777777777777,19.88
2021-10-15,3.264,1.7680503597122303,20.501
2021-10-16,3.132,1.7024460431654678,19.739
2021-10-17,3.1830000000000003,1.7443985507246378,20.104
2021-10-18,3.892,0.8412045454545455,9.426
2021-10-19,3.172,1.7282992700729927,19.754
2021-10-20,3.091,1.6864014598540147,19.318
2021-10-21,3.366,1.5942481751824817,18.173
2021-10-22,3.133,1.4779424460431654,17.165
2021-10-23,3.849,1.0928461538461538,12.09
2021-10-24,3.833,0.9769393939393939,10.648
2021-10-25,0.791,0.17134126984126982,1.776
2021-10-26,3.129,1.6919481481481482,19.052
2021-10-27,2.977,1.599437037037037,18.013
2021-10-28,2.969,1.6116417910447762,18.013
2021-10-29,2.868,1.548548872180451,17.184
2021-10-30,3.035,1.4219323308270675,15.874
2021-10-31,3.276,1.524576923076923,16.408
2021-11-01,2.272,0.8039621212121212,8.886
2021-11-02,2.811,1.4735984848484847,16.221
2021-11-03,2.747,1.4527954545454547,15.971
2021-11-04,2.723,1.4571221374045802,15.923
2021-11-05,2.7920000000000003,1.4972213740458016,16.346
2021-11-06,2.864,1.4738778625954199,16.097
2021-11-07,2.75,1.417823076923077,15.392
2021-11-08,2.765,1.440356589147287,15.469
2021-11-09,3.426,1.3511076923076923,14.759
2021-11-10,2.751,1.457325581395349,15.68
2021-11-11,2.748,1.4536511627906978,15.637
2021-11-12,2.72,1.4329689922480622,15.418
2021-11-13,2.608,1.3874728682170543,14.912
2021-11-14,2.622,1.3988671875,14.918
2021-11-15,2.639,1.3151496062992125,13.901
2021-11-16,2.621,1.2760793650793651,13.452
2021-11-17,2.555,1.3200399999999999,13.839
2021-11-18,2.791,1.1743253968253968,12.267
2021-11-19,2.662,1.127248,11.808
2021-11-20,2.996,1.2214800000000001,12.667
2021-11-21,2.707,1.4894587155963304,14.961
2021-11-22,2.617,1.047576,10.772
2021-11-23,2.535,1.3277919999999999,13.834
2021-11-24,2.662,1.387336,14.476
2021-11-25,2.782,1.458992,15.233
2021-11-26,2.952,1.1079126984126986,11.696
2021-11-27,2.499,1.2903440000000002,13.503
2021-11-28,2.458,1.273424,13.274
2021-11-29,2.431,1.25904,13.118
2021-11-30,2.482,1.291216,13.454
2021-12-01,2.456,1.2768951612903225,13.199
2021-12-02,2.435,1.2264146341463413,12.591
2021-12-03,2.379,1.2558524590163935,12.773
2021-12-04,2.377,1.2080967741935484,12.488
2021-12-05,2.451,1.2754838709677419,13.191
2021-12-06,2.26,0.9189508196721311,9.359
2021-12-07,3.04,0.9227416666666667,9.374
2021-12-08,2.463,1.2124227642276424,12.427
2021-12-09,1.343,0.26338135593220335,2.578
2021-12-10,2.727,1.1568225806451613,11.97
2021-12-11,2.535,1.308910569105691,13.432
2021-12-12,2.502,1.2838536585365852,13.144
2021-12-13,0.651,0.21778813559322033,2.153
2021-12-14,2.532,0.31976576576576576,2.982
2021-12-15,2.986,1.188198347107438,12.091
2021-12-16,2.362,0.4610843373493975,5.962
2021-12-17,2.633,1.3506666666666667,13.86
2021-12-18,2.515,1.2972926829268294,13.311
2021-12-19,2.522,1.2976803278688525,13.197
2021-12-20,3.029,0.9712727272727273,9.725
2021-12-21,2.826,0.9909411764705882,9.912
2021-12-22,1.515,0.6164628099173554,6.233
2021-12-23,0.339,0.08797435897435896,0.8589999999999999
2021-12-24,3.476,0.5746837606837607,5.346
2021-12-25,0.767,0.2661565217391304,2.552
2021-12-26,2.907,1.2733884297520661,12.784
2021-12-27,1.596,0.33815833333333334,3.359
2021-12-28,3.0420000000000003,0.6778347107438016,6.863
2021-12-29,0.832,0.3065833333333333,3.081
2021-12-30,0.4219999999999999,0.1460796460176991,1.382
2021-12-31,3.485,1.1223719008264461,11.386
