,ac_power_inv_17259_daily_max,ac_power_inv_17259_daily_mean,ac_energy_inv_17259_daily_sum
2017-10-18,5.12,1.7872857142857144,25.022
2017-10-19,4.832,1.6411929824561404,23.387
2017-10-20,4.8420000000000005,1.66575,23.321
2017-10-21,4.407,1.323438596491228,18.859
2017-10-22,5.622999999999999,1.5157857142857143,21.221
2017-10-23,1.46,0.3853928571428571,5.396
2017-10-24,4.924,0.8475438596491228,12.077
2017-10-25,4.276,0.8909090909090909,12.25
2017-10-26,4.6850000000000005,1.2424107142857141,17.394
2017-10-27,4.735,1.2041754385964913,17.159
2017-10-28,1.396,0.34868518518518515,4.707
2017-10-29,0.6729999999999999,0.2316181818181818,3.185
2017-10-30,1.596,0.3554909090909091,4.888
2017-10-31,2.261,0.6921666666666667,9.344
2017-11-01,1.058,0.30496153846153845,3.964
2017-11-02,3.3110000000000004,0.72375,10.133
2017-11-03,4.871,0.7699177215189874,10.137
2017-11-04,3.247,0.9524642857142858,13.334
2017-11-05,1.195,0.2251454545454545,3.096
2017-11-06,3.718,0.538448275862069,7.808
2017-11-07,3.49,0.5994857142857143,8.743
2017-11-08,4.875,1.470508474576271,21.69
2017-11-09,4.623,1.36205,20.431
2017-11-10,2.414,0.4665932203389831,6.882
2017-11-11,3.384,1.084157894736842,15.449
2017-11-12,2.651,0.635,9.366
2017-11-13,0.966,0.19696363636363634,2.708
2017-11-14,4.0920000000000005,0.8299152542372882,12.241
2017-11-15,1.28,0.3682881355932203,5.432
2017-11-16,0.8959999999999999,0.1594237288135593,2.352
2017-11-17,4.629,1.0155953757225433,14.642
2017-11-18,0.712,0.04607547169811319,0.6099999999999999
2017-11-19,1.824,0.31635087719298244,4.508
2017-11-20,4.376,1.2676949152542374,18.699
2017-11-21,4.238,1.1712372881355932,17.276
2017-11-22,0.8649999999999999,0.2459444444444444,3.32
2017-11-23,4.372,0.9851525423728813,14.531
2017-11-24,4.258,1.2084375,17.724
2017-11-25,4.023,0.575,8.336999999999998
2017-11-26,4.406000000000001,1.2907758620689656,18.716
2017-11-27,3.984,1.1073214285714286,15.502
2017-11-28,4.096,1.163280701754386,16.577
2017-11-29,4.189,1.2213684210526317,17.404
2017-11-30,1.621,0.3139649122807017,4.474
2017-12-01,4.165,1.1693508771929826,16.663
2017-12-02,3.89,0.9856206896551724,14.292
2017-12-03,4.049,1.1635614035087718,16.581
2017-12-04,2.461,0.6672982456140351,9.509
2017-12-05,1.972,0.2806153846153846,3.648
2017-12-06,2.641,0.6462142857142856,9.047
2017-12-07,3.5860000000000003,0.5877857142857144,8.229
2017-12-08,4.3100000000000005,1.1748363636363637,16.154
2017-12-09,2.123,0.5908214285714285,8.271
2017-12-10,1.414,0.4269636363636364,5.871
2017-12-11,1.3769999999999998,0.30529824561403507,4.351
2017-12-12,0.011,0.0002619047619047619,0.003
2017-12-14,0.249,0.05568181818181817,0.6129999999999999
2017-12-15,0.3019999999999999,0.0882549019607843,1.125
2017-12-16,1.916,0.46399999999999997,5.452
2017-12-17,1.082,0.22798181818181817,3.135
2017-12-18,0.3059999999999999,0.09614814814814812,1.298
2017-12-19,3.014,0.599735294117647,8.496
2017-12-20,4.031000000000001,1.2101111111111111,16.337
2017-12-21,3.98,0.6538771929824562,9.318
2017-12-22,0.264,0.06777358490566036,0.898
2017-12-23,0.2059999999999999,0.019450980392156855,0.248
2017-12-24,0.5799999999999998,0.15746153846153843,2.047
2017-12-25,2.13,0.4617090909090909,6.349
2017-12-26,1.463,0.4288363636363636,5.897
2017-12-27,2.346,0.5831698113207546,7.727
2017-12-28,2.826,0.6482037037037037,8.750999999999998
2017-12-29,0.7259999999999999,0.2149019607843137,2.74
2017-12-30,0.2049999999999999,0.025999999999999992,0.28
2017-12-31,0.344,0.06497727272727272,0.7149999999999999
