,ac_power_inv_16728_daily_max,ac_power_inv_16728_daily_mean,ac_energy_inv_16728_daily_sum
2024-05-30,5.845,2.381289772727273,34.931
2024-05-31,5.422,2.47954802259887,36.58
2024-06-01,4.64,2.515539325842697,37.323
2024-06-02,5.548,1.8203559322033898,26.857
2024-06-03,4.859,2.0851694915254235,30.758
2024-06-04,4.638,2.3116460674157304,34.299
2024-06-05,5.323,1.6989257142857144,24.783
2024-06-06,4.569,1.40476,20.492
2024-06-07,5.525,2.090201117318436,31.19
2024-06-08,6.351,2.2540782122905028,33.633
2024-06-09,6.11,1.893050847457627,27.931
2024-06-10,6.264,1.9791666666666667,29.69
2024-06-11,5.7860000000000005,1.419441340782123,21.179
2024-06-12,6.115,1.7242,25.868
2024-06-13,5.157,2.386522222222222,35.802
2024-06-14,6.014,1.55826404494382,23.125
2024-06-15,5.777,2.489234636871508,37.143
2024-06-16,5.303,2.486703910614525,37.102
2024-06-17,5.405,2.130631284916201,31.787
2024-06-18,4.7620000000000005,2.014391061452514,30.06
2024-06-19,4.627,2.32561797752809,34.505
2024-06-20,4.9270000000000005,2.319366666666667,34.799
2024-06-21,4.765,2.2737471910112363,33.738
2024-06-22,4.772,1.8173333333333335,26.364
2024-06-23,5.5840000000000005,1.5124293785310734,22.316
2024-06-24,6.537,1.9969664804469274,29.8
2024-06-25,5.085,2.4211899441340785,36.128
2024-06-26,5.067,2.1367953216374267,30.457
2024-06-27,5.522,2.291128491620112,34.179
2024-06-28,4.652,2.552578651685393,37.873
2024-06-29,4.191,0.9408208092485549,13.568
2024-06-30,5.22,0.8141214285714286,9.498
2024-07-01,5.542,2.2061944444444443,33.105
2024-07-02,4.714,2.409977653631285,35.954
2024-07-03,5.481,2.303977653631285,34.379
2024-07-04,5.222,1.7400747126436784,25.235
2024-07-05,5.323,1.6394252873563218,23.773
2024-07-06,5.027,2.06,27.82
2024-07-07,5.2,1.903135593220339,28.074
2024-07-08,5.014,2.0289378531073448,29.937
2024-07-09,4.522,1.8719382022471909,27.774
2024-07-10,5.369,1.7597272727272726,25.817
2024-07-11,4.968,2.4766420454545455,36.335
2024-07-12,4.922,1.268269005847953,18.079
2024-07-13,5.319,1.8837176470588237,26.701
2024-07-14,4.898,1.7941250000000002,26.324
2024-07-15,4.699,2.137777777777778,30.469
2024-07-16,5.0,2.061732954545455,30.246
2024-07-17,4.317,1.7563815028901733,25.331
2024-07-18,6.447,1.9937714285714287,29.086
2024-07-19,4.69,2.4840625,36.44
2024-07-20,5.508,1.5477441860465115,22.192
2024-07-21,5.199,2.112023255813954,30.281
2024-07-22,4.2700000000000005,1.1807176470588236,16.735
2024-07-23,5.8260000000000005,1.4005590062111801,18.798
2024-07-24,4.463,1.0134269005847953,14.447
2024-07-25,4.823,1.3860342857142858,20.218
2024-07-26,4.655,2.2088448275862067,32.032
2024-07-27,5.208,1.9899710982658958,28.687
2024-07-28,4.719,1.9163431952662724,26.994
2024-07-29,5.008,1.7473233532934132,24.323
2024-07-30,4.905,1.773639053254438,24.988
2024-07-31,5.281,1.7024201183431953,23.981
2024-08-01,4.689,2.1902882352941178,31.04
2024-08-02,5.0280000000000005,1.1489649122807017,16.377
2024-08-03,5.118,1.8653525641025641,24.263
2024-08-04,5.966,1.1854251497005988,16.507
2024-08-05,4.727,2.0867065868263475,29.048
2024-08-06,4.877,1.7416973684210526,22.061
2024-08-07,1.187,0.3339506172839506,4.521
2024-08-08,1.221,0.30948749999999997,4.135
2024-08-09,2.434,0.6953229813664596,9.335
2024-08-10,4.994,2.2302634730538924,31.045
2024-08-11,5.671,1.8076626506024096,25.012
2024-08-12,5.632,1.9971566265060243,27.634
2024-08-13,5.815,2.388581818181818,32.843
2024-08-14,4.945,2.2489759036144576,31.112
2024-08-15,4.196,2.174187878787879,29.9
2024-08-16,4.03,1.8112944785276073,24.61
2024-08-17,5.522,1.08356875,14.448
2024-08-18,5.315,1.5425985401459854,17.621
2024-08-19,5.308,1.8141180124223601,24.343
2024-08-20,5.425,2.483185185185185,33.528
2024-08-21,5.8870000000000005,2.4865279503105593,33.363
2024-08-22,5.498,2.0287142857142855,27.22
2024-08-23,4.471,2.503024844720497,33.591
2024-08-24,4.893,2.3006125,30.682
2024-08-25,5.226,2.008267515923567,26.281
2024-08-26,4.691,2.1514875,28.694
2024-08-27,4.745,2.2061835443037974,29.058
2024-08-28,5.4430000000000005,2.250237179487179,29.263
2024-08-29,4.867,1.04084,13.024
2024-08-30,3.033,0.9989868421052632,12.663
2024-08-31,3.497,0.7475333333333333,9.351
2024-09-01,5.0120000000000005,1.217782894736842,15.433
2024-09-02,5.301,2.357051282051282,30.644
2024-09-03,4.541,2.5858589743589744,33.626
2024-09-04,4.187,2.3870641025641026,31.039
2024-09-05,4.349,2.5295064935064935,32.47
2024-09-06,4.508,1.1959019607843138,15.252
2024-09-07,6.202,0.9779,12.222
2024-09-08,5.521,2.4980784313725493,31.857
2024-09-09,5.069,2.3548552631578947,29.836
2024-09-10,4.561,2.49864238410596,31.452
2024-09-11,4.293,2.5102251655629138,31.597
2024-09-12,4.18,2.3242666666666665,29.058
2024-09-13,3.994,2.2780466666666666,28.484
2024-09-14,4.508,2.288026845637584,28.42
2024-09-15,5.026,1.892463087248322,23.5
2024-09-16,4.259,2.1353265306122453,26.163
2024-09-17,4.828,1.8216620689655174,22.013
2024-09-18,2.982,0.9203767123287672,11.204
2024-09-19,4.597,2.1656986301369865,26.357
2024-09-20,4.817,1.9852083333333335,23.83
2024-09-21,4.216,2.3011632653061227,28.193
2024-09-22,4.228,2.3291041666666668,27.958
2024-09-23,2.4210000000000003,0.9066338028169013,10.737
2024-09-24,3.3200000000000003,0.870118881118881,10.38
2024-09-25,0.776,0.2813161764705882,3.195
2024-09-26,1.67,0.4252706766917293,4.716
2024-09-27,1.731,0.7177810218978102,8.198
2024-09-28,1.333,0.49746564885496175,5.434
2024-09-29,0.982,0.3242296296296296,3.653
2024-09-30,4.898,2.076071942446043,24.054
2024-10-01,5.474,1.710385185185185,19.247
2024-10-02,5.109,1.1447737226277372,13.072
2024-10-03,4.569,1.4969057971014492,17.229
2024-10-04,5.522,1.6809571428571428,19.616
2024-10-05,4.586,2.207093525179856,25.575
2024-10-06,4.343,2.341108695652174,26.927
2024-10-07,4.461,2.1906615384615384,23.738
2024-10-08,4.711,2.047833333333333,23.56
2024-10-09,5.089,2.2520074074074077,25.339
2024-10-10,4.2780000000000005,2.5171985294117647,28.534
2024-10-11,4.055,2.3552814814814815,26.502
2024-10-12,4.115,2.418148148148148,27.214
2024-10-13,4.48,1.979810606060606,21.787
2024-10-14,5.05,1.921318181818182,21.14
2024-10-15,4.8100000000000005,1.9412556390977445,21.524
2024-10-16,5.09,2.0698120300751883,22.946
2024-10-17,4.366,2.163089552238806,24.16
2024-10-18,3.991,2.3420454545454543,25.775
2024-10-19,3.805,2.2477348484848485,24.733
2024-10-20,3.871,2.291358778625954,25.019
2024-10-21,3.615,2.161353846153846,23.418
2024-10-22,3.522,2.055469230769231,22.279
2024-10-23,3.704,2.201046511627907,23.667
2024-10-24,3.809,2.228671875,23.78
2024-10-25,3.907,2.3194609375,24.744
2024-10-26,4.09,2.1821640625,23.278
2024-10-27,3.959,2.294116279069767,24.666
2024-10-28,3.671,2.0420952380952384,21.45
2024-10-29,4.351,1.093544,11.399
2024-10-30,3.506,1.8246935483870967,18.869
2024-10-31,3.551,1.8947154471544716,19.421
2024-11-01,3.793,1.725809917355372,17.411
2024-11-02,3.773,2.17556,22.667
2024-11-03,3.79,2.1551039999999997,22.451
2024-11-04,4.356,1.5691290322580644,16.222
2024-11-05,3.563,1.8908114754098362,19.229
2024-11-06,3.382,1.896516129032258,19.609
2024-11-07,3.513,1.9537272727272728,19.706
2024-11-08,3.622,2.0895,21.251
2024-11-09,3.777,2.1940833333333334,21.945
2024-11-10,2.4,0.8034017094017094,7.841
2024-11-11,3.893,1.9441607142857145,18.15
2024-11-12,3.884,2.1974297520661157,22.167
2024-11-13,3.788,2.2186470588235294,22.006
2024-11-14,2.385,1.0437416666666666,10.445
2024-11-15,3.744,1.8341512605042019,18.197
2024-11-16,3.615,2.084739495798319,20.678
2024-11-17,3.335,1.640931623931624,16.004
2024-11-18,3.465,1.9843706896551725,19.191
2024-11-19,4.184,1.6680427350427351,16.267
2024-11-20,1.463,0.47916363636363635,4.4
2024-11-21,0.878,0.37160747663551397,3.313
2024-11-22,1.262,0.3328272727272727,3.064
2024-11-23,3.591,1.721862068965517,16.648
2024-11-24,4.658,1.7952719298245614,17.056
2024-11-25,3.497,1.9558596491228069,18.583
2024-11-26,3.865,0.9855818181818182,9.037
2024-11-27,3.593,1.8098956521739131,17.35
2024-11-28,0.668,0.1624313725490196,1.384
2024-11-29,4.744,1.022361111111111,9.206
2024-11-30,3.628,1.938095652173913,18.58
2024-12-01,3.833,1.4783333333333333,14.044
2024-12-02,3.588,1.967581818181818,18.039
2024-12-03,4.824,1.515017857142857,14.147
2024-12-04,2.58,1.0172363636363637,9.328
2024-12-05,4.468,1.218409090909091,11.171
2024-12-06,3.694,1.9716754385964912,18.734
2024-12-07,3.481,1.6883669724770642,15.338
2024-12-08,3.323,1.6357747747747748,15.142
2024-12-09,1.104,0.366196261682243,3.27
2024-12-10,0.53,0.17280412371134019,1.401
2024-12-11,0.7189999999999999,0.13399019607843132,1.141
2024-12-12,3.625,1.9268318584070796,18.147
2024-12-13,3.5700000000000003,1.9075000000000002,17.803
2024-12-14,3.485,1.8805178571428571,17.553
2024-12-15,2.798,0.8241909090909091,7.562999999999999
2024-12-16,0.657,0.27617821782178215,2.328
2024-12-17,3.443,1.2866545454545455,11.795
2024-12-18,3.181,1.5586571428571427,13.646
2024-12-19,3.736,1.4007339449541285,12.73
2024-12-20,0.4069999999999999,0.15308571428571427,1.338
2024-12-21,2.819,0.86768,7.232999999999999
2024-12-22,2.632,1.506919642857143,14.067
2024-12-23,2.568,1.5014999999999998,13.764
2024-12-24,1.78,0.2828333333333333,2.128
2024-12-25,2.641,0.5852110091743119,5.321
2024-12-26,3.182,1.7513603603603605,16.202
2024-12-27,3.186,1.6061238938053097,15.131
2024-12-28,1.0,0.34473,2.878
2024-12-29,3.707,0.8586057692307693,7.445999999999999
2024-12-30,3.376,1.3583551401869158,12.115
2024-12-31,4.434,1.5731801801801801,14.553
