,ac_power_inv_16658_daily_max,ac_power_inv_16658_daily_mean,ac_energy_inv_16658_daily_sum
2016-03-19,3.378,2.0150342465753424,24.51
2016-03-20,3.378,2.007401360544218,24.591
2016-03-21,3.378,1.7688299319727894,21.669
2016-03-22,3.377,2.0065374149659867,24.575
2016-03-23,3.379,2.2390266666666667,27.982
2016-03-24,3.378,2.22878,27.852
2016-03-25,3.379,2.16086,27.009
2016-03-26,3.379,2.2047133333333333,27.55
2016-03-27,3.378,2.1787466666666666,27.234
2016-03-28,2.604,0.854472972972973,10.539
2016-03-29,3.377,1.7601258278145695,22.158
2016-03-30,3.378,1.8470196078431371,23.559
2016-03-31,3.378,2.2039869281045754,28.101
2016-04-01,3.378,2.111686274509804,26.916
2016-04-02,3.378,2.228105633802817,26.879
2016-04-03,3.379,2.1662597402597403,27.803
2016-04-04,3.378,2.1988636363636362,28.216
2016-04-05,3.373,1.9066666666666667,24.793
2016-04-06,3.369,1.6820921052631579,21.306
2016-04-07,1.224,0.43044078947368414,5.457
2016-04-08,2.756,0.8021895424836601,10.236
2016-04-09,2.577,0.831258064516129,10.738
2016-04-10,3.374,1.2651883116883116,16.241
2016-04-11,3.249,1.2253481012658227,16.14
2016-04-12,3.378,1.8435541401273885,24.125
2016-04-13,3.378,1.7673269230769233,22.972
2016-04-14,3.378,2.0475512820512822,26.618
2016-04-15,3.379,2.02275,26.967
2016-04-16,3.378,2.17024375,28.931
2016-04-17,3.378,2.165735849056604,28.691
2016-04-18,3.378,2.1263975155279504,28.524
2016-04-19,3.379,2.0743664596273295,27.823
2016-04-20,3.378,2.122351851851852,28.652
2016-04-21,3.378,2.130850931677019,28.585
2016-04-22,3.379,2.1356273291925465,28.645
2016-04-23,3.378,2.1292670807453415,28.559
2016-04-24,3.378,2.024043209876543,27.324
2016-04-25,3.359,1.4007080745341616,18.803
2016-04-26,3.377,2.1051779141104294,28.595
2016-04-27,3.377,2.096447852760736,28.47
2016-04-28,3.217,0.9800625000000001,13.069
2016-04-29,3.378,1.872859756097561,25.594
2016-04-30,3.3710000000000004,1.4384320987654322,19.429
2016-05-01,3.377,1.4425454545454546,19.833
2016-05-02,3.378,2.100420731707317,28.699
2016-05-03,3.378,2.0630606060606063,28.358
2016-05-04,3.378,1.3972926829268293,19.098
2016-05-05,2.573,0.7914329268292682,10.826
2016-05-06,3.35,1.1196787878787877,15.399
2016-05-07,3.378,1.587878787878788,21.84
2016-05-08,3.349,1.6271976047904193,22.645
2016-05-09,3.373,1.3283035714285714,18.604
2016-05-10,3.377,1.5350609756097562,20.975
2016-05-11,3.377,1.6530787878787878,22.73
2016-05-12,3.379,2.060174698795181,28.495
2016-05-13,3.378,2.076066265060241,28.71
2016-05-14,1.185,0.46719018404907975,6.358
2016-05-15,3.047,1.0904909090909092,14.999
2016-05-16,2.685,0.667251497005988,9.297
2016-05-17,1.92,0.5564730538922156,7.744
2016-05-18,3.377,1.680321212121212,23.102
2016-05-19,3.377,1.7637590361445783,24.406
2016-05-20,3.374,1.7408402366863904,24.525
2016-05-21,3.377,1.7627117647058823,24.97
2016-05-22,3.377,1.8487894736842108,26.35
2016-05-23,3.3760000000000003,1.8457988165680472,25.995
2016-05-24,3.221,1.3458816568047338,18.962
2016-05-25,3.377,1.9904764705882354,28.202
2016-05-26,3.377,1.5533764705882354,22.011
2016-05-27,3.378,1.4844201183431953,20.911
2016-05-28,3.375,1.01344578313253,14.017
2016-05-29,2.232,0.6888095238095238,9.648
2016-05-30,3.365,1.1578047337278108,16.315
2016-05-31,2.193,0.688497005988024,9.595
2016-06-01,3.3760000000000003,1.409170588235294,19.963
2016-06-02,3.378,2.0042716763005783,28.888
2016-06-03,3.378,2.0243121387283236,29.184
2016-06-04,3.378,2.021549132947977,29.141
2016-06-05,3.379,1.7593236994219654,25.359
2016-06-06,3.377,1.9063040935672515,27.165
2016-06-07,3.378,1.6823529411764706,23.829
2016-06-08,3.3760000000000003,1.9314651162790697,27.69
2016-06-09,3.377,1.4928947368421053,21.275
2016-06-10,3.377,1.7914152046783625,25.53
2016-06-11,1.665,0.47004117647058824,6.661
2016-06-12,3.378,1.2976491228070175,18.496
2016-06-13,3.377,1.3314176470588235,18.855
2016-06-14,3.377,1.5086900584795322,21.502
2016-06-15,3.377,1.911109195402299,27.699
2016-06-16,3.378,1.9758971428571428,28.815
2016-06-17,3.377,1.9626457142857143,28.608
2016-06-18,3.33,1.4981371428571428,21.852
2016-06-19,3.377,1.90716,27.813
2016-06-20,3.379,1.8989137931034483,27.539
2016-06-21,2.817,1.061578034682081,15.316
2016-06-22,3.378,1.9456994219653179,28.057
2016-06-23,3.378,1.9795459770114945,28.697
2016-06-24,3.378,1.9995606936416184,28.818
2016-06-25,3.378,1.9833468208092486,28.597
2016-06-26,3.378,2.2091232876712326,26.877
2016-06-27,3.378,1.789835164835165,27.126
2016-06-28,3.379,1.9410971428571429,28.304
2016-06-29,3.379,1.942919540229885,28.167
2016-06-30,3.378,1.980139534883721,28.381
2016-07-01,3.3760000000000003,1.8823255813953488,26.977
2016-07-02,3.378,1.9449883720930232,27.872
2016-07-03,3.378,1.9711040462427745,28.425
2016-07-04,3.379,1.9561929824561404,27.877
2016-07-05,3.379,2.0131111111111113,28.685
2016-07-06,3.378,1.9420057471264367,28.162
2016-07-07,3.378,1.964186046511628,28.148
2016-07-08,3.377,1.9752558139534886,28.305
2016-07-09,3.379,1.9902543352601156,28.688
2016-07-10,3.379,1.9910941176470587,28.204
2016-07-11,3.379,2.0134385964912282,28.686
2016-07-12,3.377,2.022456140350877,28.82
2016-07-13,3.379,2.00646783625731,28.582
2016-07-14,3.378,1.9668823529411765,27.86
2016-07-15,3.38,1.938112426035503,27.288
2016-07-16,3.38,1.977264705882353,28.008
2016-07-17,3.379,1.9864529411764706,28.135
2016-07-18,3.379,1.9754352941176472,27.973
2016-07-19,3.379,1.9429825581395348,27.849
2016-07-20,3.378,1.9173333333333331,27.308
2016-07-21,3.379,1.9312705882352943,27.356
2016-07-22,3.378,1.9406235294117646,27.479
2016-07-23,3.378,1.915429411764706,27.134
2016-07-24,3.379,1.9438588235294119,27.535
2016-07-25,2.952,1.4070294117647058,19.928
2016-07-26,3.381,1.9351964285714285,27.086
2016-07-27,3.378,1.9291764705882353,27.322
2016-07-28,3.378,1.9142976190476193,26.791
2016-07-29,3.379,1.9056011904761907,26.674
2016-07-30,3.377,1.8045928143712575,25.114
2016-07-31,3.379,1.9091736526946108,26.57
2016-08-01,3.38,1.942607142857143,27.185
2016-08-02,3.378,1.9328554216867468,26.732
2016-08-03,3.378,1.913460606060606,26.304
2016-08-04,3.379,1.9575757575757575,26.917
2016-08-05,3.378,1.8179817073170732,24.845
2016-08-06,3.3760000000000003,1.8505426829268294,25.289
2016-08-07,3.378,1.8383926380368099,24.958
2016-08-08,3.378,1.5108950617283952,20.394
2016-08-09,3.379,2.07839263803681,28.223
2016-08-10,3.379,2.0419754601226994,27.733
2016-08-11,3.379,1.9981717791411042,27.137
2016-08-12,3.379,1.9951963190184048,27.091
2016-08-13,3.382,1.9930613496932517,27.064
2016-08-14,3.379,1.9839386503067484,26.943
2016-08-15,3.377,2.000845679012346,27.008
2016-08-16,3.378,2.022240740740741,27.296
2016-08-17,3.378,1.9932716049382717,26.904
2016-08-18,3.378,2.019825,26.926
2016-08-19,3.377,2.0566981132075473,27.244
2016-08-20,3.379,2.0743417721518984,27.302
2016-08-21,3.378,2.006679245283019,26.577
2016-08-22,3.378,2.05008125,27.329
2016-08-23,3.378,1.9434339622641512,25.741
2016-08-24,3.378,1.9568354430379746,25.755
2016-08-25,3.379,2.01043949044586,26.298
2016-08-26,3.378,1.8643896103896103,23.916
2016-08-27,3.377,1.5297532467532466,19.626
2016-08-28,3.378,2.062076923076923,26.795
2016-08-29,3.379,2.010171974522293,26.29
2016-08-30,3.378,2.0122993630573247,26.327
2016-08-31,3.379,1.9430641025641024,25.26
2016-09-01,3.378,1.866341935483871,24.101
2016-09-02,3.377,2.0420718954248365,26.022
2016-09-03,3.378,1.974025974025974,25.321
2016-09-04,3.377,1.7339934640522876,22.108
2016-09-05,3.377,1.986013071895425,25.309
2016-09-06,3.378,2.0968896103896104,26.895
2016-09-07,3.379,1.7669139072847684,22.234
2016-09-08,3.378,2.034728476821192,25.596
2016-09-09,3.378,2.116653594771242,26.972
2016-09-10,3.378,2.122809210526316,26.876
2016-09-11,3.378,2.098,26.384
2016-09-12,3.377,1.3491677852348993,16.748
2016-09-13,2.66,1.1623716216216216,14.331
2016-09-14,3.377,2.176278145695364,27.37
2016-09-15,3.378,2.1569139072847685,27.125
2016-09-16,3.378,2.14304,26.775
2016-09-17,3.378,2.05088,25.63
2016-09-18,3.378,2.08489932885906,25.88
2016-09-19,3.303,0.9318716216216216,11.493
2016-09-20,1.247,0.3582027972027972,4.268
2016-09-21,2.8710000000000004,1.0584931506849315,12.877
2016-09-22,3.379,1.6369586206896551,19.776
2016-09-23,3.378,2.1711013513513513,26.766
2016-09-24,3.378,2.1702380952380955,26.571
2016-09-25,3.377,2.1462448979591837,26.278
2016-09-26,3.377,1.9675342465753425,23.933
2016-09-27,3.0780000000000003,1.2014827586206898,14.518
2016-09-28,3.377,1.8525310344827588,22.381
2016-09-29,3.378,2.092855172413793,25.284
2016-09-30,3.378,2.0999172413793104,25.375
2016-10-01,3.379,2.1353586206896553,25.792
2016-10-02,3.379,2.0962464788732396,24.797
2016-10-03,3.379,2.1316666666666664,25.572
2016-10-04,3.379,2.00090780141844,23.502
2016-10-05,3.377,1.9995390070921986,23.493
2016-10-06,3.379,2.18006338028169,25.784
2016-10-07,3.377,2.0645244755244754,24.6
2016-10-08,3.377,2.1639859154929577,25.602
2016-10-09,3.378,2.0595857142857144,24.021
2016-10-10,3.378,2.087666666666667,24.527
2016-10-11,3.3760000000000003,1.4816906474820144,17.165
2016-10-12,3.3760000000000003,1.4833357664233577,16.933
2016-10-13,3.379,2.1659214285714286,25.255
2016-10-14,3.379,2.016058394160584,23.018
2016-10-15,3.378,1.991,22.396
2016-10-16,3.3710000000000004,1.5987913669064748,18.516
2016-10-17,2.533,0.7642189781021897,8.727
2016-10-18,3.377,2.0246764705882354,22.937
2016-10-19,3.379,2.157,24.626
2016-10-20,3.377,2.1531167883211677,24.578
2016-10-21,3.378,2.113043795620438,24.119
2016-10-22,3.377,2.164764705882353,24.528
2016-10-23,2.692,0.8115588235294118,9.193
2016-10-24,1.604,0.6049166666666667,6.652
2016-10-25,3.3760000000000003,2.0951037037037037,23.568
2016-10-26,3.378,1.9986,22.481
2016-10-27,3.294,1.1593333333333333,12.757
2016-10-28,3.253,1.0478333333333332,11.523
2016-10-29,3.248,1.6460977443609024,18.236
2016-10-30,2.757,0.8943333333333333,9.61
2016-10-31,3.375,1.496812030075188,16.588
2016-11-01,3.378,2.0093712121212124,22.105
2016-11-02,3.378,2.1815757575757577,23.99
2016-11-03,3.36,2.0943257575757577,23.037
2016-11-04,3.363,2.022689393939394,22.247
2016-11-05,3.363,2.0848257575757576,22.93
2016-11-06,3.361,2.080246153846154,22.538
2016-11-07,3.3680000000000003,2.043717557251908,22.314
2016-11-08,3.25,2.020515384615385,21.891
2016-11-09,3.375,2.091815384615385,22.658
2016-11-10,3.369,2.0818384615384615,22.556
2016-11-11,3.31,2.0600615384615386,22.319
2016-11-12,3.372,1.816968992248062,19.533
2016-11-13,3.333,2.0166666666666666,21.683
2016-11-14,3.34,2.067,22.219
2016-11-15,3.301,1.6171472868217054,17.384
2016-11-16,3.374,1.291491935483871,13.347
2016-11-17,3.355,2.080866141732283,22.023
2016-11-18,3.373,2.1104094488188974,22.339
2016-11-19,3.372,1.3958031496062993,14.771
2016-11-20,3.364,1.2490645161290321,12.908
2016-11-21,3.025,0.8642698412698412,9.078
2016-11-22,3.33,2.080944881889764,22.024
2016-11-23,3.372,2.0273120000000002,21.121
2016-11-24,3.29,2.0829285714285715,21.869
2016-11-25,3.3760000000000003,2.14576,22.347
2016-11-26,2.745,0.8156885245901639,8.295
2016-11-27,2.428,0.8127685950413223,8.191
2016-11-28,3.085,0.9235,9.54
2016-11-29,3.359,2.098873015873016,22.04
2016-11-30,3.365,2.141241935483871,22.125
2016-12-01,3.375,1.714552,17.86
2016-12-02,3.374,2.096352,21.832
2016-12-03,3.354,2.111632,21.992
2016-12-04,3.2910000000000004,2.023531746031746,21.245
2016-12-05,3.28,1.5154400000000001,15.788
2016-12-06,3.043,0.9585371900826447,9.666
2016-12-07,3.165,1.0441885245901639,10.616
2016-12-08,3.2260000000000004,1.9761869918699186,20.26
2016-12-09,2.719,1.4620887096774193,15.11
2016-12-10,3.2960000000000003,1.1781138211382112,12.074
2016-12-11,2.644,0.8985249999999999,8.981999999999998
2016-12-12,3.343,1.3936065573770493,14.172
2016-12-13,2.9930000000000003,1.6738677685950414,16.876
2016-12-14,3.29,1.7234435483870967,17.809
2016-12-15,3.1260000000000003,1.0273949579831934,10.185
2016-12-16,0.679,0.22862608695652173,2.192
2016-12-17,3.377,2.117516129032258,21.876
2016-12-18,3.374,2.1462845528455285,21.996
2016-12-19,3.378,2.1599837398373984,22.138
2016-12-20,3.174,1.728577235772358,17.722
2016-12-21,3.1990000000000003,0.6650252100840337,6.593
2016-12-22,1.082,0.2463559322033898,2.419
2016-12-23,2.604,0.44799137931034483,4.331
2016-12-24,3.198,1.3275166666666667,13.275
2016-12-25,3.377,1.9543658536585367,20.027
2016-12-26,3.322,1.561569105691057,16.008
2016-12-27,3.225,1.9843467741935483,20.504
2016-12-28,3.2880000000000003,1.9942131147540985,20.28
2016-12-29,3.347,1.9911229508196722,20.238
2016-12-30,1.165,0.35469230769230764,3.457
2016-12-31,0.654,0.2511652173913043,2.404
