,ac_power_inv_16621_daily_max,ac_power_inv_16621_daily_mean,ac_energy_inv_16621_daily_sum
2016-03-25,7.785,4.59376282051282,59.734
2016-03-26,7.662,3.757275641025641,48.852
2016-03-27,7.774,4.186944827586207,50.592
2016-03-28,7.776,4.606329032258064,59.503
2016-03-29,3.242,1.0729160839160838,12.794
2016-03-30,3.397,0.9852567567567566,12.162
2016-03-31,7.607,4.241867924528302,56.205
2016-04-01,7.021,1.8422281879194633,22.879
2016-04-02,7.949,4.692828571428572,55.361
2016-04-03,7.5390000000000015,4.444572327044026,58.895
2016-04-04,7.774,4.635254901960784,59.102
2016-04-05,7.578999999999998,4.449132075471698,58.971
2016-04-06,7.731,4.167862745098039,53.14
2016-04-07,7.477,4.1023875,54.707
2016-04-08,7.489,3.6404161490683227,48.854
2016-04-09,4.765,1.7984099378881986,24.133
2016-04-10,6.705,2.006459119496855,26.584
2016-04-11,7.002999999999999,2.9213726708074534,39.203
2016-04-12,3.363,1.0060533333333332,12.58
2016-04-13,3.28,1.185159509202454,16.106
2016-04-14,5.871,2.79159509202454,37.921
2016-04-15,6.7810000000000015,3.3814662576687113,45.94
2016-04-16,3.975,1.33073125,17.747
2016-04-17,4.053,0.4293653846153846,5.593
2016-04-18,6.397,1.4154635761589405,17.819
2016-04-19,6.659,2.851963190184049,38.754
2016-04-20,7.3039999999999985,3.2691528662420377,42.771
2016-04-21,7.383999999999999,2.68424375,35.796
2016-04-22,7.271,4.188903614457832,57.955
2016-04-23,7.228,4.126897590361446,57.096
2016-04-24,6.289,2.249319277108434,31.115
2016-04-25,7.127999999999999,3.2412380952380953,45.384
2016-04-26,6.9830000000000005,3.2811856287425147,45.674
2016-04-27,7.097,4.112255952380953,57.555
2016-04-28,4.527,3.6906347305389224,51.195
2016-04-29,6.175,1.5469808917197452,20.25
2016-04-30,7.129,3.5630243902439025,48.699
2016-05-01,6.897,2.8985833333333333,40.58
2016-05-02,5.729,1.5531757575757577,21.366
2016-05-03,7.485,4.249289940828402,59.865
2016-05-04,7.122999999999999,4.2474294478527606,57.699
2016-05-05,7.006,3.9176823529411764,55.511
2016-05-06,7.069,4.058307692307692,57.163
2016-05-07,7.3,3.7900705882352943,53.695
2016-05-08,4.425,0.9286319018404907,12.614
2016-05-09,6.83,3.3965555555555556,48.403
2016-05-10,6.946000000000001,3.3002899408284025,46.49
2016-05-11,6.832999999999999,3.1155581395348837,44.656
2016-05-12,5.9830000000000005,2.1008187134502925,29.945
2016-05-13,6.505,3.242744186046512,46.481
2016-05-14,5.757999999999999,1.5579506172839506,21.038
2016-05-15,4.039,1.6597383720930234,23.795
2016-05-16,6.979,2.3878243243243245,29.465
2016-05-17,6.978,2.416886904761905,33.836
2016-05-18,7.018,2.5890173410404627,37.333
2016-05-19,6.297000000000001,1.5174630872483221,18.849
2016-05-20,7.2010000000000005,3.2401999999999997,47.261
2016-05-21,6.087999999999999,2.0167816091954025,29.248
2016-05-22,6.727,2.7841040462427746,40.15
2016-05-23,5.245,1.560964705882353,22.114
2016-05-24,6.388,2.4405114942528736,35.392
2016-05-25,5.885,1.7817439024390245,24.353
2016-05-26,5.73,1.2203409090909092,17.904
2016-05-27,6.767,1.7815030303030301,24.502
2016-05-28,6.723,2.984203488372093,42.78
2016-05-29,6.803,3.018382857142857,44.024
2016-05-30,6.848,3.037525714285714,44.313
2016-05-31,7.005,1.0723954802259887,15.828
2016-06-01,7.187,3.0212427745664736,43.556
2016-06-02,7.085,2.8909740259740264,37.112
2016-06-03,7.113,3.2348171428571435,47.174
2016-06-04,6.3180000000000005,2.6464080459770116,38.375
2016-06-05,7.239,3.8175955056179776,56.63
2016-06-06,6.739,3.691215909090909,54.143
2016-06-07,6.6850000000000005,3.607282352941177,51.11
2016-06-08,6.712000000000001,3.728929824561404,53.142
2016-06-09,6.5600000000000005,3.4358248587570626,50.684
2016-06-10,6.732,3.4237828571428572,49.943
2016-06-11,6.5760000000000005,3.214583333333333,45.005
2016-06-12,6.837999999999999,3.0577705882352944,43.32
2016-06-13,6.844,3.2641166666666668,48.969
2016-06-14,7.013,3.2521882352941174,46.082
2016-06-15,6.98,3.695685393258427,54.821
2016-06-16,7.027,3.8767,54.933
2016-06-17,6.904,3.9070823529411767,55.354
2016-06-18,6.578,3.2279999999999998,48.425
2016-06-19,6.354,2.88768156424581,43.075
2016-06-20,6.972,3.220050279329609,48.04
2016-06-21,6.428,3.4110786516853935,50.604
2016-06-22,6.582999999999999,3.5086214689265542,51.761
2016-06-23,6.817,3.6409162011173186,54.321
2016-06-24,7.011,3.2776949152542376,48.355
2016-06-25,4.564,1.7284057142857143,25.21
2016-06-26,6.3740000000000006,3.508738095238095,49.132
2016-06-27,6.699,3.495683615819209,51.573
2016-06-28,6.546,2.6799700598802394,37.302
2016-06-29,6.357,3.208432584269663,47.601
2016-06-30,6.7250000000000005,3.3488983050847456,49.398
2016-07-01,6.754,3.4770112359550565,51.581
2016-07-02,6.921,3.6733728813559323,54.191
2016-07-03,6.402,3.0389157303370786,45.081
2016-07-04,6.819,3.160090395480226,46.62
2016-07-05,7.151,3.4042102272727273,49.936
2016-07-06,6.985,3.817244047619048,53.458
2016-07-07,6.955,3.6796045197740113,54.283
2016-07-08,7.002999999999999,3.4570511363636367,50.712
2016-07-09,6.539,3.391204545454545,49.746
2016-07-10,6.581,3.0520857142857145,44.524
2016-07-11,7.095,3.7208409090909096,54.58
2016-07-12,6.811,3.359926553672316,49.559
2016-07-13,6.5760000000000005,3.41368,49.782
2016-07-14,6.901,3.775811428571429,55.07
2016-07-15,6.949,3.722298850574713,53.982
2016-07-16,6.775,3.452445714285714,50.354
2016-07-17,6.7170000000000005,3.42728813559322,50.562
2016-07-18,6.522,3.2486228571428573,47.368
2016-07-19,6.574,3.345112994350283,49.338
2016-07-20,6.573,3.39492,49.508
2016-07-21,6.663,3.5710747126436786,51.773
2016-07-22,6.8340000000000005,3.7139884393063585,53.543
2016-07-23,6.845,3.843234939759036,53.172
2016-07-24,6.736000000000001,3.508252873563219,50.866
2016-07-25,6.526,3.2230641025641025,41.903
2016-07-26,6.3950000000000005,2.900063583815029,41.811
2016-07-27,6.697,3.7870674846625767,51.435
2016-07-28,7.129,3.3800467836257315,48.161
2016-07-29,6.813,3.052811764705883,43.258
2016-07-30,6.513,3.5356569767441863,50.668
2016-07-31,6.957000000000001,3.6390935672514617,51.865
2016-08-01,7.211,3.9385204678362573,56.122
2016-08-02,7.0360000000000005,3.8850409356725146,55.354
2016-08-03,7.081,3.826052631578947,54.526
2016-08-04,7.322999999999999,3.8909352941176474,55.108
2016-08-05,6.867000000000001,3.354988372093023,48.094
2016-08-06,6.9590000000000005,3.6962899408284025,52.053
2016-08-07,7.0230000000000015,3.8136923076923077,53.721
2016-08-08,7.047000000000001,3.8310710059171598,53.957
2016-08-09,7.311,3.7002500000000005,51.803
2016-08-10,6.9750000000000005,3.832829411764706,54.302
2016-08-11,6.849,3.639029761904762,50.95
2016-08-12,6.864,3.783047904191617,52.666
2016-08-13,7.285999999999999,2.195030303030303,30.184
2016-08-14,2.587,1.0062147239263803,13.667
2016-08-15,1.511,0.7446807228915663,10.313
2016-08-16,4.604,0.6053353293413173,8.423
2016-08-17,4.4350000000000005,1.572280487804878,21.49
2016-08-18,4.743,1.582858024691358,21.371
2016-08-19,6.824,3.620357575757576,49.78
2016-08-20,3.85,1.6568787878787878,22.832
2016-08-21,5.742000000000001,1.8816871165644171,25.562
2016-08-22,7.715,2.6386073619631905,35.841
2016-08-23,7.655,3.782963414634146,51.704
2016-08-24,7.507999999999998,3.8797621951219514,53.022
2016-08-25,6.976,3.5712865853658537,48.806
2016-08-26,6.9060000000000015,3.131882716049383,42.282
2016-08-27,6.352,3.3656543209876544,45.438
2016-08-28,6.871,2.961229813664596,39.736
2016-08-29,6.5280000000000005,3.0128431372549023,38.411
2016-08-30,6.6930000000000005,3.5453950617283954,47.858
2016-08-31,6.766,3.6963437499999996,49.276
2016-09-01,6.632999999999999,3.4450625,45.933
2016-09-02,6.496,3.2017950310559007,42.953
2016-09-03,7.11,3.09660625,41.289
2016-09-04,6.3180000000000005,3.431063694267516,44.89
2016-09-05,6.477,2.49445625,33.265
2016-09-06,6.207000000000001,3.185778481012658,41.944
2016-09-07,6.897,3.7097500000000005,46.99
2016-09-08,7.138999999999999,3.9655949367088605,52.246
2016-09-09,6.9350000000000005,3.802377358490566,50.387
2016-09-10,7.057,3.5549426751592357,46.519
2016-09-11,6.91,3.962506329113924,52.185
2016-09-12,6.607,3.4988152866242035,45.775
2016-09-13,7.34,3.6619038461538467,47.612
2016-09-14,6.76,3.5084423076923077,45.612
2016-09-15,6.079,3.185980769230769,41.417
2016-09-16,6.304,3.854802721088436,47.234
2016-09-17,6.566,3.2594,42.103
2016-09-18,6.722,3.7275454545454547,47.837
2016-09-19,6.746,3.8229285714285712,49.057
2016-09-20,6.789,3.7162745098039216,47.384
2016-09-21,7.333999999999999,3.7112133333333333,46.38
2016-09-22,7.119,3.5115310344827586,42.429
2016-09-23,6.7490000000000006,3.188848275862069,38.529
2016-09-24,6.9270000000000005,3.1929142857142856,37.251
2016-09-25,5.114,1.6753617021276597,19.694
2016-09-26,2.178,0.7282333333333333,9.103
2016-09-27,6.243,2.7412450331125826,34.494
2016-09-28,6.806,3.8588289473684214,48.883
2016-09-29,7.197,4.079145695364239,51.331
2016-09-30,7.0150000000000015,3.979993377483444,50.087
2016-10-01,4.101,1.4392733333333332,17.997
2016-10-02,6.854,3.9262466666666667,49.083
2016-10-03,6.595,3.735302013422819,46.383
2016-10-04,6.5920000000000005,3.7285838926174493,46.3
2016-10-05,6.7330000000000005,3.4891666666666667,40.126
2016-10-06,6.189,2.6804189189189187,33.104
2016-10-07,6.3950000000000005,3.2739864864864865,40.379
2016-10-08,6.845,3.9031621621621624,48.211
2016-10-09,7.091,3.979621621621622,49.078
2016-10-10,7.038,4.029353741496599,49.358
2016-10-11,6.771,3.9131712328767123,47.603
2016-10-12,2.323,1.3599651162790698,9.749
2016-10-13,2.084,1.6900482758620692,22.381
2016-10-14,6.335,2.9795633802816903,35.257
2016-10-15,6.445,3.18088275862069,38.434
2016-10-16,6.476,3.370604166666667,40.444
2016-10-17,6.761,3.6397013888888887,43.709
2016-10-18,7.502,3.1483680555555558,37.783
2016-10-19,5.806,2.8375694444444446,34.051
2016-10-20,5.136,2.7090347222222224,32.514
2016-10-21,6.3660000000000005,3.867090277777778,46.406
2016-10-22,6.937,4.33880985915493,51.342
2016-10-23,7.692999999999999,2.6070223880597014,29.112
2016-10-24,4.322,1.8200223880597015,20.313
2016-10-25,6.558,2.8096571428571426,32.775
2016-10-26,6.899,3.359669014084507,39.755
2016-10-27,7.261,3.645858208955224,40.711
2016-10-28,6.652,3.867186567164179,43.181
2016-10-29,6.272,3.1236,36.445
2016-10-30,6.238,3.2891285714285714,38.371
2016-10-31,6.751,3.668258992805755,42.49
2016-11-01,5.339,2.71728125,28.984
2016-11-02,6.44,2.496463768115942,28.711
2016-11-03,4.216,1.2572867647058823,14.244
2016-11-04,2.689,1.0280145985401459,11.738
2016-11-05,4.559,1.1946131386861314,13.643
2016-11-06,5.9030000000000005,1.765104,18.386
2016-11-07,3.419,0.7438914728682171,7.996
2016-11-08,3.097,0.9298976377952756,9.839
2016-11-09,1.807,0.6666967213114754,6.771
2016-11-10,7.668999999999999,2.3638837209302324,25.405
2016-11-11,5.949,2.1176484375,22.59
2016-11-12,6.393,3.79884496124031,40.839
2016-11-13,6.409,3.513312,36.591
2016-11-14,6.492000000000001,3.3526744186046513,36.046
2016-11-15,6.322,3.926883720930233,42.215
2016-11-16,6.3340000000000005,3.9467109375000002,42.098
2016-11-17,7.1640000000000015,3.5398650793650797,37.168
2016-11-18,7.009,2.2,22.007
2016-11-19,7.017,4.481616,46.687
2016-11-20,6.894,4.296171875,45.829
2016-11-21,6.611000000000001,4.065,42.679
2016-11-22,2.893,1.0080319999999998,10.5
2016-11-23,6.678,4.289516393442623,43.611
2016-11-24,6.388,3.8001705426356587,40.846
2016-11-25,2.131,0.6427804878048781,6.586
2016-11-26,6.364,2.073144,21.593
2016-11-27,6.432,2.1541774193548386,22.263
2016-11-28,6.6480000000000015,3.475451612903226,35.913
2016-11-29,6.291,3.4400487804878046,35.265
2016-11-30,6.7860000000000005,4.18732,43.622
2016-12-01,6.4990000000000006,3.969110236220472,42.011
2016-12-02,7.025,1.637825,16.378
2016-12-03,1.19,0.3535315315315315,3.271
2016-12-04,1.729,0.5559491525423728,5.461
2016-12-05,2.515,0.7649831932773109,7.588
2016-12-06,6.372999999999999,1.966349593495935,20.157
2016-12-07,3.4730000000000003,1.1835528455284552,12.127
2016-12-08,2.67,1.1999349593495936,12.302
2016-12-09,5.43,2.368851239669422,23.883
2016-12-10,3.2460000000000004,1.33305,13.328
2016-12-11,2.0460000000000003,0.9185058823529411,6.505
2016-12-12,6.454,3.9928548387096776,41.257
2016-12-13,6.453,3.4380416666666664,34.38
2016-12-14,3.408,1.633495867768595,16.471
2016-12-15,2.472,1.0880413223140495,10.968
2016-12-16,1.663,0.7107435897435898,6.928
2016-12-17,5.309,1.720925,17.21
2016-12-18,5.416,2.3069805825242717,19.802
2016-12-20,6.492000000000001,3.585728,37.348
2016-12-21,6.805,3.833384,39.932
2016-12-22,6.537000000000001,3.9223951612903227,40.532
2016-12-23,2.1590000000000003,0.9159159663865546,9.085
2016-12-24,6.144,1.536032786885246,15.616
2016-12-25,6.272,2.0126341463414636,20.633
2016-12-26,6.63,2.393491803278689,24.328
2016-12-27,6.3660000000000005,2.1523193277310924,21.346
2016-12-28,6.005,1.9637540983606558,19.967
2016-12-29,5.523,2.0593223140495867,20.765
2016-12-30,2.318,0.657364406779661,6.465
2016-12-31,6.18,1.8428916666666666,18.427
