,ac_power_inv_16722_daily_max,ac_power_inv_16722_daily_mean,ac_energy_inv_16722_daily_sum
2020-07-22,2.96,1.3582882352941177,19.245
2020-07-23,2.861,1.2652754491017963,17.602
2020-07-24,1.515,0.7481796407185629,10.411
2020-07-25,2.883,1.45178612716763,20.926
2020-07-26,2.374,1.0696845238095238,14.978
2020-07-27,2.027,0.9357738095238096,13.105
2020-07-28,1.911,0.7994787878787878,10.994
2020-07-29,2.131,0.9503212121212121,13.074
2020-07-30,2.372,0.9226666666666667,12.691
2020-07-31,2.815,1.010690909090909,13.901
2020-08-01,2.371,1.1137844311377245,15.496
2020-08-02,2.378,1.1606626506024096,16.054
2020-08-03,2.8960000000000004,1.4277530120481927,19.763
2020-08-04,1.352,0.6680487804878049,9.138000000000002
2020-08-05,1.911,0.7345421686746988,10.149
2020-08-06,2.824,1.3927962962962963,18.804
2020-08-07,2.821,1.5327484662576687,20.824
2020-08-08,2.797,1.2732484848484849,17.516
2020-08-09,2.444,1.1081757575757576,15.242
2020-08-10,1.71,0.8234347826086957,11.041
2020-08-11,2.593,1.0749625,14.338
2020-08-12,2.735,1.115,14.776
2020-08-13,2.7960000000000003,1.4945892857142857,20.924
2020-08-14,2.497,1.322360248447205,17.739
2020-08-15,2.609,1.4663878787878788,20.163
2020-08-16,2.4,0.9102026143790849,11.611
2020-08-17,2.514,1.0322857142857143,13.851
2020-08-18,2.753,1.3668588957055214,18.555
2020-08-19,2.681,1.4667901234567902,19.802
2020-08-20,2.827,1.4532307692307693,18.894
2020-08-21,2.709,1.4373481012658227,18.93
2020-08-22,4.131,1.4445572916666667,23.111
2020-08-23,2.543,1.0196948051948052,13.085
2020-08-24,2.539,1.0652025316455696,14.032
2020-08-25,1.929,0.8169805194805194,10.482
2020-08-26,1.161,0.5146322580645162,6.651
2020-08-27,2.193,0.8638181818181818,11.093
2020-08-28,1.7,0.666203947368421,8.438
2020-08-29,2.082,0.6674444444444444,8.516999999999998
2020-08-30,1.6780000000000002,0.7058888888888888,9.008
2020-08-31,2.302,0.8934333333333332,11.173
2020-09-01,2.351,0.9738333333333332,12.179
2020-09-02,2.465,1.0667350993377482,13.419
2020-09-03,2.073,0.8436266666666666,10.542
2020-09-04,2.5980000000000003,1.33436,16.683
2020-09-05,2.3680000000000003,1.3394,17.31
2020-09-06,2.238,1.266012987012987,16.249
2020-09-07,2.315,1.3401045751633986,17.085
2020-09-08,2.113,0.8404583333333333,10.084
2020-09-09,0.0259999999999999,0.009759036144578287,0.062
2020-09-10,0.5,0.26237499999999997,3.158
2020-09-11,1.751,0.8393040540540541,10.351
2020-09-12,2.121,0.9850136986301371,11.985
2020-09-13,1.4980000000000002,0.5094113475177304,5.992
2020-09-14,2.204,1.130375,13.558
2020-09-15,2.149,1.184591836734694,14.517
2020-09-16,2.24,1.141047619047619,13.975
2020-09-17,1.888,0.8537430555555555,10.248
2020-09-18,2.249,0.9439109589041096,11.478
2020-09-19,2.324,1.2198758620689656,14.732
2020-09-20,2.227,1.2187724137931035,14.728
2020-09-21,2.321,1.3022430555555555,15.631
2020-09-22,2.362,1.2226458333333334,14.674
2020-09-23,2.266,1.2710555555555556,15.255
2020-09-24,2.302,1.109041958041958,13.221
2020-09-25,2.29,1.2566041666666665,15.086
2020-09-26,2.224,1.235,14.819
2020-09-27,2.0540000000000003,1.1438391608391607,13.633
2020-09-28,2.0540000000000003,1.103387323943662,13.061
2020-09-29,1.391,0.641731884057971,7.381999999999999
2020-09-30,2.088,1.0955531914893617,12.885
2020-10-01,1.535,0.8074244604316547,9.359
2020-10-02,1.866,1.000357142857143,11.678
2020-10-03,2.117,1.155177304964539,13.57
2020-10-04,1.319,0.6755661764705883,7.66
2020-10-05,2.173,1.0805652173913043,12.429
2020-10-06,2.136,0.8435251798561151,9.785
2020-10-07,1.021,0.46606818181818177,5.132
2020-10-08,1.111,0.4144503816793893,4.529
2020-10-09,2.36,0.8771376811594203,10.086
2020-10-10,1.758,0.5762666666666666,6.481
2020-10-11,2.075,1.0956521739130434,12.606
2020-10-12,1.994,1.079711111111111,12.152
2020-10-13,1.992,1.0478676470588235,11.879
2020-10-14,2.016,1.052125925925926,11.836
2020-10-15,1.94,0.9957279411764707,11.278
2020-10-16,1.895,0.9749632352941177,11.041
2020-10-17,1.892,0.9925746268656717,11.094
2020-10-18,1.968,1.024402985074627,11.448
2020-10-19,1.988,0.8712878787878787,9.586
2020-10-20,1.998,1.0210530303030303,11.226
2020-10-21,1.934,0.9937499999999999,10.936
2020-10-22,1.96,0.9759770992366412,10.662
2020-10-23,1.923,0.9713257575757576,10.679
2020-10-24,1.901,0.7377063492063491,7.748999999999999
2020-10-25,1.942,0.8703203125,9.286
2020-10-26,1.864,0.9321,10.112
2020-10-27,1.814,0.891793893129771,9.734
2020-10-28,1.7380000000000002,0.8752519083969466,9.555
2020-10-29,1.771,0.8776976744186047,9.539
2020-10-30,1.882,0.9254330708661418,9.787
2020-10-31,1.722,0.8613100775193798,9.263000000000002
2020-11-01,1.724,0.8473515625,9.036
2020-11-02,1.672,0.8418412698412698,8.836999999999998
2020-11-03,1.773,0.8623253968253968,9.056
2020-11-04,1.668,0.8028730158730158,8.428
2020-11-05,1.673,0.8046875,8.59
2020-11-06,1.764,0.8737016129032258,9.026
2020-11-07,1.771,0.8444285714285714,8.869
2020-11-08,1.997,0.7521031746031747,7.897
2020-11-09,1.79,0.7852903225806452,8.112999999999998
2020-11-10,1.71,0.7888790322580645,8.160999999999998
2020-11-11,1.516,0.6198916666666666,6.196
2020-11-12,1.76,0.7831359999999999,8.165
2020-11-13,0.966,0.3598083333333333,3.597
2020-11-14,1.651,0.7993414634146342,8.195999999999998
2020-11-15,1.6030000000000002,0.7481463414634146,7.662
2020-11-16,1.631,0.7544758064516128,7.799
2020-11-17,0.7359999999999999,0.26897478991596635,2.669
2020-11-18,1.443,0.645453781512605,6.395
2020-11-19,1.6569999999999998,0.7652833333333333,7.660999999999999
2020-11-20,1.614,0.6633233082706766,7.346
2020-11-21,1.535,0.6366209677419356,6.573
2020-11-22,1.715,0.6800672268907563,6.75
2020-11-23,1.566,0.7223,7.229
2020-11-24,1.55,0.7391844660194175,6.347
2020-11-25,1.603,0.729781954887218,8.106
2020-11-26,1.592,0.6357957746478873,7.516
2020-11-27,1.544,0.674892561983471,6.818
2020-11-28,1.534,0.6953931623931624,6.783
2020-11-29,1.549,0.6626363636363637,6.679
2020-11-30,1.528,0.6702999999999999,6.708
2020-12-01,1.484,0.6643781512605041,6.593
2020-12-02,1.582,0.6479230769230769,6.31
2020-12-03,1.422,0.5413589743589744,5.286
2020-12-04,1.415,0.6371196581196581,6.211
2020-12-05,1.243,0.38316239316239314,3.733
2020-12-06,1.404,0.6969369369369369,6.443
2020-12-07,1.424,0.612218487394958,6.077
2020-12-08,1.433,0.6266982758620689,6.066
2020-12-09,1.544,0.6201794871794871,6.052
2020-12-10,1.45,0.6672758620689655,6.446
2020-12-11,0.8529999999999999,0.3672631578947368,3.489
2020-12-12,1.106,0.42270085470085467,4.121
2020-12-13,1.036,0.27591666666666664,2.49
2020-12-14,1.436,0.6445614035087719,6.138
2020-12-15,1.339,0.5400598290598291,5.269
2020-12-16,1.354,0.5404912280701755,5.137
2020-12-17,1.474,0.6488362068965517,6.275
2020-12-18,1.436,0.6197350427350428,6.038
2020-12-19,1.458,0.6297606837606837,6.142
2020-12-20,1.451,0.625974358974359,6.107
2020-12-21,1.453,0.6371913043478261,6.107
2020-12-22,1.455,0.6361478260869565,6.087
2020-12-23,1.52,0.5790603448275862,5.593
2020-12-24,1.452,0.6783963963963964,6.274
2020-12-25,0.636,0.29530555555555554,2.657
2020-12-26,1.455,0.6795221238938053,6.396
2020-12-27,1.442,0.6766491228070175,6.425
2020-12-28,1.477,0.5892155172413793,5.694
2020-12-29,1.453,0.6384661016949152,6.29
2020-12-30,1.382,0.6301052631578947,5.988
2020-12-31,1.425,0.6341623931623932,6.18
