,ac_power_inv_16903_daily_max,ac_power_inv_16903_daily_mean,ac_energy_inv_16903_daily_sum
2018-05-28,4.624,2.665051724137931,38.652
2018-05-29,4.719,2.641655172413793,38.316
2018-05-30,5.091,2.6176379310344826,37.974
2018-05-31,4.413,1.873406779661017,27.642
2018-06-01,4.775,2.7383620689655173,39.717
2018-06-02,4.633,2.6480344827586206,38.397
2018-06-03,4.846,2.67451724137931,38.796
2018-06-04,4.932,2.753103448275862,39.927
2018-06-05,5.0600000000000005,2.8478275862068965,41.304
2018-06-06,5.017,2.6610862068965515,38.604
2018-06-07,4.828,2.6999827586206897,39.165
2018-06-08,4.754,2.673915254237288,39.447
2018-06-09,5.05,2.4968474576271187,36.837
2018-06-10,4.914,2.7380338983050847,40.392
2018-06-11,4.748,2.66571186440678,39.33
2018-06-12,4.621,2.6088813559322035,38.478
2018-06-13,4.675,2.689137931034483,39.003
2018-06-14,5.021,2.819508474576271,41.598
2018-06-15,5.17,2.7135762711864406,40.038
2018-06-16,5.206,2.1563157894736844,30.729
2018-06-17,5.0520000000000005,2.3335762711864407,34.428
2018-06-18,4.917,2.6504915254237287,39.111
2018-06-19,4.629,2.5783898305084745,38.04
2018-06-20,4.829,2.703677966101695,39.888
2018-06-21,4.742,2.6525084745762713,39.135
2018-06-22,4.547,2.5617457627118645,37.785
2018-06-23,4.558,2.5605593220338982,37.77
2018-06-24,5.105,2.7431525423728815,40.473
2018-06-25,5.664,2.411864406779661,35.586
2018-06-26,4.836,2.667586206896552,38.688
2018-06-27,5.0440000000000005,2.6711016949152544,39.408
2018-06-28,4.885,2.6844067796610167,39.609
2018-06-29,4.59,2.594322033898305,38.265
2018-06-30,4.683,2.5908813559322033,38.226
2018-07-01,4.908,2.687627118644068,39.654
2018-07-02,4.803,2.376457627118644,35.067
2018-07-03,6.077,2.4922542372881358,36.765
2018-07-04,4.981,2.4189473684210525,34.476
2018-07-05,4.605,2.593762711864407,38.271
2018-07-06,4.585,2.312033898305085,34.11
2018-07-07,4.575,2.5180862068965517,36.522
2018-07-08,4.657,2.5440677966101695,37.524
2018-07-09,4.658,2.5579322033898304,37.734
2018-07-10,4.642,2.525525423728814,37.263
2018-07-11,4.57,2.5618474576271186,37.803
2018-07-12,5.174,2.365875,33.123
2018-07-13,4.355,2.423896551724138,35.157
2018-07-14,4.386,2.4552758620689654,35.613
2018-07-15,4.488,2.495896551724138,36.192
2018-07-16,4.453,2.447103448275862,35.49
2018-07-17,4.487,2.559438596491228,36.477
2018-07-18,4.601,2.5273333333333334,36.027
2018-07-19,4.501,2.5149827586206897,36.474
2018-07-20,4.478,2.4963508771929823,35.586
2018-07-21,4.412,2.4357192982456137,34.701
2018-07-22,4.306,2.4267719298245614,34.584
2018-07-23,4.351,2.4359827586206895,35.322
2018-07-24,3.947,2.008782608695652,11.553
2018-07-25,4.471,2.459,35.667
2018-07-26,4.308,2.4957857142857143,34.941
2018-07-27,4.366,2.4800526315789475,35.343
2018-07-28,4.211,2.258578947368421,32.193
2018-07-29,4.396,2.33440350877193,33.276
2018-07-30,4.341,2.402859649122807,34.251
2018-07-31,4.204,2.353105263157895,33.543
2018-08-01,4.322,2.4309473684210525,34.644
2018-08-02,4.323,2.471625,34.599
2018-08-03,4.197,2.3681754385964915,33.774
2018-08-04,4.436,2.5199454545454545,34.659
2018-08-05,4.396,2.491875,34.887
2018-08-06,4.2620000000000005,2.2047894736842104,31.419
2018-08-07,3.737,1.9962545454545455,27.459
2018-08-08,4.079,2.3379454545454545,32.151
2018-08-09,4.039,2.3434,32.235
2018-08-10,4.104,2.2982142857142858,32.184
2018-08-11,4.0920000000000005,2.156232142857143,30.192
2018-08-12,4.442,2.3118928571428574,32.367
2018-08-13,4.0680000000000005,2.263392857142857,31.689
2018-08-14,4.127,2.345547169811321,31.083
2018-08-15,4.125,2.2580535714285714,31.63
2018-08-16,4.007,2.2324727272727274,30.702
2018-08-17,3.95,2.2632181818181816,31.131
2018-08-18,3.957,2.2214727272727273,30.546
2018-08-19,4.081,2.3038363636363637,31.68
2018-08-20,4.539,2.3627777777777776,31.908
2018-08-21,4.364,1.858547169811321,24.639
2018-08-22,4.207,2.0490377358490566,27.159
2018-08-23,3.946,2.053943396226415,27.219
2018-08-24,3.87,2.122075471698113,28.125
2018-08-25,3.878,2.0414716981132077,27.054
2018-08-26,4.221,2.3971320754716983,31.782
2018-08-27,4.69,1.730018867924528,22.929
2018-08-28,4.232,2.10225,27.339
2018-08-29,4.202,2.216,29.907
2018-08-30,4.109,1.916,23.943
2018-08-31,3.895,2.237980769230769,29.106
2018-09-01,3.936,2.0904716981132077,27.711
2018-09-02,3.863,2.133384615384615,27.75
2018-09-03,3.823,2.090730769230769,27.195
2018-09-04,3.829,2.0649423076923075,26.85
2018-09-05,3.923,2.1663653846153843,28.17
2018-09-06,3.778,1.972519230769231,25.659
2018-09-07,3.799,2.1142307692307694,27.495
2018-09-08,3.902,2.1340384615384616,27.744
2018-09-09,3.838,2.1004423076923078,27.309
2018-09-10,3.776,2.1389803921568626,27.279
2018-09-11,3.711,2.0922549019607843,26.679
2018-09-12,3.8,2.0924117647058824,26.685
2018-09-13,3.698,2.029923076923077,26.4
2018-09-14,3.804,2.126254901960784,27.117
2018-09-15,3.908,2.182176470588235,27.822
2018-09-16,3.87,2.117,27.0
2018-09-17,3.715,2.0559607843137258,26.214
2018-09-18,3.74,2.1125,26.409
2018-09-19,3.668,1.9936326530612247,24.42
2018-09-20,3.571,2.01672,25.218
2018-09-21,3.549,2.0004399999999998,25.008
2018-09-22,3.526,1.94178,24.285
2018-09-23,3.475,1.9641399999999998,24.57
2018-09-24,3.434,1.9407,24.258
2018-09-25,3.389,1.9387551020408165,23.754
2018-09-26,3.385,1.9057346938775508,23.349
2018-09-27,3.373,1.7964693877551021,22.008
2018-09-28,3.522,1.7793750000000002,21.366
2018-09-29,3.758,1.9473877551020409,23.859
2018-09-30,3.012,1.504,17.676
2018-10-01,3.648,1.5905833333333335,19.098
2018-10-02,3.484,1.513468085106383,17.79
2018-10-03,2.36,0.9058333333333333,10.878
2018-10-04,3.917,1.5167446808510638,17.823
2018-10-05,3.436,1.8199375000000002,21.858
2018-10-06,3.368,1.8291458333333332,21.957
2018-10-07,3.352,1.8046666666666669,21.669
2018-10-08,3.1750000000000003,1.7342083333333334,20.817
2018-10-09,3.237,1.792717391304348,20.631
2018-10-10,3.583,1.427,16.789
2018-10-11,3.691,1.4447021276595744,16.989
2018-10-12,3.018,1.6644255319148935,19.564
2018-10-13,3.215,1.722255319148936,20.236
2018-10-14,3.078,1.7237608695652173,19.83
2018-10-15,3.061,1.7042826086956522,19.611
2018-10-16,3.0380000000000003,1.6845652173913044,19.383
2018-10-17,2.974,1.653217391304348,19.008
2018-10-18,2.943,1.5873695652173911,18.249
2018-10-19,2.859,1.6146,18.168
2018-10-20,2.835,1.5745777777777779,17.709
2018-10-21,2.823,1.5663555555555555,17.625
2018-10-22,2.836,1.5303636363636364,16.839
2018-10-23,3.121,1.4429545454545454,15.879
2018-10-24,2.801,1.5586666666666666,17.541
2018-10-25,2.731,1.4137333333333333,15.912
2018-10-26,2.772,1.4495111111111112,16.311
2018-10-27,2.639,1.4036444444444445,15.8
2018-10-28,2.742,1.4391555555555555,16.199
2018-10-29,2.728,1.3705333333333332,15.417
2018-10-30,2.695,1.4656136363636365,16.122
2018-10-31,2.582,1.3481136363636363,14.841
2018-11-01,2.49,1.338860465116279,14.409
2018-11-02,2.526,1.3132093023255813,14.121
2018-11-03,2.533,1.2976136363636364,14.271
2018-11-04,2.517,1.3162272727272726,14.484
2018-11-05,2.407,1.3134651162790698,14.127
2018-11-06,2.488,1.344860465116279,14.457
2018-11-07,2.4130000000000003,1.2913023255813953,13.89
2018-11-08,2.506,1.3210930232558138,14.211
2018-11-09,2.293,1.2135813953488372,13.05
2018-11-10,1.998,1.0685952380952382,11.224
2018-11-11,2.442,1.2350232558139536,13.288
2018-11-12,2.177,1.191857142857143,12.517
2018-11-13,2.169,0.8590697674418604,9.24
2018-11-14,2.146,1.1839756097560974,12.147
2018-11-15,1.889,1.0076585365853659,10.329
2018-11-16,2.008,1.1140975609756096,11.424
2018-11-17,2.087,1.1134634146341462,11.421
2018-11-18,1.926,1.028,10.287
2018-11-19,2.055,0.7804634146341464,8.003999999999998
2018-11-20,2.049,1.0738536585365854,11.013
2018-11-21,1.317,0.4617692307692307,4.515
2018-11-22,2.526,1.067,10.935
2018-11-23,0.829,0.39813157894736834,3.78
2018-11-24,2.1750000000000003,0.715025,7.152
2018-11-25,2.252,1.147075,11.475
2018-11-26,2.127,1.05190243902439,10.785
2018-11-27,1.862,0.7825749999999999,7.825
2018-11-28,1.92,0.5280277777777778,4.749
2018-11-29,1.538,0.602525,6.033
2018-11-30,2.451,1.214725,12.153
2018-12-01,2.569,0.706525,7.062
2018-12-02,2.255,1.165025,11.658
2018-12-03,2.221,1.06625,10.662
2018-12-04,0.927,0.3341944444444444,3.009
2018-12-05,1.543,0.6033333333333334,5.889
2018-12-06,2.143,1.08565,10.854
2018-12-07,2.09,1.0357560975609756,10.621
2018-12-08,2.141,1.05985,10.602
2018-12-09,1.927,0.8867073170731707,9.096
2018-12-10,2.395,0.862974358974359,8.420999999999998
2018-12-11,2.122,1.051923076923077,10.257
2018-12-12,2.282,0.9621315789473683,9.144
2018-12-13,2.065,1.0451025641025642,10.194
2018-12-14,1.921,0.581578947368421,5.531
2018-12-15,2.309,0.9642999999999999,9.646
2018-12-16,1.701,0.7224054054054054,6.687
2018-12-17,2.097,1.0763846153846153,10.497
2018-12-18,2.101,0.967325,9.677
2018-12-19,1.264,0.65905,6.603
2018-12-20,1.805,0.8240263157894737,7.836
2018-12-21,2.391,0.9504210526315789,9.033
2018-12-22,2.231,1.0308205128205128,10.056
2018-12-23,2.067,0.95795,9.589
2018-12-24,1.65,0.6425384615384615,6.273
2018-12-25,2.111,1.042875,10.44
2018-12-26,2.087,0.9838048780487805,10.092
2018-12-27,2.133,1.0307560975609755,10.567
2018-12-28,2.128,1.0878,10.884
2018-12-29,2.08,1.0333999999999999,10.341
2018-12-30,2.128,0.9924999999999999,9.939
2018-12-31,2.187,1.071325,10.728
