,ac_power_inv_16821_daily_max,ac_power_inv_16821_daily_mean,ac_energy_inv_16821_daily_sum
2017-05-17,6.013999999999999,1.9927894736842104,28.397
2017-05-18,6.054,2.107862068965517,30.563
2017-05-19,6.112,1.8789137931034483,27.244
2017-05-20,3.528,0.9937758620689654,14.41
2017-05-21,3.358,1.3581228070175437,19.353
2017-05-22,5.49,1.0602363636363636,14.578
2017-05-23,1.892,0.7592678571428572,10.63
2017-05-24,2.6,0.881140350877193,12.556
2017-05-25,8.231,1.9095555555555557,25.779
2017-05-26,7.18,1.5433448275862067,22.379
2017-05-27,2.962,0.8914035087719299,12.703
2017-05-28,3.319,0.8008965517241379,11.613
2017-05-29,6.743,2.142859649122807,30.536
2017-05-30,1.596,0.5192142857142856,7.269
2017-05-31,6.49,2.1587678571428572,30.223
2017-06-01,6.822,2.094298245614035,29.844
2017-06-02,6.618,2.0604999999999998,29.877
2017-06-03,6.332999999999999,2.060508474576271,30.392
2017-06-04,6.025,2.0498983050847457,30.236
2017-06-05,2.531,0.769298245614035,10.963
2017-06-06,7.086,1.741293103448276,25.249
2017-06-07,3.5610000000000004,1.172406779661017,17.293
2017-06-08,6.771,2.2616379310344827,32.794
2017-06-09,6.754,1.9637543859649125,27.983
2017-06-10,6.102,1.9105254237288136,28.18
2017-06-11,6.194,1.9748135593220342,29.129
2017-06-12,6.163,1.923413793103448,27.89
2017-06-13,5.828,1.8996610169491526,28.02
2017-06-14,6.235,1.5515084745762713,22.885
2017-06-15,5.7090000000000005,1.9049298245614035,27.145
2017-06-16,4.009,1.0049636363636363,13.818
2017-06-17,5.784,1.4512758620689654,21.043
2017-06-18,6.281000000000001,1.7764035087719297,25.314
2017-06-19,5.856,1.409864406779661,20.795
2017-06-20,6.565,1.7934406779661018,26.453
2017-06-21,6.567,1.7725172413793104,25.702
2017-06-22,3.77,1.3196440677966101,19.465
2017-06-23,6.47,1.6522857142857144,23.132
2017-06-24,6.542999999999999,1.8176101694915254,26.81
2017-06-25,6.687,2.077406779661017,30.642
2017-06-26,6.828,1.9656724137931034,28.502
2017-06-27,6.6610000000000005,1.8037321428571427,25.252
2017-06-28,6.372000000000001,2.075491525423729,30.613
2017-06-29,5.856,2.068491525423729,30.51
2017-06-30,5.994,1.7689152542372881,26.092
2017-07-01,6.888999999999999,1.661465517241379,24.091
2017-07-02,6.996,1.7899661016949153,26.402
2017-07-03,5.812,1.723,24.984
2017-07-04,5.513999999999999,1.952728813559322,28.802
2017-07-05,4.363,1.4335925925925925,19.353
2017-07-06,3.4930000000000003,1.0000566037735847,13.251
2017-07-07,7.247999999999998,2.233824561403509,31.832
2017-07-08,6.479,1.9628620689655174,28.462
2017-07-09,6.424,2.0442068965517244,29.641
2017-07-10,6.9750000000000005,1.9133333333333333,27.265
2017-07-11,6.489,1.6391379310344827,23.768
2017-07-12,5.487,1.3660714285714286,19.125
2017-07-13,5.4910000000000005,1.4953684210526317,21.309
2017-07-14,5.945,1.513051724137931,21.939
2017-07-15,6.402,1.9845263157894737,28.279
2017-07-16,6.511,1.9676140350877191,28.039
2017-07-17,5.892,1.362271186440678,20.093
2017-07-18,6.306,1.2116140350877194,17.266
2017-07-19,5.95,1.984421052631579,28.278
2017-07-20,5.409,1.8094561403508773,25.785
2017-07-21,5.4110000000000005,1.7945,26.02
2017-07-22,5.442,1.146859649122807,16.343
2017-07-23,4.458,1.0156491228070175,14.473
2017-07-24,6.502999999999999,1.928017857142857,26.992
2017-07-25,4.58,1.3700535714285715,19.181
2017-07-26,5.457000000000001,1.6171785714285714,22.641
2017-07-27,4.4830000000000005,1.432909090909091,19.703
2017-07-28,1.188,0.28275438596491226,4.029
2017-07-29,3.181,1.0095454545454545,13.876
2017-07-30,6.384,1.998315789473684,28.476
2017-07-31,6.622000000000001,1.7831228070175438,25.41
2017-08-01,6.417999999999999,1.671857142857143,23.406
2017-08-02,6.415,1.934543859649123,27.567
2017-08-03,6.268,1.6875892857142856,23.626
2017-08-04,6.151,1.9665357142857143,27.532
2017-08-05,7.0310000000000015,1.984890909090909,27.292
2017-08-06,5.351,1.8665,26.131
2017-08-07,1.757,0.4889818181818182,6.723
2017-08-08,6.219,1.7056545454545453,23.453
2017-08-09,6.332000000000001,1.8784107142857143,26.298
2017-08-10,6.289,1.4684821428571428,20.559
2017-08-11,4.783,1.0972156862745097,13.99
2017-08-12,5.19,1.4193454545454547,19.516
2017-08-13,6.231,1.8305272727272726,25.17
2017-08-14,1.951,0.6447636363636363,8.865
2017-08-15,2.003,0.6074230769230768,7.896
2017-08-16,6.337999999999999,2.069888888888889,27.943
2017-08-17,5.711,1.685547169811321,22.334
2017-08-18,6.131,1.737,23.884
2017-08-19,5.979,1.8839814814814815,25.434
2017-08-20,6.046,2.015833333333333,27.214
2017-08-21,4.886,1.3688333333333333,18.479
2017-08-22,5.7490000000000006,1.929076923076923,25.078
2017-08-23,5.732,1.7330370370370372,23.396
2017-08-24,6.692,1.8061296296296296,24.382
2017-08-25,5.9750000000000005,1.8640377358490567,24.698
2017-08-26,6.501,1.3859622641509433,18.364
2017-08-27,4.921,1.7169444444444444,23.179
2017-08-28,5.694,1.7154150943396225,22.729
2017-08-29,0.572,0.2185,2.841
2017-08-30,6.073,1.838826923076923,23.905
2017-08-31,5.579,1.6296415094339622,21.593
2017-09-01,2.355,1.0279038461538461,13.363
2017-09-02,0.804,0.32698,4.087
2017-09-03,5.631,2.007846153846154,26.102
2017-09-04,5.638999999999999,1.8822830188679247,24.94
2017-09-05,5.2410000000000005,1.9159374999999998,22.991
2017-09-06,1.179,0.2022083333333333,2.426
2017-09-07,6.276,1.7296666666666667,22.053
2017-09-08,5.452000000000001,1.4293333333333333,18.224
2017-09-09,6.7620000000000005,1.707392156862745,21.769
2017-09-10,5.754,1.6999411764705883,21.674
2017-09-11,4.504,1.3417450980392158,17.107
2017-09-12,6.364,1.525764705882353,19.453
2017-09-13,3.0860000000000003,0.8336041666666667,10.003
2017-09-14,5.429,1.52922,19.115
2017-09-15,4.062,1.0517058823529413,13.409
2017-09-16,4.272,0.9131199999999999,11.414
2017-09-17,5.332000000000001,1.4866122448979593,18.211
2017-09-18,3.646,0.994673469387755,12.185
2017-09-19,5.0840000000000005,1.6800408163265306,20.58
2017-09-20,5.081,1.9596326530612243,24.006
2017-09-21,4.566,1.3492040816326532,16.528
2017-09-22,4.104,1.3637291666666667,16.365
2017-09-23,5.235,1.8511836734693878,22.677
2017-09-24,5.039,1.6700208333333333,20.04
2017-09-25,4.868,1.570375,18.845
2017-09-26,4.891,1.6043191489361703,18.851
2017-09-27,5.192,1.6842916666666667,20.212
2017-09-28,5.255,1.7826041666666665,21.391
2017-09-29,5.4510000000000005,1.75025,21.003
2017-09-30,5.9590000000000005,1.8055208333333335,21.666
2017-10-01,5.353,1.7805625,21.367
2017-10-02,5.121,1.7439574468085106,20.491
2017-10-03,5.103,1.7636458333333334,21.164
2017-10-04,5.0280000000000005,1.7520869565217392,20.149
2017-10-05,3.988,1.1962340425531917,14.056
2017-10-06,4.247,1.350595744680851,15.872
2017-10-07,5.141,1.5766739130434781,18.132
2017-10-08,2.484,0.8853777777777777,9.966
2017-10-09,2.33,0.7395348837209301,7.95
2017-10-10,4.14,1.151695652173913,13.245
2017-10-11,0.8640000000000001,0.25295238095238093,2.656
2017-10-12,0.499,0.21309302325581392,2.291
2017-10-13,0.795,0.3416363636363636,3.758
2017-10-14,2.756,0.7174999999999999,7.892
2017-10-15,3.5580000000000003,0.9415813953488372,10.122
2017-10-16,4.881,1.4514666666666667,16.329
2017-10-17,4.814,1.6388666666666667,18.437
2017-10-18,4.583,1.5569777777777778,17.516
2017-10-19,4.539,1.5582727272727273,17.141
2017-10-20,4.385,1.4921333333333333,16.787
2017-10-21,4.291,1.4030222222222224,15.784
2017-10-22,4.1,1.397,15.367
2017-10-23,2.762,0.9245813953488372,9.939
2017-10-24,4.105,1.2833181818181818,14.117
2017-10-25,4.157,1.4531395348837208,15.621
2017-10-26,4.63,1.520767441860465,16.348
2017-10-27,4.194,1.3738604651162791,14.769
2017-10-28,4.0600000000000005,1.2961590909090908,14.258
2017-10-29,0.872,0.19551351351351345,1.808
2017-10-30,4.119,1.405186046511628,15.106
2017-10-31,4.283,1.3388837209302327,14.393
2017-11-01,2.6460000000000004,0.7717857142857143,8.105
2017-11-02,3.826,1.2628095238095238,13.26
2017-11-03,2.817,0.9276904761904762,9.741
2017-11-04,3.83,1.1343333333333332,11.911
2017-11-05,0.4829999999999999,0.21199999999999997,2.014
2017-11-06,3.109,0.9032682926829269,9.259
2017-11-07,0.349,0.139975,1.4
2017-11-08,1.054,0.4090243902439024,4.193
2017-11-09,1.2990000000000002,0.6053589743589743,5.902
2017-11-10,4.295,1.4968095238095238,15.717
2017-11-11,3.887,1.350048780487805,13.838
2017-11-12,2.899,1.0599756097560977,10.865
2017-11-13,3.905,1.3750512820512821,13.407
2017-11-14,2.498,0.7797027027027027,7.211999999999998
2017-11-15,3.5500000000000003,1.092048780487805,11.193
2017-11-16,3.4330000000000003,1.0445365853658537,10.706
2017-11-17,3.699,1.3167499999999999,13.168
2017-11-18,3.447,0.9218461538461538,8.987999999999998
2017-11-19,2.8080000000000003,0.794125,7.941
2017-11-20,3.59,1.3173,13.173
2017-11-21,2.799,1.1451749999999998,11.452
2017-11-22,3.794,1.2498205128205129,12.186
2017-11-23,3.669,1.3495897435897435,13.159
2017-11-24,3.483,1.2421250000000001,12.421
2017-11-25,3.095,1.0206585365853658,10.462
2017-11-26,3.479,1.2935,12.935
2017-11-27,3.474,1.227975,12.28
2017-11-28,3.235,1.2022307692307692,11.722
2017-11-29,3.177,1.1447749999999999,11.448
2017-11-30,3.048,1.0753076923076923,10.484
2017-12-01,3.267,1.303825,13.038
2017-12-02,1.898,0.8453499999999999,8.454
2017-12-03,3.181,1.2565263157894737,11.937
2017-12-04,3.228,1.153175,11.541
2017-12-05,1.642,0.6546486486486486,6.056
2017-12-06,3.378,1.131815789473684,10.752
2017-12-07,3.391,0.935081081081081,8.65
2017-12-08,1.679,0.5933243243243242,5.488
2017-12-09,0.072,0.008499999999999999,0.0599999999999999
2017-12-10,0.1449999999999999,0.034473684210526295,0.164
2017-12-11,2.641,0.9008571428571428,6.306
2017-12-12,1.3869999999999998,0.5154594594594594,4.768
2017-12-13,3.773,1.307871794871795,12.752
2017-12-14,3.766,0.9004324324324323,8.329
2017-12-15,0.2379999999999999,0.11677419354838707,0.905
2017-12-16,3.629,1.2135,10.315
2017-12-17,2.402,0.7645945945945947,7.072
2017-12-18,3.435,1.3404736842105263,12.735
2017-12-19,3.3710000000000004,1.133578947368421,10.769
2017-12-20,2.521,0.6622368421052632,6.291
2017-12-21,3.478,1.1852820512820512,11.556
2017-12-22,2.226,0.7653947368421052,7.271
2017-12-23,0.633,0.15909677419354837,1.233
2017-12-24,1.29,0.5874736842105263,5.581
2017-12-25,4.095,1.356342105263158,12.885
2017-12-26,3.868,1.3949210526315787,13.252
2017-12-27,2.631,0.8555526315789473,8.128
2017-12-28,3.971,1.3837368421052632,13.145
2017-12-29,3.335,1.1338947368421053,10.772
2017-12-30,2.908,0.6715,5.372
2017-12-31,2.2840000000000003,0.7482564102564103,7.296
