,ac_power_inv_16422_daily_max,ac_power_inv_16422_daily_mean,ac_energy_inv_16422_daily_sum
2022-03-18,2.34,1.2270857142857143,14.316
2022-03-19,2.148,0.9399574468085106,11.045
2022-03-20,1.632,0.6035142857142857,7.041
2022-03-21,2.496,1.4146666666666665,16.976
2022-03-22,1.584,0.7476083916083917,9.021
2022-03-23,1.764,0.46290647482014385,5.362
2022-03-24,0.4799999999999999,0.21184615384615382,2.307
2022-03-25,2.628,1.1984788732394367,14.181
2022-03-26,2.748,0.9020833333333333,10.825
2022-03-27,2.7,0.6447499999999999,7.758
2022-03-28,2.772,0.9088378378378379,11.209
2022-03-29,2.712,1.5845675675675674,19.543
2022-03-30,2.184,0.7173061224489796,8.787
2022-03-31,1.26,0.24180821917808215,2.941
2022-04-01,2.8080000000000003,1.063943661971831,12.59
2022-04-02,2.592,1.48664,18.583
2022-04-03,2.844,0.8270204081632653,10.131
2022-04-04,2.736,1.1135217391304348,14.711
2022-04-05,1.548,0.422151724137931,5.101
2022-04-06,1.884,0.5058206896551724,6.112
2022-04-07,0.3479999999999999,0.1124307692307692,1.225
2022-04-08,2.7840000000000003,1.374437086092715,17.295
2022-04-09,2.976,0.97592,12.199
2022-04-10,2.496,0.5733677419354839,7.405999999999999
2022-04-11,2.628,1.4455324675324674,18.551
2022-04-12,2.52,1.25264,15.784
2022-04-13,2.244,0.823125,12.644
2022-04-14,2.664,1.073044585987261,14.039
2022-04-15,2.52,1.189672131147541,19.391
2022-04-16,2.7,1.2431999999999999,15.54
2022-04-17,2.892,1.4094267515923566,18.44
2022-04-18,0.672,0.26192,3.274
2022-04-19,3.012,1.060891719745223,13.898
2022-04-20,2.64,1.488,19.84
2022-04-21,2.592,0.8150000000000001,10.595
2022-04-22,2.508,1.281811320754717,16.984
2022-04-23,2.124,0.7323774834437086,9.944
2022-04-24,2.388,1.3194000000000001,17.592
2022-04-25,1.38,0.5692405063291139,7.495
2022-04-26,1.824,0.4483708609271523,5.642
2022-04-27,2.76,1.2117,16.156
2022-04-28,2.676,1.4285999999999999,19.048
2022-04-29,2.628,1.4694478527607362,19.96
2022-04-30,2.628,1.388319018404908,18.858
2022-05-01,1.836,0.5044417177914111,6.852
2022-05-02,2.628,1.2417391304347825,16.66
2022-05-03,2.64,0.8424596273291926,11.413
2022-05-04,2.532,0.4610061349693251,6.262
2022-05-05,2.412,0.8572592592592593,11.573
2022-05-06,0.432,0.13254166666666664,1.592
2022-05-07,0.336,0.13885714285714285,1.782
2022-05-08,1.452,0.5853023255813953,9.461
2022-05-09,2.568,1.4180838323353293,19.735
2022-05-10,2.52,1.399156626506024,19.355
2022-05-11,2.832,1.1466107784431139,15.957
2022-05-12,2.412,0.786,10.873
2022-05-13,1.572,0.4436319018404908,6.074
2022-05-14,0.792,0.30493251533742327,4.142
2022-05-15,2.436,0.6741923076923076,8.782
2022-05-16,2.268,0.5725802469135802,8.699
2022-05-17,2.928,1.1525680473372781,16.232
2022-05-18,2.532,1.244909090909091,17.132
2022-05-19,2.592,1.0047664670658683,13.983
2022-05-20,2.448,0.8610177514792899,12.126
2022-05-21,2.2920000000000003,1.2165000000000001,17.031
2022-05-22,2.3040000000000003,1.1190898203592814,15.574
2022-05-23,2.496,1.1391538461538462,16.074
2022-05-24,1.344,0.42705454545454546,5.872
2022-05-25,2.844,1.1179615384615385,16.165
2022-05-26,1.296,0.5252363636363636,7.222
2022-05-27,2.064,0.34509090909090906,4.745
2022-05-28,2.856,1.1750232558139535,16.841
2022-05-29,2.82,1.1565086705202312,16.673
2022-05-30,2.2920000000000003,1.244184971098266,17.937
2022-05-31,2.22,1.1939653179190752,17.213
2022-06-01,2.46,1.0037441860465117,14.387
2022-06-02,2.472,0.9009882352941176,12.764
2022-06-03,2.232,0.9587586206896552,13.901
2022-06-04,2.556,1.2459190751445088,17.962
2022-06-05,2.424,1.3089017341040463,18.87
2022-06-06,2.46,1.3389473684210527,19.304
2022-06-07,2.16,0.6717142857142857,9.404000000000002
2022-06-08,2.484,0.9473170731707317,13.154
2022-06-09,2.556,1.1964912280701754,17.05
2022-06-10,2.628,1.198344827586207,17.376
2022-06-11,1.224,0.3422758620689655,4.963
2022-06-12,2.3040000000000003,0.6503023255813953,9.321
2022-06-13,2.52,0.9084848484848486,12.78
2022-06-14,2.448,0.8288025477707005,10.957
2022-06-15,2.256,1.2150352941176472,17.398
2022-06-16,2.232,0.6761204819277108,9.431
2022-06-17,2.388,1.0460930232558139,15.111
2022-06-18,2.772,1.099337142857143,16.032
2022-06-19,2.46,1.1565,19.658
2022-06-20,2.412,1.2953793103448275,18.783
2022-06-21,2.376,0.7902705882352942,11.229
2022-06-22,2.376,0.7838142857142857,11.65
2022-06-23,1.26,0.38037735849056603,5.04
2022-06-24,2.112,0.7971034482758621,11.558
2022-06-25,2.328,1.2387428571428571,18.065
2022-06-26,2.328,1.1701028571428571,17.064
2022-06-27,2.136,0.601840909090909,8.827
2022-06-28,2.4,1.2701618497109826,18.465
2022-06-29,2.412,1.2718620689655173,18.442
2022-06-30,2.424,1.1752413793103447,17.041
2022-07-01,2.2920000000000003,0.972551724137931,14.102
2022-07-02,2.484,1.0277777777777777,13.875
2022-07-03,2.328,1.0171976047904192,14.156
2022-07-04,2.3040000000000003,1.256344827586207,18.281
2022-07-05,2.064,0.680093023255814,9.748
2022-07-06,1.896,0.6731360946745562,9.48
2022-07-07,2.208,0.5418245614035088,7.721
2022-07-08,2.424,0.9483550295857988,13.356
2022-07-09,0.936,0.3000722891566265,4.156
2022-07-10,2.316,0.9965549132947976,14.367
2022-07-11,2.328,1.2643699421965318,18.228
2022-07-12,2.496,1.1365398773006135,15.438
2022-07-13,2.484,1.1639644970414202,16.63
2022-07-14,2.34,1.182139534883721,16.944
2022-07-15,2.244,1.1686315789473685,16.653
2022-07-16,2.592,0.6688757396449704,9.420000000000002
2022-07-17,1.356,0.6096140350877193,8.686999999999998
2022-07-18,2.352,0.8289512195121952,11.329
2022-07-19,2.532,1.2045,16.976
2022-07-20,2.328,1.1534117647058824,16.34
2022-07-21,2.34,1.1141754385964913,15.877
2022-07-22,2.232,1.2073411764705881,17.104
2022-07-23,2.388,1.1887951807228916,16.445
2022-07-24,2.208,1.1576094674556212,16.303
2022-07-25,2.568,0.6477125748502993,9.014
2022-07-26,1.704,0.4096829268292683,5.597
2022-07-27,2.376,0.7928571428571428,11.1
2022-07-28,2.3040000000000003,0.8230588235294117,11.66
2022-07-29,2.472,0.565037037037037,7.706
2022-07-30,2.568,1.220484662576687,16.942
2022-07-31,2.316,0.8247407407407408,11.134
2022-08-01,2.484,0.8892670807453416,11.931
2022-08-02,2.328,1.1144819277108433,15.417
2022-08-03,2.28,1.2241454545454546,16.832
2022-08-04,2.2920000000000003,1.2652702702702703,15.605
2022-08-05,2.76,0.9314074074074075,12.574
2022-08-06,2.676,0.9651951219512195,13.191
2022-08-07,2.724,1.1514782608695653,15.449
2022-08-08,2.256,0.9362195121951219,12.795
2022-08-09,2.424,1.23285,16.438
2022-08-10,2.46,1.0119473684210527,12.818
2022-08-11,2.436,1.191698113207547,15.79
2022-08-12,2.472,1.2233291925465837,16.413
2022-08-13,2.364,1.3509056603773586,17.935
2022-08-14,2.376,1.1788860759493671,15.522
2022-08-15,2.7,0.9002981366459628,12.078
2022-08-16,4.14,1.08585,14.478
2022-08-17,2.736,0.7204528301886792,9.546
2022-08-18,2.46,1.3092151898734177,17.238
2022-08-19,2.256,1.2345324675324676,16.301
2022-08-20,2.3040000000000003,1.2584810126582278,16.57
2022-08-21,2.556,0.6455541401273885,8.445999999999998
2022-08-22,2.424,0.9099729729729729,11.223
2022-08-23,2.496,1.1190573248407645,14.641
2022-08-24,2.28,1.2002278481012658,15.803
2022-08-25,2.232,1.0508354430379747,13.836
2022-08-26,2.34,0.9510588235294117,12.126
2022-08-27,2.352,1.1949230769230768,15.534
2022-08-28,2.364,0.9443376623376624,12.165
2022-08-29,2.244,1.1678961038961038,14.988
2022-08-30,2.22,1.136569536423841,14.975
2022-08-31,2.496,1.1777922077922078,15.115
2022-09-01,2.328,1.3062745098039217,16.655
2022-09-02,2.28,1.2924473684210527,16.371
2022-09-03,2.388,1.178225165562914,14.826
2022-09-04,2.232,1.2265263157894737,15.536
2022-09-05,2.448,0.8247785234899329,10.241
2022-09-06,1.716,0.45826086956521733,5.317
2022-09-07,0.624,0.2438108108108108,3.007
2022-09-08,2.508,1.0446486486486486,12.884
2022-09-09,2.352,1.28792,16.099
2022-09-10,2.484,1.043673469387755,12.785
2022-09-11,0.2999999999999999,0.10748936170212764,1.274
2022-09-12,2.544,0.5136503496503496,6.121
2022-09-13,2.412,1.2393802816901407,15.164
2022-09-14,2.472,1.3164246575342466,16.284
2022-09-15,2.268,1.2735616438356163,15.495
2022-09-16,2.028,1.164,14.162
2022-09-17,2.16,1.2295890410958905,14.96
2022-09-18,2.16,1.251641379310345,15.124
2022-09-19,2.2920000000000003,0.9936,12.006
2022-09-20,2.256,1.297,15.564
2022-09-21,2.22,1.2484195804195803,14.996
2022-09-22,1.8,0.48544680851063826,5.704
2022-09-23,2.424,1.4273239436619718,16.89
2022-09-24,2.472,1.0765957446808512,12.65
2022-09-25,2.3040000000000003,0.6596643356643356,7.861
2022-09-26,2.532,1.08,12.87
2022-09-27,2.532,1.2807067669172933,15.547
2022-09-28,2.28,1.0927659574468085,12.84
2022-09-29,2.388,1.2924857142857142,15.079
2022-09-30,1.128,0.373984962406015,4.145
2022-10-01,0.444,0.1532038834951456,1.949
2022-10-02,0.384,0.1601574803149606,1.695
2022-10-03,1.488,0.4303384615384615,4.662
2022-10-04,0.996,0.22290265486725663,2.099
2022-10-05,0.96,0.32897777777777776,3.701
2022-10-06,2.136,1.2609777777777778,14.186
2022-10-07,2.136,1.2526222222222223,14.092
2022-10-08,2.604,1.202029411764706,13.623
2022-10-09,2.328,1.3796417910447762,15.406
2022-10-10,2.184,1.3268372093023257,14.508
2022-10-11,2.124,1.2650149253731344,14.126
2022-10-12,2.136,1.0016363636363637,11.018
2022-10-13,0.936,0.13529032258064513,1.398
2022-10-14,2.148,1.2546976744186047,13.488
2022-10-15,2.16,1.2837272727272726,14.121
2022-10-16,2.328,1.0453023255813954,11.237
2022-10-17,2.004,0.6415748031496064,6.79
2022-10-18,2.2920000000000003,1.1123076923076922,12.05
2022-10-19,2.448,0.9176307692307692,9.941
2022-10-20,2.268,1.3474153846153847,14.597
2022-10-21,2.136,1.2808615384615385,13.876
2022-10-22,2.124,1.27865625,13.639
2022-10-23,1.788,0.3484,3.484
2022-10-24,1.032,0.3783414634146341,3.878
2022-10-25,0.4079999999999999,0.21209999999999996,2.121
2022-10-26,1.584,0.37547107438016525,3.786
2022-10-27,2.1,1.258,13.209
2022-10-28,1.92,0.9198347107438016,9.444
2022-10-29,2.088,1.2524761904761905,13.151
2022-10-30,1.224,0.4401,4.417
2022-10-31,0.7079999999999999,0.24211764705882352,2.401
2022-11-01,2.184,0.8210322580645161,8.483
2022-11-02,1.968,1.0036363636363637,10.12
2022-11-03,2.028,1.2197435897435898,12.11
2022-11-04,1.956,1.0360975609756098,10.62
2022-11-05,2.004,0.9912605042016807,9.83
2022-11-06,1.584,0.28933333333333333,2.82
2022-11-07,1.896,1.0299173553719008,10.385
2022-11-08,1.992,1.1308235294117648,11.37
2022-11-09,2.028,1.1513,11.513
2022-11-10,1.932,1.0441016949152542,10.267
2022-11-11,0.216,0.07570093457943922,0.675
2022-11-12,2.112,0.8945084745762711,8.795999999999998
2022-11-13,2.2920000000000003,1.0317913043478262,9.888000000000002
2022-11-14,2.148,0.8421176470588235,8.351
2022-11-15,0.7319999999999999,0.2599266055045871,2.361
2022-11-16,2.34,0.768578947368421,7.303
2022-11-17,2.076,0.9737435897435898,9.494
2022-11-18,2.052,0.98,9.31
2022-11-19,2.088,1.189274336283186,11.199
2022-11-20,2.112,1.1940000000000002,11.343
2022-11-21,2.064,1.1407304347826086,10.932
2022-11-22,1.956,1.0747826086956522,10.3
2022-11-23,1.884,1.0392,9.959
2022-11-24,1.908,0.9791379310344828,9.465000000000002
2022-11-25,1.884,0.5109357798165137,4.641
2022-11-26,1.848,0.8578666666666667,9.973
2022-11-27,0.168,0.05541935483870965,0.465
2022-11-28,2.04,0.3837818181818181,3.518
2022-11-29,1.944,0.5135357142857143,4.818
2022-11-30,0.168,0.04727272727272724,0.39
2022-12-01,1.944,1.09275,10.199
2022-12-02,1.92,0.9108,8.349
2022-12-03,1.068,0.1542315789473684,1.221
2022-12-04,1.98,0.9516428571428571,8.881999999999998
2022-12-05,1.98,0.9015272727272726,8.263999999999998
2022-12-06,0.216,0.0717446808510638,0.562
2022-12-07,0.336,0.12755999999999998,1.063
2022-12-08,2.016,0.48269999999999996,4.841
2022-12-09,1.86,1.0294054054054054,9.522
2022-12-10,1.896,0.9977614678899083,9.215000000000002
2022-12-11,0.252,0.08351515151515149,0.689
2022-12-12,1.32,0.31832727272727274,2.918
2022-12-13,1.932,1.0692,9.801
2022-12-14,1.44,0.5755675675675676,5.324
2022-12-15,0.156,0.040258064516129,0.312
2022-12-16,1.848,0.8411320754716981,7.429999999999999
2022-12-17,2.196,0.7612844036697248,6.915
2022-12-18,2.2920000000000003,0.794091743119266,7.213
2022-12-19,2.148,0.8091743119266055,7.349999999999999
2022-12-20,1.86,1.0615428571428571,9.315
2022-12-21,1.788,0.7961123595505618,9.096
2022-12-22,0.168,0.05936842105263155,0.4699999999999999
2022-12-23,1.956,0.637090909090909,5.256
2022-12-24,2.016,0.9083243243243243,8.402
2022-12-25,2.028,1.0913454545454546,10.004
2022-12-26,1.98,0.8626788990825688,7.836
2022-12-27,2.148,0.9682222222222222,8.714
2022-12-28,3.168,1.0127102803738317,9.209
2022-12-29,1.872,1.0282162162162163,9.511
2022-12-30,1.836,1.0008,9.174
2022-12-31,0.252,0.10933333333333331,0.902
