measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-24 03:30:00,0.3246,-0.4279999999999999,120.11,13.21,13.697,11.859,0.0932999999999999,0.0497999999999999,0.0045999999999999,-99999.0,11.91,11.166,11.898,1.4044,10
2007-08-24 03:45:00,0.3244,-0.4360999999999999,120.14,14.085,13.691,11.99,0.094,0.1728,0.0159,-99999.0,12.393,12.155,12.442,0.8226,10
2007-08-24 04:00:00,0.3244,-0.4441999999999999,119.98,13.607,13.682,12.184,0.0952,0.012,0.0012999999999999,-99999.0,12.498,12.372,12.357,-0.3019999999999999,10
2007-08-24 04:15:00,0.3236,-0.4169999999999999,119.6,13.354,13.678,12.407,0.0961,-0.0345999999999999,-0.0033,-99999.0,12.202,12.108,12.051,-0.7466,10
2007-08-24 04:30:00,0.3237999999999999,-0.4411999999999999,119.1,12.674,13.677,12.583,0.0957999999999999,-0.3874,-0.0371999999999999,-99999.0,11.863,11.773,11.699,-1.2875,10
2007-08-24 04:45:00,0.3236,-0.4302,118.97,12.551,13.68,12.683,0.0958999999999999,-0.094,-0.0088999999999999,-99999.0,11.718,11.593,11.52,-1.1208,10
2007-08-24 05:00:00,0.3232999999999999,-0.4354,119.07,12.533,13.684,12.711,0.0962999999999999,0.2798999999999999,0.0274,-99999.0,11.802,11.68,11.619,-1.1134,10
2007-08-24 05:15:00,0.3234,-0.4398,118.76,12.358,13.685,12.695,0.0961,4.2533,0.4088,-99999.0,11.614,11.49,11.544,-1.3152,10
2007-08-24 05:30:00,0.3244,-0.4486,118.97,12.405,13.687,12.657,0.0913999999999999,16.275,1.4562,-99999.0,11.432,11.325,11.589,-0.0555999999999999,10
2007-08-24 05:45:00,0.3753,-0.4273,119.06,12.143,13.69,12.605,0.0787999999999999,100.28,8.109,-99999.0,11.339,11.278,11.492,5.3945,10
2007-08-24 06:00:00,0.5621,0.0490999999999999,119.04,12.262,13.692,12.535,0.0483,160.32,7.9978,-99999.0,11.588,11.522,11.807,15.498,10
2007-08-24 06:15:00,0.5984,10.531,119.26,12.779,13.689,12.492,-0.016,153.62,-2.4592,-99999.0,12.327,12.279,12.548,32.329,10
2007-08-24 06:30:00,0.6317,13.297,119.03,13.105,13.682,12.548,-0.0115,176.79,-1.8913,-99999.0,12.898,12.893,13.055,34.41,10
2007-08-24 06:45:00,0.6511,24.187,119.1,14.23,13.674,12.689,0.0311999999999999,179.66,5.5949,-99999.0,13.761,13.769,13.928,46.865,10
2007-08-24 07:00:00,0.6852,42.182,118.92,15.023,13.662,12.934,0.1076,199.59,20.948,-99999.0,14.839,14.862,14.954,67.884,10
2007-08-24 07:15:00,0.7762,68.899,118.78,16.107,13.644,13.315,0.2205,211.39,46.379,-99999.0,16.031,16.096,16.096,92.617,10
2007-08-24 07:30:00,1.1371,120.23,119.17,16.524,13.622,13.845,0.4801,208.61,100.47,-99999.0,17.486,17.642,17.475,143.96,10
2007-08-24 07:45:00,1.165,124.42,118.85,17.545,13.6,14.516,0.4722,218.15,103.04,-99999.0,18.675,18.881,18.469,154.08,10
2007-08-24 08:00:00,3.0932,362.62,119.98,18.134,13.579,15.294,1.5691,223.54,356.65,-99999.0,22.773,22.94,22.522,392.75,10
2007-08-24 08:15:00,4.0837,485.18,120.88,19.824,13.541,16.363,2.1014,231.05,485.3,-99999.0,30.368,30.688,29.419,513.39,10
2007-08-24 08:30:00,4.5324,540.03,121.21,21.398,13.49,17.885,2.3792,229.28,545.22,-99999.0,34.829,34.976,33.082,568.86,10
2007-08-24 08:45:00,4.9761,593.57,121.33,21.758,13.439,19.647,2.6725,226.17,604.34,-99999.0,38.355,38.263,36.416,622.72,10
2007-08-24 09:00:00,5.4179,648.42,121.67,21.966,13.395,21.489,2.9522,224.86,663.79,-99999.0,39.586,40.321,39.043,680.2,10
2007-08-24 09:15:00,5.875,709.36,122.83,20.529,13.363,23.253,3.1997,228.19,729.96,-99999.0,38.543,39.108,37.312,736.4099999999999,10
2007-08-24 09:30:00,6.2293,751.84,122.79,20.348,13.346,24.625,3.4506,225.37,777.5399999999998,-99999.0,40.119,41.058,41.6,785.13,10
2007-08-24 09:45:00,6.5524,787.6699999999998,122.21,20.455,13.328,25.793,3.6654,222.86,816.74,-99999.0,42.538,43.763,45.17,830.35,10
2007-08-24 10:00:00,6.8649,821.6,122.06,21.02,13.308,26.927,3.8208,224.36,857.1,-99999.0,43.65,45.427,45.792,870.2899999999998,10
2007-08-24 10:15:00,7.0828,852.73,123.14,20.803,13.296,27.96,3.9985,223.81,894.9099999999999,-99999.0,45.858,46.367,45.339,908.4,10
2007-08-24 10:30:00,6.8371,820.14,122.75,20.953,13.287,28.804,3.9006,220.97,860.72,-99999.0,47.931,48.488,47.449,886.6,10
2007-08-24 10:45:00,7.5073,906.96,123.23,21.431,13.279,29.522,4.3588,218.79,953.46,-99999.0,50.678,50.983,50.371,982.08,10
2007-08-24 11:00:00,7.425799999999998,900.15,123.36,24.295,13.266,30.302,4.4491,213.34,949.0100000000001,-99999.0,55.775,57.596,56.803,999.31,10
2007-08-24 11:15:00,7.6543,927.06,123.34,23.263,13.254,31.413,4.5515,214.65,976.92,-99999.0,52.589,55.008,55.915,1024.3,10
2007-08-24 11:30:00,7.8323,947.42,123.15,23.357,13.25,32.374,4.6351,215.94,1000.6,-99999.0,50.959,54.005,56.259,1045.1,10
2007-08-24 11:45:00,7.276,884.58,123.53,23.828,13.245,33.081,4.3586,214.0,932.28,-99999.0,53.648,55.662,57.243,992.34,10
2007-08-24 12:00:00,6.1977,749.33,122.41,23.205,13.24,33.58,3.5777,218.55,785.0,-99999.0,48.365,49.879,48.4,818.2999999999998,10
2007-08-24 12:15:00,7.902599999999999,956.85,123.28,24.706,13.234,33.672,4.6511,217.92,1013.3,-99999.0,53.448,55.748,56.85,1062.1,10
2007-08-24 12:30:00,7.9166,958.81,123.31,24.796,13.227,33.918,4.7773,211.87,1012.2,-99999.0,54.82,58.302,60.504,1079.5,10
2007-08-24 12:45:00,7.7704,939.41,123.01,25.616,13.22,34.438,4.6802,211.96,991.87,-99999.0,55.334,59.524,61.757,1065.0,10
2007-08-24 13:00:00,6.9192,834.0399999999998,122.32,26.13,13.214,35.152,4.1854,209.93,876.6699999999998,-99999.0,55.887,59.545,61.064,950.86,10
2007-08-24 13:15:00,7.716599999999999,931.1,122.86,26.198,13.209,35.833,4.6309,212.88,985.66,-99999.0,53.682,57.907,60.401,1047.6,10
2007-08-24 13:30:00,7.0009,843.1,122.24,26.161,13.204,36.365,4.1884,211.2,886.07,-99999.0,53.493,57.23,60.279,958.43,10
2007-08-24 13:45:00,5.8311,700.1,121.6,26.625,13.199,36.775,3.5213,207.02,730.37,-99999.0,50.443,53.537,55.842,788.5399999999998,10
2007-08-24 14:00:00,7.12,856.77,122.5,26.853,13.195,37.076,4.2391,212.75,901.67,-99999.0,53.212,56.626,59.591,964.54,10
2007-08-24 14:15:00,6.82,818.87,122.13,26.874,13.193,37.503,4.0281,212.84,857.19,-99999.0,53.365,56.388,59.022,921.41,10
2007-08-24 14:30:00,6.4677,773.94,121.92,27.093,13.189,37.97,3.8048,213.0,810.27,-99999.0,51.415,54.903,57.553,868.6699999999998,10
2007-08-24 14:45:00,6.2086,742.15,121.67,27.243,13.187,38.37,3.5946,215.16,773.37,-99999.0,50.609,53.519,56.233,828.6599999999999,10
2007-08-24 15:00:00,5.2529,624.13,120.82,27.015,13.184,38.684,2.9553,217.96,645.19,-99999.0,46.532,49.613,52.427,694.68,10
2007-08-24 15:15:00,5.5048,653.67,120.92,27.598,13.18,38.806,3.0704,220.02,675.31,-99999.0,47.059,50.394,52.802,724.89,10
2007-08-24 15:30:00,5.1287,608.85,120.91,27.746,13.169,38.903,2.8601,220.18,629.35,-99999.0,45.566,48.832,51.268,678.46,10
2007-08-24 15:45:00,4.5954,544.36,120.59,27.828,13.173,38.96,2.5679,217.25,557.78,-99999.0,44.016,47.158,49.783,611.11,10
2007-08-24 16:00:00,4.0593,478.6,120.16,27.501,13.168,38.902,2.2142,219.32,485.86,-99999.0,41.11,44.016,46.488,541.98,10
2007-08-24 16:15:00,3.656,428.76,120.27,27.721,13.161,38.67,1.9414,222.4,431.52,-99999.0,40.379,42.642,44.671,493.93,10
2007-08-24 16:30:00,3.0564,352.57,119.83,27.608,13.159,38.332,1.6142,217.33,350.91,-99999.0,38.899,40.978,42.461,421.43,10
2007-08-24 16:45:00,2.4687,280.86,119.58,27.326,13.153,37.87,1.2684,217.77,276.09,-99999.0,36.651,38.558,39.952,353.87,10
2007-08-24 17:00:00,1.9115,217.37,119.62,27.401,13.148,37.284,0.9666,214.18,206.94,-99999.0,35.611,37.008,37.88,293.44,10
2007-08-24 17:15:00,1.3578,149.92,119.65,27.041,13.144,36.659,0.6559,207.23,136.38,-99999.0,34.01,35.014,34.918,229.09,10
2007-08-24 17:30:00,0.8887,87.876,118.72,26.71,13.143,35.926,0.3432999999999999,206.93,70.857,-99999.0,31.837,32.418,32.484,169.25,10
2007-08-24 17:45:00,0.6034,19.853,118.34,25.964,13.152,34.993,0.0344,209.66,7.2123,-99999.0,29.687,29.785,29.654,72.667,10
2007-08-24 18:00:00,0.5857999999999999,2.4821,118.37,24.854,13.184,33.699,0.0316,204.65,6.4952,-99999.0,27.531,27.612,27.717,29.631,10
2007-08-24 18:15:00,0.6030999999999999,3.0568,119.07,24.16,13.22,32.188,0.0123,160.59,1.9684,-99999.0,26.325,26.391,26.619,20.789,10
2007-08-24 18:30:00,0.5916,-1.3431,119.69,23.254,13.256,30.645,0.0499,162.84,8.183199999999998,-99999.0,25.129,25.153,25.501,11.308,10
2007-08-24 18:45:00,0.3644,-0.2994,119.39,22.362,13.29,29.163,0.0636,91.95,5.9341,-99999.0,23.967,23.954,24.376,2.195,10
2007-08-24 19:00:00,0.3080999999999999,-0.3030999999999999,119.1,21.766,13.322,27.777,0.0748,18.302,1.3356,-99999.0,22.939,22.869,23.367,-1.5295,10
2007-08-24 19:15:00,0.3052,-0.3125999999999999,119.12,21.364,13.35,26.496,0.0787,4.1063,0.3231999999999999,-99999.0,22.082,21.997,22.558,-3.0445,10
2007-08-24 19:30:00,0.3035999999999999,-0.3522,119.26,21.003,13.375,25.338,0.0787999999999999,-0.112,-0.0088,-99999.0,21.168,21.064,21.646,-3.463,10
2007-08-24 19:45:00,0.3029999999999999,-0.3669,119.27,20.976,13.395,24.31,0.0787,-0.1398,-0.0109999999999999,-99999.0,20.602,20.51,21.192,-3.0155,10
2007-08-24 20:00:00,0.3029,-0.3544999999999999,119.45,20.456,13.413,23.439,0.0787999999999999,-0.0388999999999999,-0.003,-99999.0,19.918,19.869,20.506,-3.2267,10
2007-08-24 20:15:00,0.3025999999999999,-0.3604,119.76,20.358,13.427,22.686,0.0792,-0.3377,-0.0265999999999999,-99999.0,19.422,19.376,20.072,-2.8588,10
2007-08-24 20:30:00,0.3025999999999999,-0.3544999999999999,119.48,19.935,13.439,22.034,0.0798999999999999,-0.1905,-0.0149,-99999.0,18.884,18.84,19.483,-2.7221,10
2007-08-24 20:45:00,0.3020999999999999,-0.3538,119.24,19.186,13.452,21.462,0.0803999999999999,-0.1282,-0.0103,-99999.0,18.508,18.467,19.017,-2.6205,10
2007-08-24 21:00:00,0.3019999999999999,-0.3582,118.9,18.726,13.466,20.946,0.0807999999999999,-0.3713,-0.0298,-99999.0,17.964,17.91,18.417,-2.6206,10
2007-08-24 21:15:00,0.3022,-0.3677,119.41,18.486,13.48,20.445,0.081,-0.1448,-0.0112,-99999.0,17.595,17.534,18.048,-2.556,10
2007-08-24 21:30:00,0.3020999999999999,-0.3743,119.31,18.047,13.493,19.966,0.081,0.1109,0.0091,-99999.0,16.822,16.778,17.178,-2.8541,10
2007-08-24 21:45:00,0.3024999999999999,-0.3654999999999999,119.36,17.627,13.506,19.488,0.0814,-0.0708,-0.0054999999999999,-99999.0,16.057,15.988,16.476,-3.1116,10
2007-08-24 22:00:00,0.3024999999999999,-0.3567,119.31,17.289,13.52,19.003,0.082,-0.2821,-0.0230999999999999,-99999.0,15.693,15.629,16.351,-2.9174,10
2007-08-24 22:15:00,0.3025999999999999,-0.3501,119.71,17.298,13.53,18.547,0.0825,-0.2903,-0.0244,-99999.0,15.623,15.539,16.296,-2.6898,10
2007-08-24 22:30:00,0.3027,-0.3640999999999999,119.67,17.264,13.538,18.145,0.0829,-0.6116,-0.0511,-99999.0,15.47,15.38,16.128,-2.6288,10
2007-08-24 22:45:00,0.3027,-0.3516,119.61,16.694,13.548,17.793,0.0835,-0.2888999999999999,-0.0247,-99999.0,15.09,15.002,15.539,-3.051,10
2007-08-24 23:00:00,0.3024,-0.3473,119.8,16.87,13.556,17.462,0.0839,-0.2072,-0.0178,-99999.0,15.001,14.927,15.387,-2.716,10
2007-08-24 23:15:00,0.3029999999999999,-0.3466,120.16,15.761,13.562,17.163,0.0840999999999999,0.082,0.0066,-99999.0,14.039,14.045,14.421,-3.0864,10
2007-08-24 23:30:00,0.3033,-0.3634,120.4,16.032,13.573,16.84,0.0841999999999999,-0.0333999999999999,-0.0030999999999999,-99999.0,13.793,13.744,14.355,-2.3996,10
2007-08-24 23:45:00,0.3025999999999999,-0.3912999999999999,119.48,15.705,13.58,16.515,0.0845,-0.1147,-0.0099,-99999.0,13.593,13.541,14.148,-2.0553,10
