measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-06 01:45:00,1.5957,-0.8978899999999999,122.73,4.2293,13.44,6.5883,-0.0252399999999999,-0.23028,0.0050499999999999,4.0657,2.4275,2.5053,2.762,-2.6807,10
2014-04-06 01:46:00,1.5952,-0.87572,122.67,4.1395,13.44,6.5727,-0.02177,-0.93441,0.02083,4.0394,2.3905,2.3686,2.5122,-2.7645,10
2014-04-06 01:47:00,1.5946,-0.87572,122.7,4.0575,13.44,6.5467,-0.02853,-0.7838399999999999,0.02351,3.985,2.2122,2.2497,2.3877,-2.7366,10
2014-04-06 01:48:00,1.5952,-0.8868099999999999,122.74,3.9752,13.443,6.5363,-0.03091,-0.66427,0.01873,3.9457,2.1834,2.1636,2.2577,-2.8762,10
2014-04-06 01:49:00,1.5949,-0.8868099999999999,122.73,3.8862,13.442,6.5242,-0.03091,-0.07086,0.00183,3.8862,2.0699,2.089,2.2023,-3.2113,10
2014-04-06 01:50:00,1.5952,-0.90898,122.73,3.8374,13.442,6.5033,-0.0320099999999999,0.6996999999999999,-0.01558,3.8307,1.8365,2.0574,2.2435,-3.2951,10
2014-04-06 01:51:00,1.5952,-0.8646399999999999,122.72,3.7905,13.442,6.4843,-0.03402,0.65985,-0.02372,3.7834,1.7918,1.9696,2.1274,-3.323,10
2014-04-06 01:52:00,1.596,-0.93115,122.69,3.7548,13.443,6.4687,-0.03091,0.13286,0.0014599999999999,3.75,1.7859,1.9042,2.0437,-3.3509,10
2014-04-06 01:53:00,1.5966,-0.84247,122.73,3.7672,13.445,6.4548,-0.0261599999999999,-0.03986,0.0022899999999999,3.724,1.8491,1.8937,2.0141,-3.3509,10
2014-04-06 01:54:00,1.596,-0.8203,122.71,3.7919,13.443,6.441,-0.02195,-0.04871,-0.00381,3.7123,1.833,1.8231,1.9881,-3.3509,10
2014-04-06 01:55:00,1.5963,-0.80922,122.76,3.7728,13.445,6.4219,-0.0237799999999999,0.2922799999999999,-0.0096799999999999,3.6797,1.75,1.7904,1.9483,-3.3509,10
2014-04-06 01:56:00,1.5968,-0.8313899999999999,122.76,3.7259,13.445,6.4063,-0.03036,-0.13728,0.00331,3.6605,1.6868,1.7244,1.8363,-3.323,10
2014-04-06 01:57:00,1.5955,-0.8313899999999999,122.78,3.6639,13.446,6.3802,-0.02451,0.31885,-0.0104,3.5948,1.5621,1.6096,1.7499,-3.3509,10
2014-04-06 01:58:00,1.5957,-0.8868099999999999,122.79,3.5949,13.444,6.375,-0.0261599999999999,-0.88571,0.0234299999999999,3.5634,1.4995,1.5618,1.6986,-3.1275,10
2014-04-06 01:59:00,1.596,-0.87573,122.78,3.5377,13.446,6.3542,-0.03622,0.01329,-0.0006499999999999,3.5093,1.499,1.4798,1.6159,-3.323,10
2014-04-06 02:00:00,1.5949,-0.79813,122.78,3.4846,13.446,6.3369,-0.03402,0.2524299999999999,-0.01008,3.4537,1.3525,1.4134,1.5417,-3.323,10
2014-04-06 02:01:00,1.5974,-0.8535599999999999,122.71,3.4369,13.447,6.3178,-0.0351199999999999,-0.3144299999999999,0.0098899999999999,3.4254,1.3403,1.3495,1.448,-3.323,10
2014-04-06 02:02:00,1.5949,-0.88682,122.7,3.4032,13.445,6.297,-0.02926,0.10186,-0.00787,3.3776,1.3193,1.3576,1.4873,-3.3509,10
2014-04-06 02:03:00,1.5966,-0.86465,122.72,3.3913,13.447,6.2797,-0.0276199999999999,-0.1904299999999999,0.00551,3.346,1.2848,1.299,1.4478,-3.3509,10
2014-04-06 02:04:00,1.5966,-0.86465,122.68,3.4024,13.449,6.2658,-0.03146,-0.6067099999999999,0.02426,3.3208,1.2438,1.3105,1.4763,-3.295,10
2014-04-06 02:05:00,1.5963,-0.86465,122.65,3.4317,13.45,6.2536,-0.0342,-0.21257,0.0112599999999999,3.3015,1.221,1.3117,1.5137,-3.323,10
2014-04-06 02:06:00,1.5957,-0.80922,122.7,3.5435,13.449,6.2259,-0.03091,0.38085,-0.01477,3.3005,1.4092,1.3823,1.546,-3.3509,10
2014-04-06 02:07:00,1.5963,-0.90899,122.65,3.706,13.451,6.212,-0.03128,0.279,-0.00841,3.331,1.3236,1.4575,1.7183,-3.323,10
2014-04-06 02:08:00,1.5952,-0.88682,122.69,3.8122,13.451,6.1929,-0.03091,0.3365699999999999,-0.01162,3.3471,1.4808,1.5212,1.8088,-3.2392,10
2014-04-06 02:09:00,1.5955,-0.90899,122.68,3.8725,13.451,6.1773,-0.02963,-0.4561399999999999,0.01465,3.3752,1.5473,1.6068,1.9149,-3.1834,10
2014-04-06 02:10:00,1.5963,-0.88682,122.7,3.9652,13.452,6.1548,-0.0320099999999999,0.24357,0.00075,3.395,1.6797,1.623,1.9743,-3.0437,10
2014-04-06 02:11:00,1.596,-0.84248,122.72,3.941,13.45,6.134,-0.02817,0.91671,-0.0265899999999999,3.3741,1.5872,1.6397,2.0518,-2.7924,10
2014-04-06 02:12:00,1.5957,-0.8979,122.67,3.9084,13.45,6.1184,-0.03146,-0.6642799999999999,0.02051,3.3937,1.6246,1.6558,2.005,-2.8762,10
2014-04-06 02:13:00,1.5955,-0.86465,122.68,3.8183,13.453,6.1028,-0.03073,1.0053,-0.0330599999999999,3.3434,1.4856,1.5798,2.0324,-2.7924,10
2014-04-06 02:14:00,1.5955,-0.78705,122.77,3.623,13.451,6.0854,-0.03055,1.302,-0.04052,3.2864,1.4298,1.4865,1.8471,-2.9041,10
2014-04-06 02:15:00,1.5955,-0.84248,122.74,3.4446,13.453,6.0612,-0.03146,1.0363,-0.02953,3.25,1.4146,1.4578,1.7901,-2.9879,10
2014-04-06 02:16:00,1.5966,-0.8313899999999999,122.71,3.301,13.452,6.0473,-0.02853,-0.69528,0.0180799999999999,3.2226,1.3757,1.4459,1.7605,-3.2113,10
2014-04-06 02:17:00,1.596,-0.8203099999999999,122.72,3.2406,13.452,6.0265,-0.03878,0.3985699999999999,-0.00738,3.1925,1.3845,1.4306,1.7409,-3.1555,10
2014-04-06 02:18:00,1.5955,-0.86465,122.73,3.2081,13.453,6.0057,-0.0277999999999999,0.18157,-0.0053499999999999,3.1667,1.3345,1.3345,1.6413,-3.1834,10
2014-04-06 02:19:00,1.596,-0.86465,122.72,3.1643,13.454,5.9814,-0.0336499999999999,-0.0044299999999999,-0.00202,3.1091,1.2264,1.2782,1.5652,-3.3509,10
2014-04-06 02:20:00,1.5949,-0.84248,122.7,3.1387,13.455,5.9658,-0.02707,-0.78385,0.02587,3.0758,1.1561,1.215,1.4545,-3.3509,10
2014-04-06 02:21:00,1.5966,-0.86465,122.73,3.1474,13.456,5.9554,-0.03567,0.0044299999999999,0.0004899999999999,3.042,1.252,1.1917,1.4363,-3.3509,10
2014-04-06 02:22:00,1.5957,-0.77597,122.79,3.2138,13.457,5.9329,-0.02963,1.4437,-0.04283,3.0052,1.2356,1.2541,1.5673,-3.3509,10
2014-04-06 02:23:00,1.5957,-0.8203099999999999,122.74,3.3056,13.457,5.9138,-0.0349399999999999,-0.992,0.03318,3.008,1.1979,1.305,1.5892,-3.3509,10
2014-04-06 02:24:00,1.5946,-0.8313899999999999,122.72,3.4047,13.456,5.8896,-0.03128,-1.0717,0.03046,3.0104,1.316,1.3011,1.5683,-3.2951,10
2014-04-06 02:25:00,1.5968,-0.8535599999999999,122.77,3.4951,13.456,5.8722,-0.03347,0.46943,-0.01189,2.9986,1.3205,1.3531,1.6521,-3.3509,10
2014-04-06 02:26:00,1.5963,-0.86465,122.77,3.5402,13.458,5.8567,-0.0349399999999999,0.05757,-0.0001,3.0014,1.2445,1.3572,1.6442,-3.2113,10
2014-04-06 02:27:00,1.5966,-0.8535599999999999,122.76,3.5458,13.46,5.8324,-0.0320099999999999,0.248,-0.003,2.972,1.2995,1.269,1.5376,-3.1555,10
2014-04-06 02:28:00,1.5957,-0.8313899999999999,122.76,3.5716,13.459,5.8151,-0.03402,-0.6554299999999998,0.0221599999999999,2.9652,1.3408,1.2791,1.5201,-3.2951,10
