measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-23 00:11:00,0.3333999999999999,-0.0879,122.39,23.731,13.157,25.151,0.2137,-0.5574,-0.1189999999999999,22.562,19.92,20.311,20.437,-3.9172,10
2012-06-23 00:12:00,0.3326,-0.0439999999999999,122.46,23.669,13.158,25.129,0.2124,0.5882,0.1254,22.52,19.984,20.254,20.365,-3.9172,10
2012-06-23 00:13:00,0.3333999999999999,-0.0439999999999999,122.41,23.624,13.159,25.119,0.2117999999999999,0.0132,0.0023999999999999,22.499,19.982,20.245,20.406,-3.9446,10
2012-06-23 00:14:00,0.3333999999999999,-0.0879,122.39,23.599,13.159,25.096,0.2132,0.2984999999999999,0.0627999999999999,22.465,19.994,20.206,20.372,-3.9446,10
2012-06-23 00:15:00,0.3326,-0.033,122.46,23.581,13.159,25.074,0.2132,-0.2853,-0.0611999999999999,22.427,19.875,20.186,20.368,-3.9446,10
2012-06-23 00:16:00,0.3342,-0.0659,122.44,23.575,13.159,25.062,0.2145,-0.3511,-0.0753,22.418,19.858,20.203,20.361,-3.9446,10
2012-06-23 00:17:00,0.3337,-0.033,122.49,23.522,13.16,25.042,0.2132,0.0483,0.0109,22.398,19.851,20.133,20.311,-3.9172,10
2012-06-23 00:18:00,0.3328999999999999,-0.0439999999999999,122.53,23.518,13.161,25.035,0.2137,-0.3423999999999999,-0.0733,22.392,19.89,20.163,20.355,-3.835,10
2012-06-23 00:19:00,0.3337,-0.0548999999999999,122.51,23.485,13.161,25.014,0.2129,-0.1887,-0.0402,22.367,19.854,20.138,20.302,-3.5885,10
2012-06-23 00:20:00,0.3322999999999999,-0.0659,122.5,23.459,13.163,24.987,0.2104,1.1061,0.2325,22.334,19.849,20.116,20.282,-3.479,10
2012-06-23 00:21:00,0.3345,-0.1208999999999999,122.5,23.467,13.163,24.975,0.2124,-0.3029,-0.0638999999999999,22.321,19.869,20.112,20.239,-3.0133,10
2012-06-23 00:22:00,0.3342,-0.0879,122.54,23.328,13.164,24.955,0.2114999999999999,-0.8470999999999999,-0.1786,22.29,19.721,20.077,20.22,-2.8763,10
2012-06-23 00:23:00,0.3322999999999999,-0.0659,122.52,23.123,13.165,24.932,0.2112999999999999,0.6759,0.1421,22.247,19.745,20.013,20.149,-3.0133,10
2012-06-23 00:24:00,0.3322999999999999,-0.0548999999999999,122.54,23.144,13.165,24.923,0.2114999999999999,-0.0395,-0.0080999999999999,22.24,19.784,20.051,20.216,-3.2324,10
2012-06-23 00:25:00,0.3331,-0.0548999999999999,122.59,23.146,13.165,24.905,0.2117999999999999,0.0132,0.0033,22.213,19.747,20.025,20.157,-3.479,10
2012-06-23 00:26:00,0.3333999999999999,-0.0659,122.58,23.13,13.168,24.882,0.2121,-0.8075999999999999,-0.1708,22.182,19.724,19.976,20.138,-3.6159,10
2012-06-23 00:27:00,0.3333999999999999,-0.0659,122.61,23.155,13.168,24.857,0.2102,-0.0044,-0.001,22.164,19.689,20.023,20.162,-3.5611,10
2012-06-23 00:28:00,0.3337,-0.0659,122.6,23.227,13.17,24.848,0.2114999999999999,-0.2634,-0.0562,22.186,19.753,20.067,20.184,-2.9311,10
2012-06-23 00:29:00,0.3331,-0.0989,122.63,23.343,13.168,24.823,0.2121,-0.1623999999999999,-0.0339,22.195,19.728,20.052,20.202,-2.6297,10
2012-06-23 00:30:00,0.3331,-0.0879,122.63,23.448,13.169,24.803,0.2112999999999999,-0.1184999999999999,-0.025,22.176,19.724,20.051,20.172,-2.5202,10
2012-06-23 00:31:00,0.3337,-0.0879,122.63,23.513,13.168,24.775,0.2107,-0.1448,-0.0302,22.153,19.724,19.987,20.134,-2.1915,10
2012-06-23 00:32:00,0.3333999999999999,-0.0659,122.7,23.507,13.171,24.757,0.2109999999999999,0.0657999999999999,0.0144,22.121,19.759,20.028,20.196,-2.1367,10
2012-06-23 00:33:00,0.3331,-0.0439999999999999,122.74,23.494,13.172,24.735,0.2107,0.0,0.0002,22.113,19.73,19.996,20.195,-2.4654,10
2012-06-23 00:34:00,0.3337,-0.0659,122.7,23.496,13.171,24.714,0.2109999999999999,-0.0483,-0.0102,22.084,19.719,19.994,20.193,-2.5476,10
2012-06-23 00:35:00,0.3333999999999999,-0.0548999999999999,122.7,23.518,13.17,24.696,0.2104,-0.9261,-0.1942,22.073,19.755,20.04,20.276,-2.6298,10
2012-06-23 00:36:00,0.3321,-0.0439999999999999,122.32,23.517,13.174,24.678,0.2099,-0.2019,-0.0424,22.068,19.748,20.014,20.22,-2.6024,10
2012-06-23 00:37:00,0.3326,-0.1099,121.78,23.55,13.174,24.651,0.2104,-1.0051,-0.2112,22.05,19.745,19.995,20.261,-2.712,10
2012-06-23 00:38:00,0.3328999999999999,-0.0989,121.82,23.718,13.176,24.631,0.2107,-0.316,-0.0662999999999999,22.079,19.813,20.091,20.356,-2.7942,10
2012-06-23 00:39:00,0.3326,-0.0439999999999999,121.81,23.887,13.176,24.606,0.2104,0.0263,0.0058999999999999,22.086,19.858,20.137,20.433,-2.8216,10
2012-06-23 00:40:00,0.3331,-0.0989,121.81,24.047,13.177,24.592,0.2109999999999999,0.1184999999999999,0.0251,22.117,20.074,20.327,20.709,-2.712,10
2012-06-23 00:41:00,0.3326,-0.0989,121.83,24.289,13.178,24.565,0.2109999999999999,-0.2151,-0.0449999999999999,22.209,20.137,20.403,20.774,-2.712,10
2012-06-23 00:42:00,0.3331,-0.1099,121.9,24.279,13.178,24.545,0.2114999999999999,0.1930999999999999,0.0405999999999999,22.211,20.011,20.365,20.723,-2.6299,10
2012-06-23 00:43:00,0.3331,-0.0879,121.91,24.162,13.179,24.525,0.2104,-0.338,-0.0706999999999999,22.199,20.016,20.398,20.725,-2.6025,10
2012-06-23 00:44:00,0.3326,-0.0548999999999999,121.89,24.058,13.179,24.5,0.2104,0.0307,0.0064,22.199,20.021,20.361,20.658,-2.4107,10
2012-06-23 00:45:00,0.3328999999999999,-0.1208999999999999,121.88,24.043,13.179,24.489,0.2112999999999999,-0.1930999999999999,-0.0402,22.196,20.105,20.375,20.73,-2.2189,10
2012-06-23 00:46:00,0.3328999999999999,-0.0879,121.89,24.072,13.179,24.471,0.2104,-0.4476999999999999,-0.0936,22.191,20.14,20.449,20.862,-2.4381,10
2012-06-23 00:47:00,0.3322999999999999,-0.0879,121.96,24.197,13.18,24.446,0.2112999999999999,-0.6100999999999999,-0.128,22.252,20.281,20.591,21.06,-2.3833,10
2012-06-23 00:48:00,0.3328999999999999,-0.0879,121.94,24.305,13.18,24.417,0.2104,-0.1361,-0.0281,22.29,20.301,20.596,21.098,-2.3833,10
2012-06-23 00:49:00,0.334,-0.1208999999999999,121.86,24.304,13.181,24.41,0.2107,-0.2326,-0.0488,22.295,20.307,20.675,21.184,-2.6025,10
2012-06-23 00:50:00,0.3331,-0.0659,121.91,24.308,13.183,24.39,0.2114999999999999,0.654,0.1381999999999999,22.278,20.416,20.726,21.244,-2.7121,10
2012-06-23 00:51:00,0.3321,-0.0439999999999999,121.92,24.512,13.183,24.365,0.2102,-1.286,-0.2703999999999999,22.317,20.504,20.808,21.354,-2.7668,10
2012-06-23 00:52:00,0.3337,-0.0879,121.92,24.601,13.182,24.336,0.2124,-0.3336,-0.07,22.301,20.451,20.711,21.207,-2.6572,10
2012-06-23 00:53:00,0.3328999999999999,-0.0879,121.95,24.432,13.181,24.327,0.2107,1.2202,0.2567999999999999,22.298,20.423,20.689,21.179,-2.6846,10
2012-06-23 00:54:00,0.3342,-0.1208999999999999,121.9,24.141,13.182,24.309,0.2107,-0.3906,-0.0826999999999999,22.27,20.347,20.699,21.218,-2.849,10
2012-06-23 00:55:00,0.3333999999999999,-0.0548999999999999,121.94,23.968,13.182,24.303,0.2109999999999999,-0.7023,-0.1476,22.294,20.348,20.638,21.148,-3.0408,10
2012-06-23 00:56:00,0.3326,-0.0879,121.92,23.833,13.179,24.28,0.2107,-0.1097,-0.0231999999999999,22.282,20.304,20.641,21.122,-2.9312,10
2012-06-23 00:57:00,0.3328999999999999,-0.0768999999999999,121.99,23.793,13.183,24.26,0.2107,0.5354999999999999,0.1128,22.273,20.34,20.62,21.102,-2.9038,10
2012-06-23 00:58:00,0.3331,-0.0659,122.04,23.83,13.18,24.247,0.2104,-0.5749999999999998,-0.1208999999999999,22.263,20.245,20.554,21.038,-2.6847,10
2012-06-23 00:59:00,0.334,-0.1099,121.99,23.796,13.18,24.229,0.2124,0.2853,0.0597999999999999,22.231,20.198,20.484,20.901,-2.6574,10
2012-06-23 01:00:00,0.3331,-0.0768999999999999,122.06,23.683,13.181,24.202,0.2114999999999999,-0.2063,-0.0429,22.196,20.084,20.421,20.81,-2.6574,10
2012-06-23 01:01:00,0.3337,-0.0768999999999999,122.1,23.583,13.181,24.189,0.2114999999999999,-0.0746,-0.0156999999999999,22.169,19.984,20.387,20.714,-2.6299,10
2012-06-23 01:02:00,0.3333999999999999,-0.0879,122.09,23.475,13.182,24.175,0.2109999999999999,-0.0088,-0.0014,22.126,19.921,20.309,20.609,-2.6025,10
2012-06-23 01:03:00,0.3333999999999999,-0.0879,122.07,23.289,13.181,24.171,0.2117999999999999,-0.6978999999999999,-0.1469999999999999,22.083,19.825,20.22,20.49,-2.6299,10
2012-06-23 01:04:00,0.3337,-0.0768999999999999,122.09,23.033,13.183,24.149,0.2112999999999999,0.5134999999999998,0.1076,22.01,19.691,20.093,20.328,-2.63,10
2012-06-23 01:05:00,0.3326,-0.0439999999999999,122.15,22.982,13.184,24.129,0.2102,-1.1895,-0.25,21.972,19.628,20.079,20.35,-2.7122,10
2012-06-23 01:06:00,0.3333999999999999,-0.0659,122.06,23.042,13.183,24.12,0.2114999999999999,-0.3336,-0.0699,21.96,19.621,20.016,20.257,-2.7122,10
2012-06-23 01:07:00,0.3333999999999999,-0.0879,122.03,23.128,13.184,24.1,0.2124,0.6277,0.1328999999999999,21.921,19.604,20.05,20.251,-2.5477,10
2012-06-23 01:08:00,0.334,-0.0989,121.97,23.148,13.183,24.095,0.2126,-0.2195,-0.0461,21.888,19.52,19.913,20.113,-2.219,10
2012-06-23 01:09:00,0.3337,-0.0879,121.95,23.083,13.184,24.091,0.2126,-0.338,-0.0719,21.85,19.507,19.944,20.101,-2.4929,10
2012-06-23 01:10:00,0.3322999999999999,-0.0219999999999999,122.04,23.053,13.183,24.069,0.2112999999999999,-0.2414,-0.0512999999999999,21.813,19.479,19.876,20.062,-2.3834,10
2012-06-23 01:11:00,0.3331,-0.033,122.06,23.085,13.183,24.049,0.2112999999999999,0.0570999999999999,0.0121,21.792,19.543,19.875,20.021,-2.4108,10
2012-06-23 01:12:00,0.3317999999999999,-0.033,122.13,23.136,13.185,24.038,0.2104,-1.4309,-0.3012,21.773,19.506,19.904,20.074,-2.1643,10
2012-06-23 01:13:00,0.3328999999999999,-0.0548999999999999,122.15,23.137,13.185,24.02,0.2104,-1.2202,-0.256,21.719,19.41,19.773,19.955,-2.0273,10
2012-06-23 01:14:00,0.3331,-0.0659,122.2,22.955,13.184,24.006,0.2104,0.8998,0.1890999999999999,21.645,19.282,19.631,19.772,-2.3835,10
2012-06-23 01:15:00,0.3333999999999999,0.0,122.16,22.753,13.186,23.989,0.2121,1.1412,0.2417999999999999,21.579,19.19,19.514,19.666,-2.767,10
2012-06-23 01:16:00,0.3328999999999999,0.0109999999999999,122.19,22.593,13.187,23.986,0.2112999999999999,0.9963,0.2104,21.534,19.16,19.481,19.621,-3.0135,10
2012-06-23 01:17:00,0.3342,-0.0548999999999999,122.16,22.509,13.187,23.962,0.2117999999999999,0.1535999999999999,0.0337999999999999,21.474,19.141,19.379,19.507,-3.1231,10
2012-06-23 01:18:00,0.3326,0.0439999999999999,122.22,22.545,13.187,23.955,0.2104,-1.0402,-0.2182999999999999,21.452,19.21,19.497,19.708,-3.5067,10
2012-06-23 01:19:00,0.3333999999999999,-0.0768999999999999,122.24,22.762,13.189,23.936,0.2109999999999999,-0.2369999999999999,-0.0493999999999999,21.448,19.267,19.534,19.74,-3.4793,10
2012-06-23 01:20:00,0.3331,-0.033,122.3,22.899,13.187,23.909,0.2109999999999999,0.0263,0.0057999999999999,21.457,19.281,19.578,19.787,-3.3971,10
2012-06-23 01:21:00,0.3328999999999999,-0.0109999999999999,122.32,22.933,13.189,23.907,0.2102,-0.5794,-0.1215,21.469,19.236,19.528,19.756,-3.3971,10
2012-06-23 01:22:00,0.3331,-0.0219999999999999,122.28,22.951,13.189,23.882,0.2107,-0.97,-0.2036,21.462,19.234,19.566,19.79,-3.397,10
2012-06-23 01:23:00,0.3328999999999999,-0.033,122.32,22.928,13.19,23.869,0.2104,0.6496,0.1363,21.458,19.215,19.542,19.766,-3.2053,10
2012-06-23 01:24:00,0.3333999999999999,-0.0548999999999999,122.25,22.905,13.19,23.856,0.2114999999999999,0.3993999999999999,0.0841999999999999,21.443,19.234,19.589,19.81,-2.8491,10
2012-06-23 01:25:00,0.3342,-0.0768999999999999,122.29,22.96,13.189,23.849,0.2112999999999999,-0.6628,-0.14,21.454,19.343,19.634,19.838,-2.7944,10
2012-06-23 01:26:00,0.3326,-0.0439999999999999,122.34,23.227,13.192,23.829,0.2107,0.9524,0.1998,21.532,19.65,19.882,20.117,-2.5478,10
2012-06-23 01:27:00,0.3328999999999999,-0.0548999999999999,122.3,23.468,13.192,23.812,0.2109999999999999,0.2676999999999999,0.0563999999999999,21.6,19.626,19.858,20.107,-2.1369,10
2012-06-23 01:28:00,0.3326,-0.0879,122.37,23.481,13.192,23.794,0.2107,-0.3115999999999999,-0.0652999999999999,21.603,19.573,19.879,20.131,-2.1917,10
2012-06-23 01:29:00,0.3337,-0.1099,122.34,23.432,13.193,23.777,0.2114999999999999,-0.1799999999999999,-0.0381999999999999,21.598,19.496,19.833,20.089,-2.1917,10
2012-06-23 01:30:00,0.3328999999999999,-0.1208999999999999,122.36,23.349,13.192,23.761,0.2104,-1.3387,-0.2812,21.586,19.433,19.795,20.03,-2.1643,10
2012-06-23 01:31:00,0.3317999999999999,0.0,122.34,23.21,13.191,23.75,0.2099,-1.365,-0.2864999999999999,21.585,19.382,19.744,19.991,-2.1917,10
2012-06-23 01:32:00,0.334,-0.0548999999999999,122.32,23.072,13.194,23.737,0.2107,-0.5662,-0.1191,21.517,19.345,19.661,19.858,-2.2739,10
2012-06-23 01:33:00,0.3337,-0.0989,122.27,22.96,13.195,23.717,0.2109999999999999,-0.1229,-0.0253999999999999,21.463,19.303,19.582,19.815,-2.6574,10
2012-06-23 01:34:00,0.334,-0.0768999999999999,122.39,22.89,13.195,23.697,0.2107,-0.2634,-0.0555999999999999,21.426,19.232,19.561,19.796,-2.7671,10
2012-06-23 01:35:00,0.3333999999999999,-0.0659,122.35,22.857,13.193,23.684,0.2112999999999999,0.1711999999999999,0.0356,21.408,19.344,19.587,19.841,-3.0136,10
2012-06-23 01:36:00,0.3337,-0.0989,122.41,22.835,13.196,23.671,0.2104,0.1975,0.0419,21.396,19.253,19.529,19.789,-2.9588,10
2012-06-23 01:37:00,0.3328999999999999,-0.1099,122.46,22.789,13.196,23.671,0.2104,0.0350999999999999,0.0079,21.386,19.3,19.534,19.78,-3.1505,10
2012-06-23 01:38:00,0.3333999999999999,-0.1099,122.41,22.774,13.197,23.651,0.2107,-0.6714999999999999,-0.1408,21.371,19.311,19.488,19.76,-3.1779,10
2012-06-23 01:39:00,0.3331,-0.1099,122.43,22.826,13.197,23.629,0.2114999999999999,-0.1053,-0.0223,21.361,19.304,19.563,19.834,-3.2602,10
2012-06-23 01:40:00,0.3333999999999999,-0.0768999999999999,122.45,22.861,13.198,23.618,0.2104,-0.1492,-0.0310999999999999,21.345,19.275,19.507,19.786,-3.2054,10
2012-06-23 01:41:00,0.3333999999999999,-0.0989,122.42,22.88,13.198,23.601,0.2104,-0.3071999999999999,-0.0641999999999999,21.349,19.343,19.543,19.863,-3.4246,10
2012-06-23 01:42:00,0.3328999999999999,-0.0768999999999999,122.45,23.018,13.198,23.581,0.2109999999999999,0.1842999999999999,0.0386999999999999,21.374,19.347,19.584,19.906,-3.178,10
2012-06-23 01:43:00,0.3337,-0.0768999999999999,122.0,23.095,13.199,23.566,0.2104,0.079,0.0166,21.359,19.431,19.608,19.963,-3.0411,10
2012-06-23 01:44:00,0.3331,-0.0768999999999999,121.96,23.321,13.2,23.557,0.2102,0.0483,0.0103,21.403,19.506,19.732,20.122,-2.9589,10
2012-06-23 01:45:00,0.3337,-0.0659,121.97,23.528,13.199,23.539,0.2121,-0.0307,-0.0063,21.441,19.479,19.743,20.113,-2.6027,10
2012-06-23 01:46:00,0.3333999999999999,-0.1099,121.96,23.685,13.199,23.528,0.2112999999999999,-0.5617999999999999,-0.1174999999999999,21.488,19.595,19.874,20.341,-2.4931,10
2012-06-23 01:47:00,0.3328999999999999,-0.0879,121.94,23.995,13.198,23.504,0.2104,0.2457999999999999,0.0519999999999999,21.609,19.828,20.094,20.62,-1.9177,10
2012-06-23 01:48:00,0.3337,-0.1099,121.99,24.125,13.2,23.487,0.2107,0.5048,0.1065,21.701,19.889,20.13,20.653,-1.5342,10
2012-06-23 01:49:00,0.3331,-0.0659,122.03,24.061,13.2,23.478,0.2107,-0.4608999999999999,-0.0965,21.721,19.748,20.087,20.59,-1.3424,10
2012-06-23 01:50:00,0.3328999999999999,-0.1208999999999999,122.07,23.928,13.201,23.46,0.2114999999999999,-0.338,-0.0713,21.698,19.734,19.995,20.492,-1.7534,10
2012-06-23 01:51:00,0.3337,-0.0879,122.06,23.988,13.2,23.46,0.2104,-0.6978999999999999,-0.1467,21.744,19.856,20.195,20.722,-1.8355,10
2012-06-23 01:52:00,0.3333999999999999,-0.0879,122.04,24.06,13.198,23.441,0.2114999999999999,0.1184999999999999,0.0252,21.809,19.805,20.156,20.622,-1.4794,10
2012-06-23 01:53:00,0.3345,-0.0879,122.06,23.724,13.201,23.434,0.2104,-0.9788,-0.2054,21.741,19.684,20.043,20.476,-1.452,10
2012-06-23 01:54:00,0.334,-0.0879,122.06,23.476,13.199,23.41,0.2109999999999999,-0.8515,-0.1789999999999999,21.687,19.696,19.954,20.35,-1.6986,10
2012-06-23 01:55:00,0.3331,-0.0659,122.01,23.398,13.198,23.408,0.2114999999999999,0.5003999999999998,0.1067,21.676,19.64,19.946,20.273,-1.9451,10
2012-06-23 01:56:00,0.3333999999999999,-0.0879,122.03,23.335,13.201,23.386,0.2124,-0.8647,-0.1829,21.628,19.52,19.969,20.223,-1.9999,10
2012-06-23 01:57:00,0.3342,-0.1318,122.06,23.313,13.198,23.382,0.2109999999999999,-0.7154,-0.1509,21.623,19.492,19.949,20.218,-1.8356,10
2012-06-23 01:58:00,0.3326,-0.0219999999999999,122.12,23.075,13.2,23.358,0.2107,-1.1192,-0.2353,21.544,19.343,19.737,19.961,-2.0548,10
2012-06-23 01:59:00,0.3342,-0.0879,122.06,22.774,13.198,23.356,0.2132,0.158,0.0337999999999999,21.46,19.275,19.621,19.805,-2.1095,10
2012-06-23 02:00:00,0.334,-0.1208999999999999,122.09,22.43,13.199,23.341,0.2121,-0.6978999999999999,-0.1472999999999999,21.368,19.135,19.528,19.679,-2.3835,10
2012-06-23 02:01:00,0.3333999999999999,-0.0659,122.08,22.04,13.197,23.33,0.2126,-0.2545999999999999,-0.0546,21.281,19.091,19.421,19.556,-2.8766,10
2012-06-23 02:02:00,0.3331,-0.1318,122.13,21.898,13.198,23.33,0.2137,0.3643,0.0776,21.231,19.118,19.39,19.515,-3.2054,10
2012-06-23 02:03:00,0.3328999999999999,-0.0659,122.19,21.955,13.199,23.321,0.2114999999999999,-0.4433,-0.0932,21.203,19.17,19.431,19.626,-3.3151,10
2012-06-23 02:04:00,0.3328999999999999,-0.0879,122.17,22.484,13.2,23.303,0.2112999999999999,-0.2063,-0.0429999999999999,21.254,19.369,19.632,19.902,-3.3425,10
2012-06-23 02:05:00,0.3328999999999999,-0.0659,122.16,23.013,13.201,23.295,0.2109999999999999,0.0483,0.0095999999999999,21.338,19.445,19.753,20.053,-3.2329,10
2012-06-23 02:06:00,0.334,-0.1318,122.15,23.257,13.202,23.277,0.2117999999999999,0.0395,0.008,21.372,19.436,19.671,19.954,-2.7397,10
2012-06-23 02:07:00,0.3331,-0.0879,122.18,23.375,13.201,23.277,0.2117999999999999,-0.1887,-0.0393,21.4,19.482,19.7,19.97,-2.4383,10
2012-06-23 02:08:00,0.3328999999999999,-0.0768999999999999,122.17,23.52,13.203,23.269,0.2124,0.3861999999999999,0.0816999999999999,21.466,19.689,19.917,20.194,-2.1917,10
2012-06-23 02:09:00,0.3333999999999999,-0.1099,122.15,23.612,13.203,23.251,0.2109999999999999,-0.3071999999999999,-0.0646999999999999,21.513,19.783,20.005,20.363,-2.0,10
2012-06-23 02:10:00,0.3333999999999999,-0.0989,122.2,23.544,13.203,23.251,0.2129,-0.2151,-0.0451,21.553,19.8,20.025,20.429,-1.9178,10
2012-06-23 02:11:00,0.3333999999999999,-0.0659,122.19,23.468,13.204,23.227,0.2124,-0.0219999999999999,-0.0041999999999999,21.529,19.737,19.989,20.306,-1.9452,10
2012-06-23 02:12:00,0.3333999999999999,-0.1099,122.18,23.334,13.204,23.225,0.2117999999999999,-0.3511,-0.0738,21.531,19.648,19.951,20.264,-1.8356,10
2012-06-23 02:13:00,0.3331,-0.0768999999999999,122.11,23.094,13.202,23.225,0.2121,0.3291999999999999,0.07,21.506,19.604,19.844,20.125,-1.7808,10
2012-06-23 02:14:00,0.3337,-0.0879,122.2,22.898,13.203,23.217,0.2124,0.1053,0.0228,21.451,19.566,19.764,20.011,-2.0,10
2012-06-23 02:15:00,0.3337,-0.0989,122.21,22.744,13.202,23.199,0.2126,-0.1668,-0.0344,21.396,19.491,19.664,19.872,-2.4931,10
2012-06-23 02:16:00,0.3331,-0.0989,122.19,22.608,13.204,23.199,0.2117999999999999,-0.0395,-0.0080999999999999,21.356,19.387,19.614,19.803,-2.9589,10
2012-06-23 02:17:00,0.3321,-0.0879,122.19,22.532,13.202,23.184,0.2121,-0.0439,-0.0085,21.316,19.3,19.582,19.797,-3.2055,10
2012-06-23 02:18:00,0.3337,-0.0989,122.25,22.503,13.203,23.173,0.2114999999999999,0.3554999999999999,0.0744999999999999,21.252,19.289,19.47,19.675,-3.1781,10
2012-06-23 02:19:00,0.3337,-0.1428,122.23,22.463,13.205,23.173,0.2124,-0.1448,-0.0302,21.207,19.247,19.413,19.597,-3.2329,10
2012-06-23 02:20:00,0.3328999999999999,-0.1208999999999999,122.24,22.405,13.203,23.147,0.2129,-0.4565,-0.0961999999999999,21.163,19.161,19.35,19.562,-3.315,10
2012-06-23 02:21:00,0.3331,-0.1428,122.25,22.339,13.205,23.147,0.2134,-0.0307,-0.007,21.116,19.089,19.303,19.508,-3.2876,10
2012-06-23 02:22:00,0.3331,-0.0879,122.26,22.267,13.207,23.147,0.2147999999999999,-0.1229,-0.0253999999999999,21.077,19.034,19.285,19.42,-3.315,10
2012-06-23 02:23:00,0.3337,-0.0989,122.28,21.983,13.205,23.134,0.2121,0.0526999999999999,0.0115999999999999,20.998,18.878,19.135,19.261,-3.2876,10
2012-06-23 02:24:00,0.3333999999999999,-0.0879,122.28,21.741,13.203,23.121,0.2117999999999999,-0.3423999999999999,-0.0717,20.92,18.78,19.034,19.162,-3.3972,10
2012-06-23 02:25:00,0.334,-0.1208999999999999,122.27,21.606,13.205,23.121,0.2117999999999999,-0.1361,-0.0284,20.87,18.739,18.967,19.092,-3.589,10
2012-06-23 02:26:00,0.3331,-0.0989,122.3,21.537,13.207,23.099,0.2112999999999999,-0.2634,-0.0553,20.804,18.68,18.896,19.036,-3.4521,10
2012-06-23 02:27:00,0.3333999999999999,-0.1099,122.3,21.477,13.205,23.095,0.2112999999999999,-0.079,-0.0166,20.75,18.589,18.802,18.916,-3.6438,10
2012-06-23 02:28:00,0.3333999999999999,-0.0879,122.34,21.347,13.207,23.071,0.2112999999999999,0.2634,0.056,20.674,18.53,18.722,18.827,-3.5069,10
2012-06-23 02:29:00,0.3331,-0.1208999999999999,122.38,21.271,13.207,23.069,0.2117999999999999,-0.0307,-0.0064999999999999,20.625,18.49,18.685,18.801,-3.6987,10
2012-06-23 02:30:00,0.3337,-0.1318,122.41,21.21,13.208,23.063,0.2104,-0.2545999999999999,-0.0531999999999999,20.58,18.468,18.623,18.722,-3.7261,10
2012-06-23 02:31:00,0.3331,-0.0989,122.39,21.147,13.208,23.043,0.2114999999999999,0.0088,0.0025,20.515,18.438,18.572,18.616,-3.7809,10
2012-06-23 02:32:00,0.3331,-0.0989,122.42,21.143,13.21,23.037,0.2112999999999999,-0.3775,-0.0782999999999999,20.484,18.403,18.528,18.621,-3.9179,10
2012-06-23 02:33:00,0.3333999999999999,-0.0879,122.39,21.153,13.21,23.017,0.2109999999999999,0.1756,0.0374,20.449,18.361,18.524,18.56,-3.7809,10
2012-06-23 02:34:00,0.334,-0.0989,122.4,21.161,13.212,23.017,0.2104,-0.2940999999999999,-0.0616999999999999,20.441,18.31,18.532,18.606,-3.6165,10
2012-06-23 02:35:00,0.3331,-0.0768999999999999,122.46,21.245,13.211,23.002,0.2109999999999999,-0.3819,-0.0801999999999999,20.427,18.287,18.522,18.599,-3.2877,10
