,ac_power_inv_16671_daily_max,ac_power_inv_16671_daily_mean,ac_energy_inv_16671_daily_sum
2024-05-06,3.624,2.335733333333333,32.116
2024-05-07,3.614,2.3031757575757577,31.668
2024-05-08,3.468,2.2825481927710847,31.575
2024-05-09,3.488,2.2888203592814373,31.853
2024-05-10,2.774,1.8340476190476191,25.676
2024-05-11,3.533,2.2607142857142857,31.649
2024-05-12,3.673,2.2514970414201185,31.708
2024-05-13,3.603,2.1196508875739646,29.852
2024-05-14,3.631,2.3059221556886227,32.091
2024-05-15,3.531,1.8746227544910181,26.088
2024-05-16,3.404,2.2463630952380953,31.449
2024-05-17,3.556,2.3057142857142856,32.28
2024-05-18,3.61,2.2605941176470585,32.025
2024-05-19,3.713,2.3254,32.943
2024-05-20,3.802,2.392058823529412,33.887
2024-05-21,3.545,2.264152046783626,32.264
2024-05-22,3.611,2.3338452380952384,32.673
2024-05-23,3.645,2.3468430232558144,33.638
2024-05-24,3.69,2.345852941176471,33.233
2024-05-25,3.928,2.413766081871345,34.396
2024-05-26,3.659,2.3212514619883042,33.077
2024-05-27,3.631,2.2801976744186048,32.683
2024-05-28,3.736,2.31421511627907,33.17
2024-05-29,3.522,2.2522832369942196,32.47
2024-05-30,3.331,2.195034682080925,31.644
2024-05-31,3.446,2.1840462427745666,31.486
2024-06-01,3.736,2.2370689655172415,32.438
2024-06-02,3.495,2.2816198830409355,32.513
2024-06-03,3.077,1.9770872093023257,28.338
2024-06-04,3.405,2.223298245614035,31.682
2024-06-05,3.405,2.1581849710982657,31.114
2024-06-06,3.24,2.1153063583815026,30.496
2024-06-07,3.642,2.1764597701149424,31.558
2024-06-08,3.654,2.2554770114942526,32.704
2024-06-09,3.701,2.148634285714286,31.334
2024-06-10,3.528,2.239511627906977,32.1
2024-06-11,3.53,2.2272931034482757,32.296
2024-06-12,3.491,2.2174195402298853,32.153
2024-06-13,3.655,2.2397784090909094,32.85
2024-06-14,3.525,2.1706514285714285,31.655
2024-06-15,3.5340000000000003,2.20764161849711,31.827
2024-06-16,3.669,2.213735632183908,32.099
2024-06-17,3.629,2.2820809248554914,32.9
2024-06-18,3.673,2.1984655172413796,31.878
2024-06-19,3.653,2.2113218390804597,32.064
2024-06-20,3.827,2.2208914285714285,32.388
2024-06-21,2.403,1.5374297520661158,15.502
2024-06-24,2.124,2.124,18.939
2024-06-25,3.658,2.531115702479339,46.762
2024-06-26,3.613,2.0551600000000003,29.971
2024-06-27,3.785,2.120085714285714,30.918
2024-06-28,3.942,2.221011428571429,32.39
2024-06-29,3.872,2.231994285714286,32.55
2024-06-30,3.773,2.17276,31.686
2024-07-01,3.822,2.193765714285714,31.992
2024-07-02,3.844,2.1582342857142858,31.474
2024-07-03,3.72,2.102396551724138,30.484
2024-07-04,3.664,2.07616091954023,30.104
2024-07-05,3.63,2.0810172413793104,30.175
2024-07-06,3.764,2.1229768786127168,30.606
2024-07-07,3.656,2.09292485549133,30.173
2024-07-08,3.607,2.0754682080924853,29.921
2024-07-09,3.664,2.058057803468208,29.67
2024-07-10,3.668,1.9937034883720928,28.576
2024-07-11,3.802,1.97542774566474,28.479
2024-07-12,3.655,1.7015555555555557,24.247
2024-07-13,3.935,1.806345029239766,25.74
2024-07-14,3.655,1.1292117647058824,15.997
2024-07-15,4.113,1.8655847953216373,26.585
2024-07-16,3.68,2.0809593023255815,29.827
2024-07-17,3.716,1.984204678362573,28.275
2024-07-18,3.699,2.036796511627907,29.194
2024-07-19,3.636,2.0930058479532163,29.825
2024-07-20,3.663,2.076222222222222,29.586
2024-07-21,3.616,2.0148058823529413,28.543
2024-07-22,3.656,1.9343294117647059,27.403
2024-07-23,3.799,1.7283491124260355,24.341
2024-07-24,3.903,1.7430650887573964,24.548
2024-07-25,3.513,2.011319526627219,28.326
2024-07-26,3.551,2.042301775147929,28.762
2024-07-27,3.868,2.182059171597633,30.731
2024-07-28,3.832,2.2028047337278105,31.023
2024-07-29,3.784,2.1878165680473374,30.812
2024-07-30,3.836,2.179171597633136,30.69
2024-07-31,3.626,2.053982142857143,28.756
2024-08-01,3.727,1.8959277108433734,26.227
2024-08-02,3.705,1.9562168674698797,27.061
2024-08-03,3.511,2.0256204819277106,28.021
2024-08-04,3.571,2.0045060240963855,27.729
2024-08-05,3.723,1.8502289156626504,25.594
2024-08-06,3.616,1.652644578313253,22.862
2024-08-07,3.816,1.755536144578313,24.285
2024-08-08,3.829,1.953339393939394,26.858
2024-08-09,3.532,1.9832576687116565,26.939
2024-08-10,3.515,1.8860181818181818,25.933
2024-08-11,3.368,1.2748231707317073,17.423
2024-08-12,3.505,1.9642439024390246,26.844
2024-08-13,3.666,2.049926380368098,27.845
2024-08-14,3.692,2.072884146341463,28.329
2024-08-15,3.624,2.0365337423312884,27.663
2024-08-16,3.564,1.8165123456790122,24.523
2024-08-17,3.605,2.0039135802469135,27.053
2024-08-18,3.5660000000000003,1.974552795031056,26.492
2024-08-19,3.531,1.945179012345679,26.26
2024-08-20,3.5340000000000003,1.9529316770186338,26.202
2024-08-21,3.788,1.8171823899371071,24.078
2024-08-22,3.631,2.032572327044025,26.932
2024-08-23,3.819,2.101125786163522,27.84
2024-08-24,3.792,2.0663584905660377,27.379
2024-08-25,3.646,2.0084402515723268,26.612
2024-08-26,3.614,1.9741446540880503,26.157
2024-08-27,3.539,1.9278176100628932,25.543
2024-08-28,3.552,1.9274493670886075,25.378
2024-08-29,3.503,1.9040949367088607,25.07
2024-08-30,3.516,1.7635806451612905,22.78
2024-08-31,3.516,1.8662243589743592,24.261
2024-09-01,3.535,1.83125,23.806
2024-09-02,3.469,1.7338397435897435,22.54
2024-09-03,3.334,1.7780320512820513,23.114
2024-09-04,3.3000000000000003,1.7719354838709676,22.887
2024-09-05,3.303,1.7712207792207795,22.731
2024-09-06,3.342,1.764267973856209,22.494
2024-09-07,3.125,1.1229673202614379,14.318
2024-09-08,3.664,1.3056866666666667,16.321
2024-09-09,3.423,1.3558947368421053,17.174
2024-09-10,3.264,1.4665562913907284,18.454
2024-09-11,3.518,1.8637236842105263,23.607
2024-09-12,3.528,1.8404736842105265,23.313
2024-09-13,3.4090000000000003,1.8226999999999998,22.784
2024-09-14,3.286,1.76258,22.032
2024-09-15,3.467,1.85348,23.169
2024-09-16,3.568,1.916751677852349,23.8
2024-09-17,3.507,1.8976778523489934,23.563
2024-09-18,3.401,1.8110067114093957,22.487
2024-09-19,3.322,1.781445945945946,21.971
2024-09-20,3.936,1.4667567567567568,18.09
2024-09-21,3.264,1.7263986486486487,21.292
2024-09-22,3.255,1.7072925170068027,20.914
2024-09-23,3.149,1.6808767123287671,20.451
2024-09-24,3.168,1.6661027397260275,20.271
2024-09-25,3.103,1.6408630136986302,19.964
2024-09-26,3.151,1.6596780821917807,20.193
2024-09-27,3.151,1.6532620689655173,19.977
2024-09-28,3.176,1.664593103448276,20.114
2024-09-29,3.132,1.5559652777777777,18.672
2024-09-30,3.0500000000000003,1.6095524475524476,19.181
2024-10-01,2.934,1.451125,17.414
2024-10-02,3.015,1.5156223776223776,18.061
2024-10-03,3.011,1.4397272727272727,17.156
2024-10-04,2.713,1.3730563380281688,16.248
2024-10-05,2.854,1.489340425531915,17.5
2024-10-06,2.854,1.3749718309859156,16.27
2024-10-07,3.101,1.2572340425531916,14.772
2024-10-08,2.947,1.4913285714285713,17.399
2024-10-09,2.935,1.5330285714285714,17.885
2024-10-10,2.891,1.512857142857143,17.65
2024-10-11,2.934,1.5308776978417267,17.732
2024-10-12,2.958,1.5411428571428571,17.98
2024-10-13,2.899,1.5206330935251797,17.614
2024-10-14,2.899,1.525514492753623,17.543
2024-10-15,2.837,1.4795942028985507,17.015
2024-10-16,2.777,1.456985401459854,16.634
2024-10-17,3.068,1.5663138686131388,17.882
2024-10-18,3.276,1.6984525547445255,19.39
2024-10-19,3.029,1.570029197080292,17.924
2024-10-20,2.984,1.5310217391304348,17.607
2024-10-21,2.954,1.4559854014598541,16.622
2024-10-22,2.862,1.4945629629629629,16.814
2024-10-23,2.843,1.4759850746268657,16.482
2024-10-24,2.818,1.4680671641791045,16.393
2024-10-25,2.787,1.4305522388059702,15.974
2024-10-26,2.814,1.3921044776119402,15.545
2024-10-27,2.974,1.2603863636363637,13.864
2024-10-28,2.7920000000000003,1.3864436090225563,15.366
2024-10-29,2.967,1.4951818181818182,16.447
2024-10-30,3.203,1.4618045112781954,16.202
2024-10-31,2.763,1.4165114503816794,15.463
2024-11-01,2.73,1.3863893129770992,15.135
2024-11-02,2.759,1.391412213740458,15.19
2024-11-03,2.81,1.3704166666666668,15.075
2024-11-04,2.824,1.3858409090909092,15.244
2024-11-05,2.857,1.26125,13.874
2024-11-06,2.829,1.406587786259542,15.355
2024-11-07,2.747,1.3725658914728682,14.755
2024-11-08,2.69,1.35034375,14.403
2024-11-09,2.636,1.31009375,13.974
2024-11-10,2.583,1.30890625,13.961
2024-11-11,2.552,1.295203125,13.815
2024-11-12,2.601,1.2746796875,13.597
2024-11-13,2.584,1.260203125,13.442
2024-11-14,2.547,1.2421171874999999,13.249
2024-11-15,2.586,1.0290234375,10.976
2024-11-16,2.992,1.1101338582677165,11.749
2024-11-17,2.532,1.2219055118110236,12.932
2024-11-18,2.498,1.202512,12.526
2024-11-19,2.436,1.1761574803149606,12.448
2024-11-20,2.452,1.197256,12.471
2024-11-21,2.427,1.18232,12.316
2024-11-22,2.406,1.1695360000000001,12.183
2024-11-23,2.321,1.073176,11.179
2024-11-24,2.283,1.0461652892561983,10.549
2024-11-25,2.333,1.0678951612903227,11.035
2024-11-26,2.579,1.0828934426229508,11.009
2024-11-27,2.2920000000000003,0.9696311475409837,9.858
2024-11-28,1.976,0.706421875,3.767
2024-11-29,2.313,0.8282644628099174,8.352
2024-11-30,2.344,0.9981544715447154,10.23
2024-12-01,2.193,1.0217540983606557,10.388
2024-12-02,2.153,1.0779016393442622,10.959
2024-12-03,2.313,0.9803145161290322,10.13
2024-12-04,2.092,1.0132704918032787,10.302
2024-12-05,2.092,1.004360655737705,10.211
2024-12-06,2.099,1.0020491803278688,10.187
2024-12-07,2.121,0.9604268292682926,6.563
2024-12-08,2.287,0.9786639344262295,9.949
2024-12-09,2.063,0.9228536585365853,9.459
2024-12-10,2.216,1.0620247933884297,10.709
2024-12-11,1.813,0.8708571428571429,8.636
2024-12-12,2.153,1.0280655737704918,10.452
2024-12-13,2.036,0.9239180327868852,9.393
2024-12-14,2.125,1.004016393442623,10.207
2024-12-15,2.056,0.9713196721311476,9.875
2024-12-16,2.142,0.972155737704918,9.884
2024-12-17,1.977,0.9632396694214875,9.713
2024-12-18,1.998,0.939360655737705,9.55
2024-12-19,1.973,0.907274193548387,9.375
2024-12-20,2.012,0.9439754098360655,9.597
2024-12-21,2.005,0.9394918032786885,9.551
2024-12-22,2.012,0.6464098360655737,6.572
2024-12-23,1.881,0.9009918699186992,9.235
2024-12-24,2.083,0.9010487804878048,9.236
2024-12-25,2.127,0.831504132231405,8.384
2024-12-26,2.09,0.9811065573770491,9.975
2024-12-27,1.629,0.7799268292682927,7.994
2024-12-28,1.816,0.9279344262295082,9.434
2024-12-29,2.056,0.9589756097560975,9.83
2024-12-30,2.0340000000000003,0.949241935483871,9.809
2024-12-31,2.058,1.0036229508196721,10.203
