,ac_power_inv_16815_daily_max,ac_power_inv_16815_daily_mean,ac_energy_inv_16815_daily_sum
2020-02-09,4.0440000000000005,1.2284666666666666,13.828
2020-02-10,3.432,0.9972727272727272,10.986
2020-02-11,5.087,2.6201777777777777,29.484
2020-02-12,4.579,2.407739130434783,27.705
2020-02-13,4.626,2.5630888888888888,28.854
2020-02-14,4.526,2.537066666666667,28.554
2020-02-15,4.591,2.4942391304347824,28.695
2020-02-16,4.437,2.4563478260869567,28.257
2020-02-17,4.589,2.476282608695652,28.476
2020-02-18,4.893,2.3476521739130436,27.012
2020-02-19,4.6610000000000005,2.588978260869565,29.778
2020-02-20,4.872,2.668347826086957,30.678
2020-02-21,5.188,2.646108695652174,30.438
2020-02-22,4.949,2.3155,26.637
2020-02-23,4.899,2.6373541666666664,31.651
2020-02-24,4.8660000000000005,2.7186808510638296,31.953
2020-02-25,5.165,2.7868958333333333,33.448
2020-02-26,5.2170000000000005,2.934521739130435,33.75
2020-02-27,4.998,2.621617021276596,30.819
2020-02-28,5.186,2.2112978723404257,25.983
2020-02-29,5.4910000000000005,2.1134166666666667,25.357
2020-03-01,5.694,2.243916666666667,26.94
2020-03-02,5.005,1.454127659574468,17.088
2020-03-03,5.295,2.9008125000000002,34.809
2020-03-04,5.045,2.8121458333333336,33.747
2020-03-05,5.071000000000001,2.835166666666667,34.038
2020-03-06,5.33,2.7383958333333336,32.865
2020-03-07,3.482,1.5185531914893617,17.841
2020-03-08,5.444,3.109208333333333,37.311
2020-03-09,5.596,2.3816458333333332,28.59
2020-03-10,5.247999999999999,1.694531914893617,19.911
2020-03-11,5.487,2.8110000000000004,35.139
2020-03-12,5.221,0.48308163265306114,5.925
2020-03-13,3.079,1.1866938775510203,14.544
2020-03-14,5.851,3.115673469387755,38.166
2020-03-15,5.88,3.15048,39.393
2020-03-16,6.972,2.8940784313725487,36.909
2020-03-17,6.146,3.1015599999999997,38.778
2020-03-18,3.158,1.23026,15.378
2020-03-19,6.038,2.9814599999999998,37.281
2020-03-20,5.3500000000000005,2.4847200000000003,31.059
2020-03-21,6.4190000000000005,2.819156862745098,35.949
2020-03-22,5.341,2.8657,35.823
2020-03-23,6.7490000000000006,2.324470588235294,29.643
2020-03-24,5.841,3.2869607843137256,41.919
2020-03-25,6.115,3.332686274509804,42.495
2020-03-26,6.066,2.2678039215686274,28.923
2020-03-27,5.9,3.3054313725490196,42.15
2020-03-28,5.672000000000001,3.0457115384615387,39.6
2020-03-29,5.9350000000000005,2.562705882352941,32.682
2020-03-30,5.55,3.1951176470588236,40.734
2020-03-31,4.728,2.6159423076923076,34.011
2020-04-01,5.476,2.9910192307692305,38.892
2020-04-02,5.69,2.9665,38.565
2020-04-03,5.649,3.172301886792453,42.042
2020-04-04,5.869,3.2039056603773584,42.447
2020-04-05,5.901,3.371057692307692,43.839
2020-04-06,5.276,1.9441538461538461,25.278
2020-04-07,4.202,1.34764,16.848
2020-04-08,3.428,1.1317173913043477,13.017
2020-04-09,2.354,0.9791764705882352,12.495
2020-04-10,2.991,1.1583584905660378,15.354
2020-04-11,5.801,3.17311320754717,42.039
2020-04-12,5.827000000000001,3.2636111111111115,44.058
2020-04-13,6.683,2.9744259259259263,40.155
2020-04-14,5.947,3.3159622641509436,43.938
2020-04-15,5.619,3.2289444444444446,43.596
2020-04-16,5.686,3.2630185185185185,44.058
2020-04-17,5.3740000000000006,2.296277777777778,30.999
2020-04-18,6.273,2.8157592592592593,38.016
2020-04-19,5.722,3.269111111111111,44.136
2020-04-20,6.428,3.1975555555555557,43.176
2020-04-21,5.888,3.0125272727272727,41.427
2020-04-22,5.545,3.0692500000000003,42.987
2020-04-23,5.58,3.042125,42.597
2020-04-24,5.46,3.0224464285714285,42.33
2020-04-25,5.3950000000000005,2.9949464285714287,41.931
2020-04-26,5.877999999999999,2.9802142857142857,41.733
2020-04-27,5.638999999999999,3.1264642857142855,43.767
2020-04-28,5.379,3.0220714285714285,42.318
2020-04-29,5.283,2.9684285714285714,41.565
2020-04-30,5.582000000000001,2.692981818181818,37.035
2020-05-01,5.687,3.1693214285714286,44.373
2020-05-02,5.682,3.1746428571428575,44.454
2020-05-03,5.738,3.072375,43.023
2020-05-04,5.603,3.1579464285714285,44.217
2020-05-05,5.45,3.1166964285714287,43.638
2020-05-06,5.533,3.115678571428571,43.629
2020-05-07,5.47,3.0760701754385966,43.842
2020-05-08,5.4590000000000005,3.1232678571428574,43.725
2020-05-09,5.263999999999999,2.9859999999999998,42.558
2020-05-10,5.585,3.000051724137931,43.503
2020-05-11,5.716,3.17248275862069,46.014
2020-05-12,5.843,3.206396551724138,46.5
2020-05-13,5.785,3.191310344827586,46.269
2020-05-14,5.839,3.041413793103448,44.112
2020-05-15,5.589,3.09998275862069,44.964
2020-05-16,5.38,3.0345689655172414,44.004
2020-05-17,5.727,3.1896724137931036,46.257
2020-05-18,5.876,3.2535862068965518,47.184
2020-05-19,6.862,2.7040526315789477,38.544
2020-05-20,5.723,3.2071379310344827,46.518
2020-05-21,5.614,3.1573793103448278,45.795
2020-05-22,5.641,3.175724137931035,46.053
2020-05-23,5.688,3.147344827586207,45.639
2020-05-24,5.482,3.0969137931034485,44.907
2020-05-25,5.421,3.054344827586207,44.298
2020-05-26,5.237,2.9667586206896552,43.02
2020-05-27,5.138,2.9420689655172416,42.66
2020-05-28,5.1160000000000005,2.9588793103448277,42.909
2020-05-29,5.672000000000001,2.281322033898305,33.66
2020-05-30,5.832000000000001,2.8538813559322036,42.114
2020-05-31,5.1450000000000005,2.6230689655172412,38.04
2020-06-01,5.337000000000001,2.7129830508474577,40.017
2020-06-02,5.364,2.293810344827586,33.267
2020-06-03,5.114,2.8926610169491522,42.687
2020-06-04,5.117,2.861016666666667,42.915
2020-06-05,5.394,2.2410862068965516,32.502
2020-06-06,5.892,3.1774833333333334,47.664
2020-06-07,5.9030000000000005,3.2396666666666665,48.606
2020-06-08,5.968,3.2015833333333332,48.033
2020-06-09,5.739,3.158949152542373,46.608
2020-06-10,5.408,3.0385593220338984,44.826
2020-06-11,5.195,2.9241333333333337,43.872
2020-06-12,5.905,3.225220338983051,47.58
2020-06-13,5.621,3.0010000000000003,44.265
2020-06-14,5.506,3.0454745762711863,44.934
2020-06-15,5.256,2.9416166666666665,44.124
2020-06-16,5.384,3.035779661016949,44.775
2020-06-17,5.414,2.949116666666667,44.238
2020-06-18,5.291,2.9114,43.674
2020-06-19,5.176,2.8619499999999998,42.933
2020-06-20,5.121,2.8669830508474576,42.297
2020-06-21,5.08,2.8537000000000003,42.807
2020-06-22,5.124,2.9108813559322035,42.945
2020-06-23,5.106,2.913406779661017,42.984
2020-06-24,5.191,2.6053728813559323,38.442
2020-06-25,5.715,2.4939661016949155,36.786
2020-06-26,5.019,2.696305084745763,39.774
2020-06-27,4.969,2.8150169491525423,41.523
2020-06-28,5.746,2.982050847457627,43.995
2020-06-29,5.563,3.098254237288135,45.705
2020-06-30,5.252000000000001,2.9482033898305082,43.512
2020-07-01,5.388,2.973694915254238,43.869
2020-07-02,5.3740000000000006,3.0266949152542373,44.655
2020-07-03,5.569,3.079084745762712,45.417
2020-07-04,5.086,2.8743389830508477,42.405
2020-07-05,5.242000000000001,2.9406949152542374,43.374
2020-07-06,5.212999999999999,2.9282542372881357,43.203
2020-07-07,5.399,2.98771186440678,44.076
2020-07-08,5.407,2.987576271186441,44.073
2020-07-09,5.238,2.9257627118644067,43.164
2020-07-10,4.955,2.798084745762712,41.268
2020-07-11,4.865,2.6431186440677967,39.0
2020-07-12,4.833,2.698322033898305,39.81
2020-07-13,5.182,2.8343389830508476,41.811
2020-07-14,5.413,2.956406779661017,43.605
2020-07-15,5.086,2.8481016949152544,42.018
2020-07-16,5.119,2.833084745762712,41.79
2020-07-17,5.1850000000000005,2.8794406779661017,42.465
2020-07-18,5.0440000000000005,2.843241379310345,41.238
2020-07-19,5.024,2.8386379310344827,41.178
2020-07-20,4.9750000000000005,2.7864310344827588,40.41
2020-07-21,4.908,2.7536034482758622,39.927
2020-07-22,5.406000000000001,2.990362068965517,43.371
2020-07-23,5.155,2.894862068965517,41.982
2020-07-24,5.132000000000001,2.8616206896551724,41.496
2020-07-25,5.215,2.8638275862068965,41.538
2020-07-26,5.006,2.8182280701754387,40.17
2020-07-27,5.017,2.815824561403509,40.122
2020-07-28,5.004,2.863771929824561,40.824
2020-07-29,5.118,2.904561403508772,41.4
2020-07-30,4.863,2.7657894736842104,39.423
2020-07-31,4.796,2.7109298245614037,38.64
2020-08-01,5.013999999999999,2.8298947368421055,40.341
2020-08-02,5.045,2.8353508771929827,40.404
2020-08-03,5.159,2.7828596491228073,39.657
2020-08-04,5.1770000000000005,2.8634385964912283,40.806
2020-08-05,5.181,2.851438596491228,40.638
2020-08-06,5.391,3.0215178571428574,42.312
2020-08-07,5.16,2.841280701754386,40.503
2020-08-08,5.041,2.8115,39.378
2020-08-09,5.021,2.7390526315789474,39.036
2020-08-10,4.999,2.7464736842105264,39.144
2020-08-11,5.257000000000001,2.9606727272727276,40.713
2020-08-12,4.851,2.794636363636364,38.43
2020-08-13,4.779,2.19762962962963,29.67
2020-08-14,4.618,2.572890909090909,35.391
2020-08-15,4.883,2.2584727272727276,31.062
2020-08-16,5.053,2.4965272727272727,34.338
2020-08-17,5.268,2.285690909090909,31.44
2020-08-18,4.923,1.9071111111111112,25.752
2020-08-19,4.969,2.4474181818181817,33.666
2020-08-20,4.601,2.5544363636363636,35.13
2020-08-21,4.78,2.6482592592592593,35.748
2020-08-22,4.846,2.7477272727272726,37.791
2020-08-23,4.9110000000000005,2.7392000000000003,37.671
2020-08-24,4.898,2.818074074074074,38.052
2020-08-25,4.923,2.801925925925926,37.818
2020-08-26,5.156000000000001,2.875611111111111,38.826
2020-08-27,5.1080000000000005,2.831666666666667,38.244
2020-08-28,5.0840000000000005,2.8447222222222224,38.403
2020-08-29,5.417999999999999,3.0709433962264154,40.695
2020-08-30,5.247999999999999,2.9900925925925925,40.38
2020-08-31,5.149,2.8955555555555557,39.099
2020-09-01,5.066,2.802314814814815,37.845
2020-09-02,4.909,2.708888888888889,36.573
2020-09-03,4.928,2.7488301886792454,36.423
2020-09-04,4.82,2.7514807692307692,35.787
2020-09-05,4.807,2.6248653846153847,34.137
2020-09-06,4.763999999999999,2.594,33.723
2020-09-07,3.477,1.730673076923077,22.497
2020-09-08,3.609,1.8648627450980393,23.787
2020-09-09,5.48,2.9839807692307696,38.793
2020-09-10,4.665,2.541924528301887,33.693
2020-09-11,4.51,2.225019230769231,28.938
2020-09-12,3.894,2.0014615384615384,26.013
2020-09-13,4.789,2.7496923076923077,35.757
2020-09-14,3.986,1.7208627450980394,21.954
2020-09-15,4.62,2.5527843137254904,32.562
2020-09-16,4.599,2.4795686274509805,31.614
2020-09-17,4.93,2.417901960784314,30.84
2020-09-18,4.906000000000001,2.4805686274509804,31.635
2020-09-19,5.019,2.745980392156863,35.019
2020-09-20,4.791,2.6895686274509805,34.293
2020-09-21,4.86,2.6626470588235294,33.954
2020-09-22,4.857,2.670686274509804,34.056
2020-09-23,4.678,2.512372549019608,32.037
2020-09-24,4.636,2.5077800000000003,31.347
2020-09-25,4.901,2.7080200000000003,33.858
2020-09-26,4.815,2.683591836734694,32.865
2020-09-27,4.6370000000000005,2.5911020408163266,31.755
2020-09-28,4.747,2.616591836734694,32.061
2020-09-29,4.666,2.6405714285714286,32.352
2020-09-30,4.5920000000000005,2.565795918367347,31.437
2020-10-01,4.557,2.5240204081632656,30.93
2020-10-02,4.679,2.6016938775510203,31.869
2020-10-03,4.603,2.5212448979591837,30.894
2020-10-04,4.58,2.5375306122448977,31.092
2020-10-05,4.585,2.5691489361702127,30.207
2020-10-06,4.799,2.0724285714285715,25.392
2020-10-07,4.488,2.4817916666666666,29.794
2020-10-08,4.668,2.538530612244898,31.101
2020-10-09,4.433,2.14725,25.761
2020-10-10,4.438,2.4023958333333333,28.831
2020-10-11,4.482,2.4566041666666667,29.488
2020-10-12,4.466,2.490553191489362,29.274
2020-10-13,4.354,2.4454468085106384,28.737
2020-10-14,4.415,2.3981666666666666,28.785
2020-10-15,4.322,2.3205416666666667,27.865
2020-10-16,4.363,2.407191489361702,28.296
2020-10-17,4.296,2.328595744680851,27.378
2020-10-18,4.1770000000000005,2.3228478260869565,26.715
2020-10-19,4.114,2.288956521739131,26.337
2020-10-20,4.322,2.367304347826087,27.225
2020-10-21,4.223,2.324804347826087,26.736
2020-10-22,4.283,2.416239130434783,27.792
2020-10-23,4.379,2.317869565217391,26.661
2020-10-24,4.55,1.9098666666666666,21.492
2020-10-25,4.489,2.4730222222222222,27.828
2020-10-26,4.755,2.5478888888888886,28.674
2020-10-27,4.464,2.432666666666667,27.384
2020-10-28,4.252,2.3137608695652174,26.604
2020-10-29,4.211,2.329555555555556,26.211
2020-10-30,4.16,2.255822222222222,25.374
2020-10-31,4.157,2.3089545454545455,25.392
2020-11-01,4.547,1.7986,20.232
2020-11-02,4.1080000000000005,2.195340909090909,24.156
2020-11-03,4.404,2.014511111111111,22.659
2020-11-04,3.945,2.175704545454545,23.94
2020-11-05,3.489,1.758659090909091,19.353
2020-11-06,4.621,1.279431818181818,14.084
2020-11-07,5.215,1.5040454545454545,16.557
2020-11-08,5.445,2.2802272727272728,25.08
2020-11-09,4.513,2.4657954545454546,27.132
2020-11-10,4.429,2.439522727272727,26.85
2020-11-11,4.382,2.372931818181818,26.109
2020-11-12,4.3950000000000005,2.0579545454545456,22.639
2020-11-13,4.2170000000000005,2.2043000000000004,22.462
2020-11-14,4.188,2.235090909090909,24.595
2020-11-15,4.164,2.3091162790697672,24.825
2020-11-16,4.155,2.282209302325582,24.54
2020-11-17,4.154,1.9735,21.708
2020-11-18,4.229,2.2459767441860463,24.138
2020-11-19,4.121,2.2358372093023258,24.036
2020-11-20,3.866,1.9525238095238096,20.499
2020-11-21,4.225,2.1858372093023255,23.487
2020-11-22,4.041,2.160767441860465,23.235
2020-11-23,4.235,2.1283488372093022,22.884
2020-11-24,3.996,2.1569069767441857,23.199
2020-11-25,3.994,2.2156190476190476,23.271
2020-11-26,4.095,2.1469767441860466,23.091
2020-11-27,4.179,2.253095238095238,23.67
2020-11-28,4.112,2.157651162790698,23.19
2020-11-29,3.998,2.1760714285714284,22.851
2020-11-30,3.95,2.063651162790698,22.189
2020-12-01,3.947,2.1088333333333336,22.149
2020-12-02,3.916,2.0930238095238094,21.975
2020-12-03,4.074,2.232268292682927,22.887
2020-12-04,3.975,2.20480487804878,22.605
2020-12-05,3.988,2.1995365853658537,22.554
2020-12-06,3.832,2.1725121951219513,22.278
2020-12-07,3.957,0.9722500000000001,9.726
2020-12-08,3.999,1.4066829268292682,14.422
2020-12-09,3.95,1.3613658536585367,13.968
2020-12-10,3.612,1.7224146341463415,17.661
2020-12-11,3.692,1.120780487804878,11.49
2020-12-12,3.479,1.554690476190476,16.329
2020-12-13,4.399,1.931439024390244,19.809
2020-12-14,3.856,2.085707317073171,21.375
2020-12-15,3.89,2.1030975609756095,21.555
2020-12-16,3.72,2.037707317073171,20.889
2020-12-17,3.928,1.6646666666666665,16.233
2020-12-18,3.754,2.017642857142857,21.198
2020-12-19,3.776,2.0552926829268294,21.078
2020-12-20,3.729,2.0262439024390244,20.769
2020-12-21,3.649,1.9894634146341463,20.391
2020-12-22,3.743,2.070775,20.715
2020-12-23,3.8,1.9246750000000001,19.251
2020-12-24,2.006,0.7303421052631579,6.942
2020-12-25,3.88,2.120536585365854,21.744
2020-12-26,4.031,2.1604146341463415,22.149
2020-12-27,3.077,1.035341463414634,10.618
2020-12-28,4.731,1.7605365853658537,18.059
2020-12-29,4.406,1.9382682926829267,19.874
2020-12-30,4.019,2.221487804878049,22.773
2020-12-31,4.244,1.8522926829268291,18.993
