,ac_power_inv_17253_daily_max,ac_power_inv_17253_daily_mean,ac_energy_inv_17253_daily_sum
2019-11-14,6.949,2.960972677595629,45.152
2019-11-15,6.638999999999999,2.4882717391304348,38.153
2019-11-16,6.824,2.5909890710382513,39.515
2019-11-17,6.7730000000000015,2.4555081967213117,37.443
2019-11-18,6.996,2.9805081967213116,45.454
2019-11-19,6.2170000000000005,0.7928287292817681,11.961
2019-11-20,3.91,0.761292817679558,11.48
2019-11-21,5.585,1.1163516483516482,16.926
2019-11-22,7.391,2.649923076923077,40.186
2019-11-23,7.1850000000000005,2.4400054644808744,37.212
2019-11-24,7.042000000000001,2.8259499999999997,42.387
2019-11-25,4.87,1.5720555555555558,23.584
2019-11-26,7.422999999999998,2.8642611111111114,42.967
2019-11-27,2.325,0.8106555555555556,12.167
2019-11-28,4.611000000000001,0.992659217877095,14.8
2019-11-29,5.271,1.01475,14.201
2019-11-30,7.529,3.0356408839779006,45.786
2019-12-01,7.5150000000000015,3.103133333333333,46.54
2019-12-02,7.417,2.601194444444445,39.016
2019-12-03,7.372999999999998,2.1296187845303867,32.118
2019-12-04,7.357999999999999,2.6203465909090906,38.435
2019-12-05,7.452,2.866039106145251,42.754
2019-12-06,7.434999999999999,2.3507458563535915,35.459
2019-12-07,7.436,2.111391061452514,31.489
2019-12-08,3.319,0.7634431818181819,11.2
2019-12-09,5.7090000000000005,0.9526685714285713,13.892
2019-12-10,7.266,2.987072625698324,44.559
2019-12-11,7.058,2.5509322033898303,37.623
2019-12-12,7.282999999999999,2.797055865921788,41.727
2019-12-13,7.303,2.9448100558659216,43.924
2019-12-14,7.287,2.907286516853933,43.124
2019-12-15,7.365999999999999,2.9920614525139664,44.636
2019-12-16,7.575999999999999,3.1052808988764045,46.062
2019-12-17,7.703999999999998,3.1716348314606746,47.046
2019-12-18,7.67,2.776530726256983,41.416
2019-12-19,7.362,3.0324775280898875,44.981
2019-12-20,7.598,3.1050000000000004,46.059
2019-12-21,7.224,2.8619664804469274,42.694
2019-12-22,6.1930000000000005,2.0498685714285716,29.896
2019-12-23,1.207,0.4646057142857143,6.774
2019-12-24,5.745,0.9006473988439307,12.984
2019-12-25,7.734,1.8656820809248553,26.898
2019-12-26,7.527,3.037581920903955,44.805
2019-12-27,5.188,0.848867816091954,12.303
2019-12-28,7.572999999999999,1.3002369942196532,18.743
2019-12-29,7.518,3.1093107344632767,45.864
2019-12-30,4.986000000000001,1.3845449438202249,20.541
2019-12-31,7.654,2.2191428571428573,32.354
