,ac_power_inv_16555_daily_max,ac_power_inv_16555_daily_mean,ac_energy_inv_16555_daily_sum
2021-02-19,5.634,3.3005851851851853,37.135
2021-02-20,5.644,3.258153284671533,37.198
2021-02-21,5.585,3.266449275362319,37.564
2021-02-22,5.514,3.2531884057971014,37.412
2021-02-23,5.635,3.3771037037037037,37.996
2021-02-24,5.742,3.375088235294118,38.26
2021-02-25,5.5360000000000005,3.289231884057971,37.819
2021-02-26,5.72,3.345913669064748,38.754
2021-02-27,5.697,3.370715328467153,38.483
2021-02-28,5.666,3.373775362318841,38.798
2021-03-01,5.686,3.3731304347826088,38.802
2021-03-02,5.95,3.4177,39.879
2021-03-03,3.157,0.7347872340425531,8.635
2021-03-04,6.005,3.4300851063829785,40.306
2021-03-05,5.855,3.4181056338028166,40.448
2021-03-06,6.058,3.5465,41.381
2021-03-07,6.189,2.5251691176470588,28.633
2021-03-08,6.986,2.194950354609929,25.784
2021-03-09,6.667,2.8576267605633805,33.822
2021-03-10,6.014,2.357309352517986,27.304
2021-03-11,7.109,3.229985815602837,37.953
2021-03-12,7.172,2.858904109589041,34.792
2021-03-13,6.503,2.633585714285714,30.724
2021-03-14,6.674,2.597111111111111,31.162
2021-03-15,4.192,1.396972222222222,16.762
2021-03-16,6.466,3.0371655172413794,36.696
2021-03-17,6.805,3.348095238095238,41.009
2021-03-18,6.323,3.596074829931973,44.053
2021-03-19,6.174,3.646544827586207,44.065
2021-03-20,6.408,3.4631986301369864,42.136
2021-03-21,6.511,3.7207602739726027,45.265
2021-03-22,6.42,3.7362721088435373,45.775
2021-03-23,6.814,2.133142857142857,26.133
2021-03-24,6.488,3.7186979865771814,46.17
2021-03-25,5.375,2.009904109589041,24.446
2021-03-26,6.609,3.2509727891156466,39.824
2021-03-27,6.4350000000000005,3.8196442953020138,47.427
2021-03-28,6.1160000000000005,3.7255933333333338,46.57
2021-03-29,6.4270000000000005,3.7925364238410597,47.72
2021-03-30,6.311,3.721006622516556,46.824
2021-03-31,6.146,3.646137254901961,46.489
2021-04-01,6.767,3.50640522875817,44.707
2021-04-02,6.488,3.829258278145695,48.189
2021-04-03,6.436,3.6785695364238413,46.284
2021-04-04,6.314,3.728895424836601,47.541
2021-04-05,6.526,3.715529801324503,46.747
2021-04-06,6.415,3.6740974025974027,47.146
2021-04-07,6.314,3.5031025641025644,45.547
2021-04-08,6.489,3.8184183006535943,48.686
2021-04-09,6.5,3.842790849673203,48.999
2021-04-10,6.473,3.734333333333333,47.619
2021-04-11,6.299,3.144359477124183,40.105
2021-04-12,6.566,3.533909090909091,45.351
2021-04-13,3.977,1.0593973509933774,13.33
2021-04-14,6.758,3.499722580645161,45.215
2021-04-15,6.455,3.572796178343949,46.751
2021-04-16,6.507000000000001,3.680031847133758,48.151
2021-04-17,6.541,3.758893081761006,49.81
2021-04-18,6.3340000000000005,3.8267006369426753,50.066
2021-04-19,6.559,3.8256835443037973,50.38
2021-04-20,6.732,3.9235253164556965,51.66
2021-04-21,5.436,1.648574193548387,21.293
2021-04-22,2.923,1.0430897435897437,13.563
2021-04-23,3.734,1.5573354430379747,20.501
2021-04-24,6.573,3.799864197530864,51.304
2021-04-25,6.6690000000000005,3.7024113924050632,48.751
2021-04-26,4.698,1.8444620253164559,24.291
2021-04-27,6.926,3.1547453416149067,42.331
2021-04-28,6.611,3.862969325153374,52.472
2021-04-29,6.523000000000001,3.8225214723926384,51.928
2021-04-30,6.463,3.8198695652173913,51.264
2021-05-01,6.649,3.797,50.94
2021-05-02,2.955,1.36126875,18.149
2021-05-03,6.581,3.680975,49.087
2021-05-04,6.575,3.8174539877300613,51.854
2021-05-05,6.558,3.664939393939394,50.393
2021-05-06,6.706,3.770314814814815,50.898
2021-05-07,6.6080000000000005,3.796745454545454,52.212
2021-05-08,6.619,3.70180981595092,50.289
2021-05-09,6.42,3.1310061728395064,42.267
2021-05-10,6.849,3.080601226993865,41.85
2021-05-11,6.477,3.393969512195122,46.393
2021-05-12,6.432,3.4196807228915667,47.31
2021-05-13,6.448,3.2993353293413175,45.923
2021-05-14,6.531,3.2890242424242424,45.234
2021-05-15,6.62,3.1850240963855425,44.061
2021-05-16,5.288,1.7495802469135804,23.628
2021-05-17,3.974,1.458939393939394,20.067
2021-05-18,6.816,2.884682634730539,40.143
2021-05-19,6.569,3.5679161676646705,49.658
2021-05-20,6.806,2.511125748502994,34.949
2021-05-21,7.01,3.5917305389221554,49.987
2021-05-22,6.719,3.664476190476191,51.289
2021-05-23,6.601,3.789035294117647,53.68
2021-05-24,6.412,3.7053823529411765,52.496
2021-05-25,6.394,3.638190476190476,50.938
2021-05-26,6.654,3.73110650887574,52.543
2021-05-27,6.657,3.746953216374269,53.401
2021-05-28,6.535,3.610621301775148,50.848
2021-05-29,6.589,3.1686190476190474,44.366
2021-05-30,6.489,3.4234852071005917,48.228
2021-05-31,6.375,3.375723529411765,47.827
2021-06-01,6.381,3.620357142857143,50.694
2021-06-02,6.252,3.396748538011696,48.395
2021-06-03,6.38,3.6319941520467838,51.762
2021-06-04,6.3,3.6479767441860464,52.294
2021-06-05,6.508,3.6157093023255817,51.824
2021-06-06,6.462,3.400029411764706,48.173
2021-06-07,5.017,1.6253892215568861,22.626
2021-06-08,6.359,3.3816783625730995,48.196
2021-06-09,6.621,3.387380116959064,48.271
2021-06-10,6.51,3.745546511627907,53.695
2021-06-11,6.345,3.601505747126437,52.218
2021-06-12,6.356,3.568011428571429,52.028
2021-06-13,6.323,3.6718165680473374,51.71
2021-06-14,6.1370000000000005,3.4687616279069773,49.724
2021-06-15,6.183,3.252690058479532,46.351
2021-06-16,6.23,2.8402209302325585,40.715
2021-06-17,6.114,3.1862413793103443,46.201
2021-06-18,6.264,3.356672514619883,47.842
2021-06-19,6.051,3.463924418604651,49.649
2021-06-20,6.151,3.4237719298245617,48.785
2021-06-21,6.091,3.4751337209302324,49.815
2021-06-22,5.9590000000000005,1.9177455621301776,27.015
2021-06-23,6.0760000000000005,2.346,33.247
2021-06-24,6.498,3.586834285714286,52.314
2021-06-25,6.489,3.6362280701754384,51.81
2021-06-26,6.424,3.6812616279069768,52.772
2021-06-27,6.352,3.590080459770115,52.056
2021-06-28,6.3950000000000005,3.5400057803468212,51.046
2021-06-29,6.329,2.837390532544379,39.965
2021-06-30,6.16,3.5149705882352937,49.798
2021-07-01,6.159,3.515619883040936,50.101
2021-07-02,6.291,3.5378430232558142,50.706
2021-07-03,6.461,3.5223859649122806,50.195
2021-07-04,6.269,3.519494186046512,50.446
2021-07-05,6.344,3.6274764705882356,51.4
2021-07-06,6.351,3.6759415204678363,52.386
2021-07-07,6.115,3.4752906976744184,49.814
2021-07-08,6.353,3.1630872093023257,45.349
2021-07-09,5.9670000000000005,3.3727953216374273,48.075
2021-07-10,6.127,3.226076023391813,45.973
2021-07-11,6.164,3.369482558139535,48.299
2021-07-12,5.845,3.139011904761905,43.957
2021-07-13,5.705,3.281568047337278,46.218
2021-07-14,5.923,3.292694117647059,46.646
2021-07-15,5.86,3.3363058823529412,47.264
2021-07-16,5.907,3.3308362573099415,47.474
2021-07-17,5.827,2.654720238095238,37.176
2021-07-18,6.063,3.5852619047619045,50.201
2021-07-19,6.087,3.5134201183431952,49.486
2021-07-20,6.123,3.5153764705882353,49.804
2021-07-21,6.1000000000000005,3.494289940828402,49.215
2021-07-22,6.314,2.8451736526946108,39.597
2021-07-23,6.325,3.251023952095809,45.248
2021-07-24,6.2250000000000005,2.7833030303030304,38.281
2021-07-25,6.2090000000000005,2.2054121212121216,30.33
2021-07-26,4.639,1.9328909090909092,26.575
2021-07-27,6.1370000000000005,3.4149151515151517,46.951
2021-07-28,6.107,3.543664670658683,49.325
2021-07-29,6.129,3.4937440476190473,48.921
2021-07-30,6.231,2.9829763313609465,42.019
2021-07-31,6.126,3.525668674698795,48.775
2021-08-01,6.223,3.5445449101796407,49.331
2021-08-02,6.094,3.5270179640718564,49.086
2021-08-03,6.1240000000000006,3.5495636363636365,48.812
2021-08-04,6.118,3.53590303030303,48.618
2021-08-05,6.058,3.5194545454545456,48.405
2021-08-06,6.222,3.1589074074074075,42.655
2021-08-07,6.271,3.6343580246913576,49.076
2021-08-08,6.104,3.333820987654321,45.021
2021-08-09,5.9830000000000005,3.397836363636364,46.722
2021-08-10,6.154,3.201633540372671,42.968
2021-08-11,6.176,3.399975155279503,45.62
2021-08-12,5.744,3.2747160493827163,44.213
2021-08-13,5.813,3.4063207547169814,45.14
2021-08-14,5.754,2.40789375,32.118
2021-08-15,5.83,3.06393125,40.854
2021-08-16,6.03,3.171062111801242,42.541
2021-08-17,5.8100000000000005,3.297810126582278,43.42
2021-08-18,5.561,1.7539230769230771,22.814
2021-08-19,6.422,3.24395625,43.253
2021-08-20,6.206,2.530864516129032,32.691
2021-08-21,5.0280000000000005,1.894862745098039,24.17
2021-08-22,6.598,2.511076923076923,32.633
2021-08-23,5.7860000000000005,3.027662420382166,39.612
2021-08-24,6.066,3.2681194968553458,43.304
2021-08-25,5.795,3.3612866242038217,43.981
2021-08-26,5.819,3.3995796178343953,44.483
2021-08-27,5.7940000000000005,3.380702531645569,44.511
2021-08-28,5.814,3.400974683544304,44.79
2021-08-29,5.68,2.2112064516129033,28.561
2021-08-30,5.9590000000000005,2.8572941176470588,36.444
2021-08-31,5.221,2.0442434210526317,25.899
2021-09-01,5.8340000000000005,2.8540855263157896,36.159
2021-09-02,5.901,3.3534117647058825,42.76
2021-09-03,5.88,3.293922580645161,42.553
2021-09-04,5.707,3.3872302631578948,42.911
2021-09-05,5.62,3.298169934640523,42.059
2021-09-06,5.596,3.2362745098039216,41.27
2021-09-07,5.464,2.99082119205298,37.639
2021-09-08,5.37,3.133860927152318,39.443
2021-09-09,5.415,3.12875,39.639
2021-09-10,5.4670000000000005,3.119150326797386,39.774
2021-09-11,5.421,3.209637583892617,39.858
2021-09-12,5.554,3.21636,40.208
2021-09-13,5.522,3.1634834437086092,39.821
2021-09-14,5.638,3.270113333333333,40.891
2021-09-15,5.712,3.324135135135135,40.994
2021-09-16,5.703,3.302695945945946,40.737
2021-09-17,5.538,3.117027027027027,38.444
2021-09-18,5.543,3.151864864864865,38.872
2021-09-19,5.632,3.2187655172413794,38.887
2021-09-20,5.548,3.161966216216216,38.998
2021-09-21,5.134,3.021393103448276,36.512
2021-09-22,5.248,3.011575342465753,36.64
2021-09-23,5.33,3.0182517006802723,36.975
2021-09-24,5.075,1.9652605633802818,23.256
2021-09-25,5.688,3.054144827586207,36.909
2021-09-26,1.987,0.883855072463768,10.166
2021-09-27,1.65,0.8007801418439716,9.4
2021-09-28,4.9430000000000005,1.7526482758620692,21.175
2021-09-29,5.463,3.0922965517241376,37.362
2021-09-30,5.444,3.1450138888888888,37.749
2021-10-01,5.455,3.1195902777777778,37.431
2021-10-02,5.196,3.031212765957447,35.616
2021-10-03,5.486,2.684774647887324,31.772
2021-10-04,5.147,1.6842430555555556,20.214
2021-10-05,0.499,0.1987238805970149,2.221
2021-10-06,2.715,0.335890909090909,1.538
2021-10-07,3.65,1.5202732558139536,23.272
2021-10-08,3.788,1.7515777777777777,19.711
2021-10-09,5.672,3.2898581560283686,38.655
2021-10-10,5.651,3.2567943262411347,38.26
2021-10-11,4.0200000000000005,1.8847826086956523,21.681
2021-10-12,5.804,3.3556739130434785,38.592
2021-10-13,5.602,3.227014388489209,37.382
2021-10-14,5.273,3.107885714285714,36.252
2021-10-15,5.343,3.146956204379562,35.927
2021-10-16,5.341,3.138340579710145,36.093
2021-10-17,5.386,3.127416058394161,35.706
2021-10-18,3.778,1.114736842105263,12.356
2021-10-19,5.365,3.1457080291970803,35.908
2021-10-20,5.372,3.1162941176470587,35.322
2021-10-21,5.303,3.03343795620438,34.636
2021-10-22,5.234,3.14825,34.634
2021-10-23,5.998,2.201419117647059,24.958
2021-10-24,5.104,2.9467426470588234,33.396
2021-10-25,1.974,0.8750839694656488,9.554
2021-10-26,5.4270000000000005,3.0539328358208957,34.101
2021-10-27,5.155,3.052368421052632,33.83
2021-10-28,5.08,2.9657537313432836,33.116
2021-10-29,5.173,3.0318939393939393,33.346
2021-10-30,5.174,2.9934274809160306,32.683
2021-10-31,5.1000000000000005,2.8421969696969698,31.261
2021-11-01,5.617,2.2273233082706767,24.685
2021-11-02,5.1160000000000005,2.976192307692308,32.237
2021-11-03,5.002,2.9277709923664124,31.964
2021-11-04,4.988,2.9034732824427483,31.698
2021-11-05,4.904,2.8446439393939396,31.291
2021-11-06,4.979,2.6988730158730156,28.34
2021-11-07,5.002,2.8744140625,30.664
2021-11-08,4.878,2.8442846153846153,30.812
2021-11-09,4.8020000000000005,2.7673178294573644,29.745
2021-11-10,4.7170000000000005,2.708511811023622,28.661
2021-11-11,4.6770000000000005,2.7279453125,29.094
2021-11-12,4.65,2.695651162790698,28.979
2021-11-13,4.647,2.6832403100775193,28.849
2021-11-14,4.635,2.7401269841269844,28.772
2021-11-15,4.688,2.74651968503937,29.063
2021-11-16,4.7780000000000005,2.2325116279069768,23.999
2021-11-17,4.58,2.7336016260162603,28.02
2021-11-18,4.309,2.058527559055118,21.784
2021-11-19,5.157,2.0749679999999997,21.621
2021-11-20,4.285,2.034655737704918,20.684
2021-11-21,4.436,2.609782258064516,26.963
2021-11-22,4.43,1.8315599999999999,19.07
2021-11-23,3.325,1.468856,15.303
2021-11-24,4.43,2.5253492063492065,26.517
2021-11-25,4.614,2.6291904761904763,27.599
2021-11-26,4.347,2.588,26.744
2021-11-27,4.47,2.577864,26.849
2021-11-28,4.374,2.529176,26.353
2021-11-29,4.351,2.487206349206349,26.122
2021-11-30,4.397,2.5568360655737705,25.996
2021-12-01,4.611,2.4135691056910566,24.737
2021-12-02,4.327,2.3833008130081303,24.437
2021-12-03,4.226,2.1005491803278686,21.351
2021-12-04,4.281,2.101983739837398,21.541
2021-12-05,4.255,2.310478991596639,22.915
2021-12-06,4.351,2.378032520325203,24.383
2021-12-07,1.033,0.454694214876033,4.585
2021-12-08,4.138,2.3899508196721313,24.297
2021-12-09,2.0340000000000003,0.5930619469026548,5.589
2021-12-10,3.327,1.4715327868852461,14.959
2021-12-11,4.455,2.6392786885245902,26.832
2021-12-12,4.54,2.5823333333333336,26.469
2021-12-13,0.809,0.43378260869565216,4.156
2021-12-14,1.001,0.4022564102564102,3.918
2021-12-15,4.679,2.4821048387096774,25.641
2021-12-16,4.439,2.496611570247934,25.169
2021-12-17,4.478,2.6134754098360657,26.572
2021-12-18,4.562,2.6787868852459016,27.24
2021-12-19,4.5840000000000005,2.644569105691057,27.102
2021-12-20,4.469,2.0195083333333335,20.187
2021-12-21,2.752,1.2674957264957265,12.354
2021-12-22,4.708,1.7130583333333333,17.121
2021-12-23,2.83,0.8038888888888889,7.844
2021-12-24,3.938,1.474344537815126,14.629
2021-12-25,3.1670000000000003,0.8854434782608696,8.481999999999998
2021-12-26,5.21,2.8243076923076926,27.542
2021-12-27,4.582,1.5323749999999998,15.328
2021-12-28,4.351,1.5535666666666665,15.533
2021-12-29,3.285,1.0069008264462809,10.15
2021-12-30,3.899,1.8151666666666666,18.148
2021-12-31,4.257,1.2134482758620688,11.731
