,ac_power_inv_16765_daily_max,ac_power_inv_16765_daily_mean,ac_energy_inv_16765_daily_sum
2024-04-16,6.5520000000000005,2.719659574468085,42.608
2024-04-17,6.156,2.531101604278075,39.443
2024-04-18,6.144,2.538891089108911,42.738
2024-04-19,6.18,2.697127659574468,42.255
2024-04-20,6.24,2.67784126984127,42.176
2024-04-21,6.204,2.6813968253968254,42.232
2024-04-22,6.0360000000000005,2.593263157894737,41.06
2024-04-23,5.5920000000000005,2.0554920634920637,32.374
2024-04-24,6.504,1.7947659574468084,28.118
2024-04-25,5.832,2.4493968253968252,38.578
2024-04-26,6.72,1.6206956521739129,27.957
2024-04-27,6.3,2.7430105263157896,43.431
2024-04-28,6.216,2.6561465968586386,42.277
2024-04-29,5.5440000000000005,2.192294930875576,39.65
2024-04-30,6.312,2.45458064516129,46.126
2024-05-01,6.36,4.094803738317757,36.512
2024-05-02,0.9,0.6641739130434783,11.928
2024-05-03,0.048,0.04780952380952381,0.251
2024-05-05,0.1439999999999999,0.09531034482758619,1.946
2024-05-07,0.132,0.132,2.112
2024-05-08,6.312,2.520888888888889,62.329
2024-05-09,6.1080000000000005,2.6390673575129537,42.445
2024-05-10,6.072,2.6293678756476684,42.289
2024-05-11,6.072,2.4098285714285717,42.172
2024-05-12,5.868,2.603253886010363,41.869
2024-05-13,6.12,2.6321443298969074,42.553
2024-05-14,6.0,2.7142268041237116,43.88
2024-05-15,5.988,2.570474226804124,41.556
2024-05-16,6.0,2.5864329896907217,41.814
2024-05-17,6.096,2.610061855670103,42.196
2024-05-18,5.988,2.6001649484536085,42.036
2024-05-19,6.0600000000000005,2.6161846153846153,42.513
2024-05-20,6.072,2.6187692307692307,42.555
2024-05-21,6.072,2.634092307692308,42.804
2024-05-22,5.964,2.587855670103093,41.837
2024-05-23,5.988,2.5899076923076922,42.086
2024-05-24,6.264,2.6295384615384614,42.73
2024-05-25,6.324,2.340884792626728,42.355
2024-05-26,5.976,2.595630769230769,42.179
2024-05-27,5.904,2.5679384615384615,41.729
2024-05-28,5.904,2.5496938775510203,41.645
2024-05-29,5.916,2.5883076923076924,42.06
2024-05-30,5.856,2.8173793103448275,40.852
2024-05-31,5.688,2.462265306122449,40.217
2024-06-01,5.82,2.5095384615384617,40.78
2024-06-02,5.7,2.4952040816326533,40.755
2024-06-03,5.5440000000000005,2.132123076923077,34.647
2024-06-04,5.6160000000000005,2.4151836734693877,39.448
2024-06-05,5.484,2.3671836734693876,38.664
2024-06-06,5.46,2.363265306122449,38.6
2024-06-07,5.5920000000000005,2.4424285714285716,39.893
2024-06-08,5.82,2.3989591836734694,39.183
2024-06-09,5.712,2.459448979591837,40.171
2024-06-10,5.484,2.3885510204081633,39.013
2024-06-11,5.4,2.3383469387755103,38.193
2024-06-12,5.412,2.3543265306122447,38.454
2024-06-13,5.628,2.4251020408163266,39.61
2024-06-14,5.652,2.458092307692308,39.944
2024-06-15,5.736,2.476469387755102,40.449
2024-06-16,5.748,2.449469387755102,40.008
2024-06-17,5.928,2.2607557603686637,40.9
2024-06-18,5.724,2.301551020408163,37.592
2024-06-19,5.64,2.161658986175115,39.091
2024-06-20,5.5200000000000005,2.3697846153846154,38.509
2024-06-21,5.424,2.362276923076923,38.387
2024-06-22,5.304,2.290836734693878,37.417
2024-06-23,5.34,2.293530612244898,37.461
2024-06-24,5.364,2.2268307692307694,36.186
2024-06-25,5.7,2.3463384615384615,38.128
2024-06-26,5.664,2.458215384615385,39.946
2024-06-27,5.82,2.5479384615384615,41.404
2024-06-28,5.7,2.4952,40.547
2024-06-29,5.604,2.464553846153846,40.049
2024-06-30,5.5680000000000005,2.435446153846154,39.576
2024-07-01,5.604,2.4595692307692305,39.968
2024-07-02,5.532,2.4203076923076927,39.33
2024-07-03,5.496,2.3961846153846156,38.938
2024-07-04,5.448,2.3889278350515464,38.621
2024-07-05,5.5200000000000005,2.4212307692307693,39.345
2024-07-06,5.376,2.3416615384615387,38.052
2024-07-07,5.364,2.3588041237113404,38.134
2024-07-08,5.556,2.4343298969072165,39.355
2024-07-09,5.5920000000000005,2.4395257731958764,39.439
2024-07-10,5.484,2.4030927835051545,38.85
2024-07-11,5.28,2.3125360824742267,37.386
2024-07-12,5.208,2.3008911917098445,37.006
2024-07-13,5.34,1.8927046632124351,30.441
2024-07-14,5.388,2.0266031746031747,31.919
2024-07-15,5.424,2.3679375,37.887
2024-07-16,5.6160000000000005,2.434240837696335,38.745
2024-07-17,5.724,2.470880829015544,39.74
2024-07-18,5.604,2.353,37.648
2024-07-19,5.34,2.3273125,37.237
2024-07-20,5.28,2.2419375,35.871
2024-07-21,5.4,2.3246875,37.195
2024-07-22,5.256,2.2635625,36.217
2024-07-23,5.124,2.2070625,35.313
2024-07-24,5.124,2.1569375,34.511
2024-07-25,5.328,2.2773612565445025,36.248
2024-07-26,5.412,2.3335624999999998,37.337
2024-07-27,5.604,2.39575,38.332
2024-07-28,5.5680000000000005,2.386115183246073,37.979
2024-07-29,5.496,2.3638115183246073,37.624
2024-07-30,5.484,2.377759162303665,37.846
2024-07-31,5.376,2.3085235602094243,36.744
2024-08-01,5.4,2.262,35.815
2024-08-02,5.316,1.4443809523809523,22.749
2024-08-03,5.172,2.1566526315789476,34.147
2024-08-04,5.316,2.2584,35.758
2024-08-05,5.328,2.2804444444444445,35.917
2024-08-06,5.34,2.2743157894736843,36.01
2024-08-07,5.196,2.222984126984127,35.012
2024-08-08,5.34,2.272825396825397,35.797
2024-08-09,5.34,2.2582857142857145,35.568
2024-08-10,5.448,2.208888888888889,34.79
2024-08-11,5.5680000000000005,2.1127659574468085,33.1
2024-08-12,5.556,2.2117021276595747,34.65
2024-08-13,5.856,2.4751914893617024,38.778
2024-08-14,5.844,2.47384126984127,38.963
2024-08-15,5.82,2.4666031746031747,38.849
2024-08-16,6.18,2.6541063829787235,41.581
2024-08-17,6.192,2.6335238095238096,41.478
2024-08-18,6.228,2.660936170212766,41.688
2024-08-19,6.156,2.632531914893617,41.243
2024-08-20,6.168,2.64,41.36
2024-08-21,6.156,2.3180281690140845,41.145
2024-08-22,6.216,2.649446808510638,41.508
2024-08-23,6.432,2.1677005347593585,33.78
2024-08-24,6.228,2.2428324324324325,34.577
2024-08-25,6.204,2.634096256684492,41.048
2024-08-26,6.0600000000000005,2.5579251336898396,39.861
2024-08-27,5.928,2.301190243902439,39.312
2024-08-28,5.988,2.5269304812834226,39.378
2024-08-29,5.976,2.5463225806451613,39.468
2024-08-30,5.88,2.5224516129032257,39.098
2024-08-31,5.88,2.4739999999999998,38.347
2024-09-01,5.928,2.5108387096774196,38.918
2024-09-02,6.0120000000000005,2.5358709677419355,39.306
2024-09-03,5.832,2.4896432432432434,38.382
2024-09-04,5.748,2.4312648648648647,37.482
2024-09-05,5.556,2.8256103896103895,36.262
2024-09-06,5.604,2.354010810810811,36.291
2024-09-07,5.7,2.927841059602649,36.842
2024-09-08,5.748,2.947026315789474,37.329
2024-09-09,5.736,2.9131764705882355,37.143
2024-09-10,5.976,2.513934782608696,38.547
2024-09-11,5.892,3.0428,38.035
2024-09-12,5.892,2.470630434782609,37.883
2024-09-13,5.784,2.95896,36.987
2024-09-14,5.748,2.9684594594594595,36.611
2024-09-15,5.832,3.01151677852349,37.393
2024-09-16,6.396,1.8675405405405407,23.033
2024-09-17,5.676,2.8962206896551725,34.996
2024-09-18,5.256,1.9900273972602738,24.212
2024-09-19,5.532,2.4933698630136987,30.336
2024-09-20,5.628,2.8807346938775513,35.289
2024-09-21,5.436,2.753795918367347,33.734
2024-09-22,5.412,2.827166666666667,33.926
2024-09-23,5.328,2.2068131868131866,33.47
2024-09-24,5.292,2.756441379310345,33.307
2024-09-25,5.388,2.8398591549295773,33.605
2024-09-26,5.5440000000000005,2.9186013986013988,34.78
2024-09-27,5.376,2.7213333333333334,32.656
2024-09-28,5.328,2.77627972027972,33.084
2024-09-29,5.46,2.8540425531914897,33.535
2024-09-30,5.256,2.776,32.618
2024-10-01,5.0760000000000005,2.538845070422535,30.043
2024-10-02,5.064,2.7207826086956524,31.289
2024-10-03,5.0280000000000005,2.6915652173913043,30.953
2024-10-04,4.848,2.6224748201438848,30.377
2024-10-05,5.004,2.61,30.45
2024-10-06,4.98,2.527182481751825,28.852
2024-10-07,4.908,1.9998,29.997
2024-10-08,4.956,2.5986569343065695,29.668
2024-10-09,5.0760000000000005,2.048715083798883,30.56
2024-10-10,4.812,2.1195555555555554,23.845
2024-10-11,5.0520000000000005,2.67704347826087,30.786
2024-10-12,5.0760000000000005,2.719911111111111,30.599
2024-10-13,4.932,2.401511111111111,27.017
2024-10-14,4.896,2.6722105263157894,29.617
2024-10-15,4.884,2.6387462686567162,29.466
2024-10-16,2.82,1.1128,12.519
2024-10-17,5.472,2.8666666666666667,32.25
2024-10-18,5.652,3.1091729323308273,34.46
2024-10-19,5.46,3.000909090909091,33.01
2024-10-20,5.364,3.034707692307692,32.876
2024-10-21,5.268,2.9667692307692306,32.14
2024-10-22,5.244,2.909679389312977,31.764
2024-10-23,5.244,2.934961832061069,32.04
2024-10-24,5.4,2.946870229007634,32.17
2024-10-25,4.5360000000000005,2.06934375,22.073
2024-10-26,4.692,2.48690625,26.527
2024-10-27,4.752,2.4827906976744183,26.69
2024-10-28,5.22,2.8392,30.758
2024-10-29,5.58,3.2170393700787403,34.047
2024-10-30,5.5920000000000005,2.7040952380952383,28.393
2024-10-31,5.796,2.421216,25.221
2024-11-01,5.5200000000000005,2.7904319999999996,29.067
2024-11-02,5.6160000000000005,2.3653125,25.23
2024-11-03,5.688,2.065155080213904,32.182
2024-11-04,5.46,2.1150160427807485,32.959
2024-11-05,5.0280000000000005,1.6932324324324324,26.104
2024-11-06,5.196,2.875238095238095,30.19
2024-11-07,5.232,2.060193548387097,31.933
2024-11-08,5.208,2.020709677419355,31.321
2024-11-09,5.22,1.929081081081081,29.74
2024-11-10,5.16,1.9839354838709677,30.751
2024-11-11,2.736,0.695808,7.248
2024-11-12,5.508,2.139891891891892,32.99
2024-11-13,5.604,2.328,23.474
2024-11-14,5.376,2.8093770491803283,28.562
2024-11-15,5.292,1.6316949152542373,16.045
2024-11-16,5.46,2.1757173913043477,33.361
2024-11-17,5.34,2.850731707317073,29.22
2024-11-18,5.376,2.9653658536585366,30.395
2024-11-19,5.232,2.216102564102564,21.607
2024-11-20,1.368,0.6095384615384616,5.943
2024-11-21,1.812,0.7535593220338983,7.41
2024-11-22,1.308,0.4484482758620689,4.335
2024-11-23,5.0280000000000005,2.2768205128205126,22.199
2024-11-24,5.34,3.11735593220339,30.654
2024-11-25,2.064,0.8071351351351351,7.466
2024-11-26,2.028,0.9901565217391304,9.489
2024-11-27,5.412,2.947159663865546,29.226
2024-11-28,5.28,3.1210256410256414,30.43
2024-11-29,4.632,1.6437948717948718,16.027
2024-11-30,5.7,1.3143050847457627,12.924
2024-12-01,5.064,1.1467333333333334,17.201
2024-12-02,4.956,2.3609491525423727,23.216
2024-12-03,4.788,2.542457142857143,29.662
2024-12-04,4.764,2.28445945945946,28.175
2024-12-05,4.884,2.854974358974359,27.836
2024-12-06,4.596,2.7079655172413797,26.177
2024-12-07,4.356,2.471473684210526,23.479
2024-12-08,5.0520000000000005,2.236695652173913,21.435
2024-12-09,5.28,1.2392631578947368,11.773
2024-12-10,4.8,2.069946902654867,19.492
2024-12-11,4.788,2.8906434782608694,27.702
2024-12-12,5.088,0.9212947976878614,13.282
2024-12-13,1.932,0.4792,7.188
2024-12-14,5.22,1.2495757575757576,10.309
2024-12-15,5.124,1.8346,27.519
2024-12-16,0.768,0.3577333333333333,2.683
2024-12-17,0.984,0.2411121951219512,4.119
2024-12-18,0.756,0.3337981651376146,3.032
2024-12-19,1.188,0.573490909090909,5.257
2024-12-20,1.212,0.4866545454545454,4.461
2024-12-21,1.284,0.4419642857142857,4.125
2024-12-22,5.0520000000000005,2.141724770642202,19.454
2024-12-23,4.74,2.3983783783783785,22.185
2024-12-24,4.896,1.109111111111111,9.982
2024-12-25,5.46,1.9360353982300884,18.231
2024-12-26,2.016,0.7409454545454546,6.792
2024-12-27,2.664,0.8894867256637168,8.375999999999998
2024-12-28,3.948,1.8544695652173915,17.772
2024-12-29,2.64,0.46882285714285715,6.837
2024-12-30,5.256,1.6705084745762713,24.64
2024-12-31,5.268,3.1536,30.222
