,ac_power_inv_17038_daily_max,ac_power_inv_17038_daily_mean,ac_energy_inv_17038_daily_sum
2019-03-21,0.5929999999999999,0.24809090909090908,2.724
2019-03-22,4.414,1.3682727272727273,15.048
2019-03-23,6.813,3.910816326530612,47.922
2019-03-24,6.33,2.866020408163265,35.121
2019-03-25,1.402,0.4600851063829787,5.403
2019-03-26,6.732,3.82908,47.868
2019-03-27,6.594,3.693183673469388,45.255
2019-03-28,6.437,3.232551020408163,39.606
2019-03-29,2.985,0.8124375,9.762
2019-03-30,5.997000000000001,2.10584,26.331
2019-03-31,7.822,3.2914680851063833,38.682
2019-04-01,6.961,3.7204901960784316,47.439
2019-04-02,5.413,1.7567843137254904,22.41
2019-04-03,6.597,3.6845882352941173,46.986
2019-04-04,6.872000000000001,2.229705882352941,28.422
2019-04-05,1.071,0.33947916666666667,4.086
2019-04-06,6.261,3.1590588235294117,40.29
2019-04-07,5.672000000000001,1.6678775510204082,20.439
2019-04-08,5.603,1.8670576923076925,24.273
2019-04-09,6.454,2.6425,34.359
2019-04-10,6.812,3.137673076923077,40.8
2019-04-11,6.063,3.153423076923077,40.998
2019-04-12,2.177,0.6208571428571428,7.611
2019-04-13,6.129,2.6411764705882352,33.681
2019-04-14,1.055,0.4037884615384615,5.256
2019-04-15,4.615,1.2071886792452828,16.002
2019-04-16,6.386,3.416461538461539,44.415
2019-04-17,4.601,1.4027115384615385,18.231
2019-04-18,6.304,2.598796296296296,35.1
2019-04-19,2.411,0.9043653846153845,11.763
2019-04-20,6.603,3.2298301886792453,42.81
2019-04-21,6.705,2.510203703703704,33.897
2019-04-22,7.337999999999998,2.7850555555555556,37.605
2019-04-23,6.097,2.8199811320754717,37.374
2019-04-24,6.522,3.3117407407407407,44.721
2019-04-25,2.001,0.7653396226415093,10.149
2019-04-26,6.372999999999999,1.0096603773584907,13.383
2019-04-27,6.625,3.6507592592592593,49.287
2019-04-28,6.377999999999999,1.1211346153846153,14.58
2019-04-29,5.4190000000000005,2.390814814814815,32.28
2019-04-30,5.992000000000001,2.8247407407407406,38.142
2019-05-01,1.832,0.779921568627451,9.954
2019-05-02,6.147,2.3240545454545454,31.959
2019-05-03,6.175,2.137943396226415,28.332
2019-05-04,5.478,1.5108679245283019,20.028
2019-05-05,1.831,0.6858148148148148,9.267
2019-05-06,6.852,2.6848727272727273,36.921
2019-05-07,5.819,3.1668214285714282,44.334
2019-05-08,5.488,2.067490909090909,28.446
2019-05-09,1.679,0.5867321428571428,8.22
2019-05-10,6.332999999999999,2.1436296296296296,28.944
2019-05-11,6.471,1.8578363636363637,25.551
2019-05-12,1.97,0.6724629629629629,9.096
2019-05-13,2.653,0.7174727272727273,9.867
2019-05-14,2.785,1.0473508771929825,14.94
2019-05-15,6.046,2.6374482758620688,38.253
2019-05-16,6.349,3.096232142857143,43.353
2019-05-17,6.8900000000000015,2.2539473684210525,32.127
2019-05-18,5.263999999999999,1.9570344827586208,28.389
2019-05-19,5.561,1.9917241379310344,28.899
2019-05-20,6.223,2.756965517241379,39.984
2019-05-21,6.317,2.9983793103448275,43.476
2019-05-22,5.3020000000000005,2.2525789473684212,32.112
2019-05-23,5.015,1.8335172413793102,26.592
2019-05-24,5.913,2.900448275862069,42.045
2019-05-25,5.993,2.228396551724138,32.307
2019-05-26,5.299,1.759448275862069,25.518
2019-05-27,6.414,2.469086206896552,35.817
2019-05-28,5.736000000000001,2.0707857142857145,28.998
2019-05-29,5.578,1.7200526315789475,24.51
2019-05-30,4.258,1.2751379310344828,18.495
2019-05-31,6.04,2.5199661016949153,37.164
2019-06-01,5.192,2.6854999999999998,38.934
2019-06-02,5.571000000000001,1.8038333333333334,27.066
2019-06-03,6.181,3.1523728813559324,46.506
2019-06-04,5.829,3.0146949152542373,44.472
2019-06-05,5.167000000000001,1.8281186440677966,26.976
2019-06-06,5.851,2.064728813559322,30.459
2019-06-07,4.045,1.6447966101694915,24.27
2019-06-08,6.296,2.612,37.884
2019-06-09,6.192,2.089813559322034,30.828
2019-06-10,2.123,0.866859649122807,12.357
2019-06-11,6.0070000000000014,3.1727413793103447,46.014
2019-06-12,6.611000000000001,2.956813559322034,43.62
2019-06-13,5.8420000000000005,1.1288,15.528
2019-06-14,6.46,2.6758474576271185,39.474
2019-06-15,3.937,1.3066610169491526,19.278
2019-06-16,6.025,1.4678474576271188,21.648
2019-06-17,4.883,1.4382413793103448,20.859
2019-06-18,4.987,1.5612758620689653,22.644
2019-06-19,5.696000000000001,2.19764406779661,32.415
2019-06-20,3.978,1.2144833333333334,18.216
2019-06-21,6.856,2.266732142857143,31.734
2019-06-22,6.136,2.7565593220338984,40.653
2019-06-23,5.652,2.9676779661016948,43.77
2019-06-24,5.207000000000001,1.9679833333333334,29.532
2019-06-25,5.473,2.2116000000000002,33.168
2019-06-26,5.82,2.742677966101695,40.455
2019-06-27,5.541,2.3763898305084745,35.046
2019-06-28,5.288,2.531542372881356,37.344
2019-06-29,5.632000000000001,1.8351833333333334,27.54
2019-06-30,6.0440000000000005,2.7273050847457627,40.233
2019-07-01,5.634,2.965525423728814,43.755
2019-07-02,5.393,2.1403728813559324,31.566
2019-07-03,5.606,2.14551724137931,31.113
2019-07-04,5.671,2.1037796610169495,31.047
2019-07-05,5.674,1.8150847457627117,26.781
2019-07-06,5.477,2.197622641509434,29.127
2019-07-07,5.542999999999999,1.743448275862069,25.29
2019-07-08,2.789,1.117,16.2
2019-07-09,5.337000000000001,2.4443389830508475,36.063
2019-07-10,5.569,2.6569322033898306,39.207
2019-07-11,3.366,1.0643050847457627,15.711
2019-07-12,5.912000000000001,2.6195517241379314,37.995
2019-07-13,5.462999999999999,2.9002068965517243,42.066
2019-07-14,5.742000000000001,2.484689655172414,36.039
2019-07-15,5.517,2.902586206896552,42.09
2019-07-16,4.981,2.0729122807017544,29.553
2019-07-17,5.122999999999999,2.1535087719298245,30.705
2019-07-18,5.635,2.1277068965517243,30.858
2019-07-19,5.632000000000001,2.706263157894737,38.574
2019-07-20,5.323,2.321084745762712,34.245
2019-07-21,5.938,2.2876491228070175,32.607
2019-07-22,4.976,1.6660000000000001,23.748
2019-07-23,3.833,1.6574561403508772,23.628
2019-07-24,5.76,2.449824561403509,34.932
2019-07-25,6.045,2.955122807017544,42.126
2019-07-26,6.525,2.3795438596491225,33.915
2019-07-27,5.429,2.853105263157895,40.656
2019-07-28,5.412000000000001,2.6732982456140353,38.112
2019-07-29,5.457000000000001,2.674543859649123,38.109
2019-07-30,5.307,2.232894736842105,31.821
2019-07-31,2.559,1.1575438596491228,16.5
2019-08-01,6.157,2.6109107142857146,36.561
2019-08-02,5.629,1.584875,22.203
2019-08-03,5.843,2.4679285714285717,34.554
2019-08-04,5.787000000000001,2.852392857142857,39.939
2019-08-05,5.565,2.4632678571428572,34.491
2019-08-06,5.518,2.3092727272727274,31.764
2019-08-07,5.237,1.7144736842105264,24.426
2019-08-08,5.928,2.424890909090909,33.348
2019-08-09,6.284,2.716660714285714,38.04
2019-08-10,6.455,2.4974727272727275,34.35
2019-08-11,5.7330000000000005,3.137454545454545,43.143
2019-08-12,5.493,2.6935454545454545,37.047
2019-08-13,1.865,0.7106538461538461,9.24
2019-08-14,6.035,2.0375185185185187,27.51
2019-08-15,5.931,1.7691509433962265,23.448
2019-08-16,5.191,2.053203703703704,27.732
2019-08-17,5.562,2.4360377358490566,32.277
2019-08-18,5.37,2.8267407407407408,38.169
2019-08-19,5.565,2.490314814814815,33.627
2019-08-20,5.547999999999999,1.9940185185185186,26.934
2019-08-21,5.635,2.4921698113207547,33.027
2019-08-22,5.8740000000000006,2.5627222222222223,34.605
2019-08-23,3.474,0.8881538461538461,11.553
2019-08-24,5.462000000000001,2.0436037735849055,27.078
2019-08-25,5.906000000000001,2.6322452830188676,34.881
2019-08-26,5.848,2.533301886792453,33.561
2019-08-27,3.107,0.9745576923076923,12.672
2019-08-28,2.355,0.7014807692307692,9.129
2019-08-29,6.2570000000000014,3.059754716981132,40.536
2019-08-30,5.72,2.6020000000000003,33.834
2019-08-31,5.417999999999999,2.667134615384615,34.68
2019-09-01,4.394,1.247078431372549,15.912
2019-09-02,6.205,2.0777,25.974
2019-09-03,5.912000000000001,2.9422884615384617,38.265
2019-09-04,5.8420000000000005,2.5213076923076922,32.787
2019-09-05,3.926,1.8623396226415097,24.687
2019-09-06,5.933,2.7694615384615386,36.0
2019-09-07,5.995,2.6875999999999998,33.612
2019-09-08,6.502999999999999,2.62174,32.778
2019-09-09,5.816,2.1305306122448977,26.112
2019-09-10,6.126,2.292294117647059,29.235
2019-09-11,5.135,2.5101400000000003,31.383
2019-09-12,5.61,2.08138,26.028
2019-09-13,1.117,0.5012916666666666,6.021
2019-09-14,2.138,0.8232448979591837,10.086
2019-09-15,5.579,3.149857142857143,38.595
2019-09-16,5.112,1.5112,18.894
2019-09-17,5.822,2.72168,34.026
2019-09-18,5.865,3.1489,39.357
2019-09-19,5.901,2.990265306122449,36.63
2019-09-20,5.657,3.0514489795918367,37.38
2019-09-21,5.314,2.6033061224489797,31.896
2019-09-22,5.098,2.5776938775510203,31.581
2019-09-23,5.364,1.561530612244898,19.143
2019-09-24,6.44,2.8119583333333336,33.744
2019-09-25,5.478,2.9681458333333333,35.634
2019-09-26,3.939,1.1369375,13.647
2019-09-27,5.104,2.7718125000000002,33.27
2019-09-28,5.556,2.559468085106383,30.072
2019-09-29,5.7620000000000005,2.467404255319149,28.995
2019-09-30,0.5909999999999999,0.2802272727272727,3.081
2019-10-01,4.884,2.0435434782608697,23.502
2019-10-02,5.085,2.0623913043478264,23.727
2019-10-03,2.134,0.6808222222222222,7.668
2019-10-04,5.695,2.1880851063829785,25.722
2019-10-05,6.344,2.5935434782608695,29.832
2019-10-06,0.905,0.28461363636363635,3.132
2019-10-07,1.487,0.48425,4.854
2019-10-08,4.065,1.250711111111111,14.082
2019-10-09,5.28,2.5355,29.163
2019-10-10,5.13,2.5149333333333335,28.299
2019-10-11,5.157,2.68904347826087,30.939
2019-10-12,2.591,1.0008181818181818,11.019
2019-10-13,5.19,1.5489555555555556,17.424
2019-10-14,5.148,2.699577777777778,30.381
2019-10-15,5.097,2.5317333333333334,28.47
2019-10-16,1.475,0.2596363636363636,2.859
2019-10-17,2.826,0.8408181818181818,9.252
2019-10-18,5.315,2.577139534883721,27.708
2019-10-19,5.408,2.604568181818182,28.653
2019-10-20,1.306,0.42243902439024383,4.341
2019-10-21,5.065,2.1498636363636363,23.655
2019-10-22,0.714,0.25025,2.511
2019-10-23,5.313,2.4240227272727273,26.67
2019-10-24,5.047,2.6071136363636365,28.683
2019-10-25,4.45,1.7150952380952382,18.009
2019-10-26,1.531,0.7215121951219512,7.401
2019-10-27,5.032,1.6868157894736842,16.023
2019-10-28,4.942,2.6551666666666667,27.888
2019-10-29,1.155,0.4968780487804878,5.094
2019-10-30,1.951,0.695,6.429
2019-10-31,1.757,0.4992307692307692,4.863
2019-11-01,5.629,2.331404761904762,24.486
2019-11-02,5.0440000000000005,2.6576190476190478,27.909
2019-11-03,5.343,2.4837142857142855,26.085
2019-11-04,4.932,2.3015000000000003,24.177
2019-11-05,2.551,0.9009750000000001,9.015
2019-11-06,4.874,2.457095238095238,25.8
2019-11-07,0.4749999999999999,0.22751351351351348,2.115
2019-11-08,5.547000000000001,1.9684146341463415,20.184
2019-11-09,4.799,1.8260714285714286,19.176
2019-11-10,4.4030000000000005,1.7108500000000002,17.13
2019-11-11,4.253,1.9137073170731707,19.614
2019-11-12,3.747,0.6663076923076923,6.507
2019-11-13,5.295,2.45295,24.537
2019-11-14,4.228,1.685225,16.848
2019-11-15,4.727,2.0953500000000003,20.964
2019-11-16,4.888,2.346512820512821,22.878
2019-11-17,1.703,0.9095526315789473,8.646
2019-11-18,1.14,0.4645263157894737,4.431
2019-11-19,4.219,1.855625,18.561
2019-11-20,1.392,0.6298055555555555,5.67
2019-11-21,4.573,1.736205128205128,16.923
2019-11-22,1.274,0.3290571428571428,2.883
2019-11-23,3.332,1.2697500000000002,11.43
2019-11-24,4.239,1.277027027027027,11.823
2019-11-25,4.143,1.79335,17.931
2019-11-26,4.144,1.987948717948718,19.389
2019-11-27,2.995,0.8076486486486486,7.473
2019-11-28,3.647,1.0825384615384614,10.557
2019-11-29,4.347,1.2655789473684211,12.021
2019-11-30,2.865,1.1998157894736843,11.4
2019-12-01,0.437,0.13254838709677416,1.029
2019-12-02,0.7209999999999999,0.33255555555555555,3.0
2019-12-03,4.554,1.8912894736842105,17.97
2019-12-04,1.869,0.4949666666666666,3.72
2019-12-05,3.4370000000000003,0.9732285714285713,8.519999999999998
2019-12-06,1.144,0.5316842105263158,5.052
2019-12-07,4.772,1.6092051282051283,15.702
2019-12-08,3.977,1.4248157894736841,13.53
2019-12-09,0.522,0.17373529411764707,1.491
2019-12-10,0.507,0.19254838709677416,1.485
2019-12-11,4.597,1.9590263157894738,18.612
2019-12-12,4.089,1.860763157894737,17.688
2019-12-13,0.729,0.17996774193548384,1.398
2019-12-14,0.7059999999999998,0.21308571428571424,1.872
2019-12-15,5.03,1.359657142857143,11.895
2019-12-16,0.001,0.001,0.0
2019-12-17,0.4259999999999999,0.16884848484848483,1.392
2019-12-18,2.9360000000000004,0.9576486486486487,8.868
2019-12-19,4.192,1.7691081081081081,16.359
2019-12-20,4.112,1.7876315789473685,16.989
2019-12-21,1.942,0.9213947368421053,8.747999999999998
2019-12-22,4.039,1.801842105263158,17.127
2019-12-23,4.629,2.036184210526316,19.347
2019-12-24,4.0840000000000005,1.7667105263157894,16.776
2019-12-25,3.716,1.531921052631579,14.562
2019-12-26,3.985,1.5718205128205127,15.336
2019-12-27,2.573,0.9810270270270269,9.081
2019-12-28,3.393,1.5796052631578947,15.009
2019-12-29,0.4299999999999999,0.17965714285714282,1.575
2019-12-30,3.519,1.0456176470588237,8.894999999999998
2019-12-31,4.754,1.2403529411764704,10.548
