measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-10 00:38:00,1.6578,-1.4196,119.77,-0.10396,13.621,1.9476,-0.0484899999999999,-0.13735,0.01041,-0.8637099999999999,-2.9068,-2.6872,-2.4449,-2.5156,10
2021-04-10 00:39:00,1.6567,-1.3753,119.7,-0.3859,13.622,1.9321,-0.0431899999999999,0.62917,-0.0288999999999999,-0.9134,-3.0212,-2.7149,-2.4189,-2.5432,10
2021-04-10 00:40:00,1.6581,-1.3087,119.69,-0.48219,13.622,1.9116,-0.04209,0.4829499999999999,-0.02518,-0.94116,-2.9238,-2.7449,-2.4468,-2.5985,10
2021-04-10 00:41:00,1.6581,-1.3863,119.69,-0.4647999999999999,13.622,1.903,-0.0450199999999999,0.0974799999999999,-0.00579,-0.92483,-2.8301,-2.7143,-2.4361,-2.6538,10
2021-04-10 00:42:00,1.6589,-1.3753,119.65,-0.4727199999999999,13.622,1.8773,-0.0428199999999999,0.31458,-0.0154,-0.95281,-2.8861,-2.7652,-2.4878,-2.6538,10
2021-04-10 00:43:00,1.6575,-1.4085,119.45,-0.5060299999999999,13.622,1.8636,-0.04795,-0.0265799999999999,-0.00247,-0.9915,-2.9808,-2.7991,-2.4994,-2.6538,10
2021-04-10 00:44:00,1.6586,-1.342,119.4,-0.51156,13.622,1.8499,-0.0426399999999999,0.29686,-0.00442,-1.0131,-2.9667,-2.8487,-2.5433,-2.6538,10
2021-04-10 00:45:00,1.6567,-1.4751,119.33,-0.43889,13.622,1.8396,-0.0400799999999999,-0.2569799999999999,0.01144,-1.0092,-2.8776,-2.864,-2.6037,-2.6538,10
2021-04-10 00:46:00,1.6575,-1.3863,119.39,-0.24066,13.624,1.8157,-0.03934,0.6468899999999999,-0.02768,-0.99913,-2.9434,-2.7788,-2.4378,-2.6538,10
2021-04-10 00:47:00,1.6594,-1.2865,119.53,-0.0195399999999999,13.625,1.802,-0.0404399999999999,1.4267,-0.05732,-0.99723,-2.8706,-2.6918,-2.3687,-2.6538,10
2021-04-10 00:48:00,1.6578,-1.2754,119.46,0.13136,13.623,1.7797,-0.04374,-0.42535,0.01448,-0.96262,-2.7443,-2.6313,-2.2989,-2.6538,10
2021-04-10 00:49:00,1.66,-1.4196,119.37,0.13947,13.626,1.7677,-0.0431899999999999,-0.2038099999999999,0.00657,-0.96472,-2.7801,-2.6685,-2.2496,-2.5985,10
2021-04-10 00:50:00,1.6578,-1.3753,119.36,0.0873499999999999,13.626,1.7506,-0.0441,0.0310199999999999,-0.00335,-0.962,-2.7137,-2.6858,-2.299,-2.6538,10
2021-04-10 00:51:00,1.6592,-1.464,119.45,0.0960099999999999,13.624,1.7334,-0.04429,-0.0310199999999999,-0.00235,-0.94501,-2.7274,-2.5679,-2.1798,-2.6538,10
2021-04-10 00:52:00,1.6583,-1.3974,119.72,0.11175,13.627,1.7146,-0.04959,-0.32788,0.01866,-0.90839,-2.6927,-2.677,-2.3103,-2.6538,10
2021-04-10 00:53:00,1.6561,-1.2422,119.63,0.14096,13.624,1.6975,-0.0376999999999999,-0.7443699999999999,0.02661,-0.8942499999999999,-2.7179,-2.6571,-2.3576,-2.6538,10
2021-04-10 00:54:00,1.6581,-1.4751,119.53,-0.10219,13.627,1.6855,-0.0376999999999999,0.21711,-0.0073899999999999,-0.93407,-2.8108,-2.6842,-2.3418,-2.6538,10
2021-04-10 00:55:00,1.6581,-1.3087,119.35,-0.32238,13.626,1.6684,-0.0431899999999999,-0.1107699999999999,0.0037799999999999,-0.94845,-2.7637,-2.6722,-2.3105,-2.6538,10
2021-04-10 00:56:00,1.6575,-1.3531,119.35,-0.4210999999999999,13.627,1.6598,-0.0428199999999999,-0.04431,0.0024399999999999,-0.98128,-2.8439,-2.7087,-2.3305,-2.6538,10
2021-04-10 00:57:00,1.6586,-1.3974,119.48,-0.5815299999999999,13.628,1.6444,-0.03934,-0.1417799999999999,0.00553,-1.0189,-2.838,-2.7736,-2.4311,-2.6538,10
2021-04-10 00:58:00,1.6586,-1.4085,119.75,-0.65114,13.627,1.629,-0.04612,0.0044299999999999,8e-05,-1.0493,-2.8443,-2.8128,-2.4681,-2.6538,10
2021-04-10 00:59:00,1.6581,-1.3753,119.71,-0.66458,13.628,1.6067,-0.0411699999999999,-0.05317,0.00538,-1.0931,-2.9397,-2.8131,-2.462,-2.6538,10
2021-04-10 01:00:00,1.6594,-1.3863,119.73,-0.5603299999999999,13.628,1.5982,-0.04703,0.15065,-0.00595,-1.0903,-2.8561,-2.781,-2.4463,-2.6538,10
2021-04-10 01:01:00,1.657,-1.3531,119.68,-0.45689,13.626,1.5828,-0.04923,0.83298,-0.0365499999999999,-1.1101,-2.9389,-2.7565,-2.3704,-2.6538,10
2021-04-10 01:02:00,1.66,-1.4196,119.74,-0.39528,13.628,1.569,-0.0353199999999999,0.46966,-0.01448,-1.1124,-2.8733,-2.859,-2.4886,-2.6538,10
2021-04-10 01:03:00,1.6589,-1.3642,119.65,-0.32671,13.628,1.5519,-0.0435499999999999,0.05317,-0.0053,-1.1339,-2.9278,-2.9371,-2.5738,-2.6262,10
2021-04-10 01:04:00,1.6581,-1.3863,119.4,-0.25417,13.629,1.5417,-0.04191,-0.4430799999999999,0.02257,-1.1436,-3.0477,-2.926,-2.5655,-2.5156,10
2021-04-10 01:05:00,1.6581,-1.4529,119.4,-0.20915,13.629,1.5245,-0.04392,-0.3057199999999999,0.0160299999999999,-1.1572,-3.0607,-2.9719,-2.6236,-2.5985,10
2021-04-10 01:06:00,1.657,-1.3974,119.43,-0.16738,13.628,1.5211,-0.04227,0.0575999999999999,-0.0003699999999999,-1.1713,-2.9775,-2.994,-2.7343,-2.6538,10
2021-04-10 01:07:00,1.6575,-1.3531,119.5,-0.1295099999999999,13.63,1.5125,-0.04392,-0.0708899999999999,0.00474,-1.1714,-3.027,-2.9261,-2.6957,-2.6538,10
2021-04-10 01:08:00,1.6589,-1.3309,119.5,-0.0939699999999999,13.629,1.492,-0.04209,0.60701,-0.0272699999999999,-1.1892,-3.0642,-2.9489,-2.7071,-2.6538,10
2021-04-10 01:09:00,1.6581,-1.4085,119.48,-0.25502,13.631,1.48,-0.0497799999999999,0.38105,-0.01984,-1.2119,-3.0562,-3.0018,-2.8287,-2.6538,10
2021-04-10 01:10:00,1.6578,-1.3863,119.43,-0.4374299999999999,13.632,1.4663,-0.0453799999999999,-0.95261,0.0417,-1.2514,-3.108,-3.1781,-3.045,-2.6538,10
2021-04-10 01:11:00,1.6589,-1.4085,119.45,-0.54407,13.632,1.4406,-0.04154,0.32345,-0.0210499999999999,-1.3242,-3.2549,-3.2213,-3.0401,-2.6538,10
2021-04-10 01:12:00,1.6592,-1.3753,119.5,-0.64826,13.633,1.4389,-0.0411699999999999,0.0930499999999999,0.00134,-1.3623,-3.3834,-3.2581,-3.0748,-2.6538,10
2021-04-10 01:13:00,1.657,-1.4085,119.44,-0.7343399999999999,13.632,1.4252,-0.0463,-0.4342099999999999,0.01917,-1.3825,-3.4388,-3.2934,-3.1624,-2.6538,10
2021-04-10 01:14:00,1.6594,-1.3198,119.38,-0.70906,13.633,1.4064,-0.04374,-0.6468899999999999,0.0323999999999999,-1.4072,-3.3891,-3.3024,-3.1356,-2.6538,10
2021-04-10 01:15:00,1.6578,-1.4418,119.36,-0.6622099999999999,13.633,1.391,-0.04923,0.39434,-0.01589,-1.4297,-3.4397,-3.3143,-3.0909,-2.6538,10
2021-04-10 01:16:00,1.6581,-1.342,119.36,-0.60845,13.636,1.3739,-0.0463,-0.1462199999999999,0.0035,-1.4377,-3.4412,-3.3466,-3.1254,-2.6538,10
2021-04-10 01:17:00,1.6589,-1.4418,119.51,-0.5728999999999999,13.634,1.3653,-0.0426399999999999,0.0930499999999999,-0.0058599999999999,-1.4399,-3.4685,-3.3574,-3.1183,-2.6538,10
2021-04-10 01:18:00,1.6581,-1.2643,119.51,-0.40131,13.636,1.3568,-0.0433699999999999,0.2879999999999999,-0.0166199999999999,-1.3979,-3.2409,-3.1986,-2.9846,-2.6538,10
2021-04-10 01:19:00,1.6581,-1.3863,119.41,-0.18173,13.636,1.3482,-0.0431899999999999,-0.90831,0.03849,-1.3046,-3.0934,-3.0956,-2.8451,-2.6538,10
2021-04-10 01:20:00,1.6564,-1.3642,119.34,-0.12012,13.637,1.3311,-0.03971,0.6734799999999999,-0.02755,-1.2883,-3.1458,-3.0198,-2.6463,-2.6538,10
2021-04-10 01:21:00,1.6589,-1.4862,119.42,-0.08691,13.635,1.3157,-0.04703,0.6956299999999999,-0.0346199999999999,-1.2652,-3.0239,-3.0718,-2.7048,-2.6538,10
2021-04-10 01:22:00,1.6583,-1.3753,119.51,-0.0568999999999999,13.636,1.302,-0.0441,-0.16394,0.01136,-1.2676,-3.0026,-3.0806,-2.7865,-2.6538,10
2021-04-10 01:23:00,1.6597,-1.3974,119.74,-0.0284699999999999,13.636,1.2832,-0.0426399999999999,0.87729,-0.0366,-1.3057,-3.0753,-3.0939,-2.7325,-2.6538,10
2021-04-10 01:24:00,1.6597,-1.342,119.68,0.00063,13.638,1.2746,-0.04612,1.2628,-0.05958,-1.2801,-2.9679,-2.9665,-2.5759,-2.6538,10
2021-04-10 01:25:00,1.6594,-1.4862,119.63,0.09697,13.637,1.2558,-0.04703,0.49181,-0.02322,-1.1921,-2.7572,-2.871,-2.4827,-2.6538,10
2021-04-10 01:26:00,1.6597,-1.4418,119.57,0.1246,13.638,1.2541,-0.04923,-0.41649,0.0244699999999999,-1.1496,-2.774,-2.7718,-2.3393,-2.6538,10
2021-04-10 01:27:00,1.6592,-1.3974,119.46,0.1024,13.636,1.2353,-0.04172,-0.0753199999999999,0.00676,-1.1529,-2.7601,-2.7007,-2.2633,-2.6538,10
2021-04-10 01:28:00,1.6589,-1.3642,119.43,0.1955699999999999,13.638,1.2216,-0.0424599999999999,0.59372,-0.02816,-1.1395,-2.6659,-2.6452,-2.192,-2.6538,10
2021-04-10 01:29:00,1.6592,-1.342,119.4,0.25401,13.637,1.213,-0.0409899999999999,-0.20382,0.0078899999999999,-1.1139,-2.7425,-2.6431,-2.1771,-2.6538,10
2021-04-10 01:30:00,1.6583,-1.342,119.37,0.29357,13.637,1.1959,-0.04483,-0.41649,0.0237899999999999,-1.1019,-2.7232,-2.6653,-2.2379,-2.6539,10
2021-04-10 01:31:00,1.6594,-1.4196,119.38,0.3306899999999999,13.637,1.1908,-0.04209,0.39434,-0.01549,-1.0928,-2.7513,-2.6733,-2.2102,-2.6539,10
2021-04-10 01:32:00,1.6592,-1.4085,119.46,0.2777899999999999,13.637,1.1754,-0.04209,-0.13292,0.0067799999999999,-1.1068,-2.9149,-2.7447,-2.2414,-2.6539,10
2021-04-10 01:33:00,1.6581,-1.3309,119.44,0.1704199999999999,13.637,1.1719,-0.0455699999999999,-0.2569799999999999,0.0138999999999999,-1.1117,-2.9312,-2.7917,-2.352,-2.6539,10
2021-04-10 01:34:00,1.6597,-1.4085,119.38,0.12936,13.638,1.1548,-0.0451999999999999,-0.4829499999999999,0.0248099999999999,-1.1104,-2.9321,-2.7782,-2.3628,-2.6539,10
2021-04-10 01:35:00,1.6589,-1.4196,119.36,0.17521,13.638,1.1514,-0.0428199999999999,-0.15065,0.0092899999999999,-1.1046,-2.894,-2.6816,-2.2277,-2.6539,10
2021-04-10 01:36:00,1.6594,-1.4307,119.41,0.14137,13.637,1.1394,-0.0433699999999999,-0.01772,0.00574,-1.1152,-2.8596,-2.6536,-2.1704,-2.6539,10
2021-04-10 01:37:00,1.6608,-1.4418,119.48,0.2005899999999999,13.638,1.1257,-0.04227,-0.75323,0.03004,-1.1275,-2.907,-2.6302,-2.1306,-2.6539,10
2021-04-10 01:38:00,1.6589,-1.3753,119.38,0.18071,13.638,1.1103,-0.0426399999999999,0.60258,-0.02742,-1.133,-2.8574,-2.6314,-2.1326,-2.6539,10
2021-04-10 01:39:00,1.6594,-1.3974,119.38,0.1907099999999999,13.637,1.1103,-0.0431899999999999,0.56271,-0.02903,-1.1201,-2.8875,-2.5971,-2.0725,-2.6538,10
2021-04-10 01:40:00,1.6575,-1.3198,119.35,0.2807299999999999,13.639,1.1069,-0.04392,0.8861499999999999,-0.0399899999999999,-1.1036,-2.8673,-2.5354,-1.9489,-2.6538,10
2021-04-10 01:41:00,1.6608,-1.3974,119.63,0.253,13.64,1.0932,-0.0453799999999999,-1.121,0.0500999999999999,-1.0824,-2.7938,-2.595,-2.0476,-2.6538,10
2021-04-10 01:42:00,1.6592,-1.3642,119.66,0.25601,13.639,1.0898,-0.04868,0.58486,-0.0271899999999999,-1.0808,-2.7743,-2.6191,-2.0475,-2.6538,10
2021-04-10 01:43:00,1.6586,-1.4307,119.43,0.29786,13.637,1.071,-0.0463,0.1152,-0.00732,-1.099,-2.8956,-2.686,-2.0964,-2.6538,10
2021-04-10 01:44:00,1.6594,-1.3863,119.35,0.3805299999999999,13.636,1.0658,-0.0453799999999999,-0.1728,0.01243,-1.1028,-2.9337,-2.6869,-2.1551,-2.6538,10
2021-04-10 01:45:00,1.6589,-1.4085,119.36,0.5081999999999999,13.639,1.0504,-0.0459299999999999,-0.2569799999999999,0.00606,-1.1133,-2.9514,-2.6881,-2.1485,-2.6538,10
2021-04-10 01:46:00,1.6589,-1.3974,119.35,0.5784799999999999,13.64,1.0487,-0.04191,0.15508,-0.00384,-1.1043,-2.9631,-2.7463,-2.1709,-2.6538,10
2021-04-10 01:47:00,1.6589,-1.3309,119.45,0.41674,13.639,1.047,-0.0441,-0.0930499999999999,0.0157099999999999,-1.131,-3.0651,-2.751,-2.1648,-2.6538,10
2021-04-10 01:48:00,1.6589,-1.3863,119.42,0.0299099999999999,13.637,1.0299,-0.0451999999999999,-0.35003,0.01387,-1.1817,-3.1189,-2.8097,-2.2692,-2.6539,10
2021-04-10 01:49:00,1.6578,-1.3198,119.39,-0.2599199999999999,13.636,1.0282,-0.04136,-0.7443699999999999,0.03153,-1.1934,-3.0669,-2.8766,-2.4253,-2.6539,10
2021-04-10 01:50:00,1.66,-1.2865,119.67,-0.35874,13.638,1.0282,-0.04465,0.84184,-0.03508,-1.239,-3.1614,-2.923,-2.4382,-2.6539,10
2021-04-10 01:51:00,1.6575,-1.3863,119.62,-0.3896,13.638,1.0179,-0.04392,-0.19495,0.0057299999999999,-1.2514,-3.1474,-2.9591,-2.5285,-2.6539,10
2021-04-10 01:52:00,1.6583,-1.3531,119.7,-0.4433,13.638,1.0077,-0.0441,-0.0044299999999999,-0.00643,-1.3052,-3.2114,-3.0475,-2.6354,-2.6539,10
2021-04-10 01:53:00,1.6586,-1.4307,119.67,-0.4798899999999999,13.637,1.0077,-0.04685,0.0708899999999999,-0.0021099999999999,-1.3444,-3.3203,-3.0818,-2.6511,-2.6539,10
2021-04-10 01:54:00,1.6583,-1.3642,119.36,-0.50214,13.64,1.0077,-0.04191,0.41649,-0.0184299999999999,-1.3751,-3.341,-3.1112,-2.6955,-2.6538,10
2021-04-10 01:55:00,1.6589,-1.3863,119.38,-0.52583,13.64,0.99912,-0.04154,-0.1284899999999999,0.0066299999999999,-1.4051,-3.3189,-3.1807,-2.81,-2.6538,10
2021-04-10 01:56:00,1.6586,-1.3642,119.36,-0.56845,13.64,0.98713,-0.04612,-0.07975,0.00352,-1.4271,-3.3396,-3.2221,-2.8485,-2.6538,10
2021-04-10 01:57:00,1.6578,-1.4085,119.43,-0.5502799999999999,13.641,0.98713,-0.0451999999999999,-0.13735,0.00529,-1.4399,-3.3396,-3.1592,-2.7877,-2.6539,10
2021-04-10 01:58:00,1.6583,-1.3531,119.46,-0.48787,13.64,0.98713,-0.0424599999999999,0.1905199999999999,-0.0087899999999999,-1.4257,-3.2136,-3.0675,-2.7069,-2.6539,10
2021-04-10 01:59:00,1.6581,-1.3087,119.38,-0.44224,13.642,0.97858,-0.04374,-0.06203,0.0041399999999999,-1.4321,-3.17,-3.0261,-2.6126,-2.6539,10
2021-04-10 02:00:00,1.6594,-1.4307,119.39,-0.4075199999999999,13.64,0.96661,-0.04465,-0.42535,0.02027,-1.4264,-3.1319,-2.9952,-2.5717,-2.6539,10
2021-04-10 02:01:00,1.6578,-1.3863,119.35,-0.31195,13.64,0.95976,-0.04612,-0.31458,0.01494,-1.4197,-3.0279,-2.8983,-2.4692,-2.6539,10
2021-04-10 02:02:00,1.6594,-1.4529,119.4,-0.0734699999999999,13.642,0.94606,-0.03934,-0.54941,0.0249899999999999,-1.3878,-2.9937,-2.7741,-2.3051,-2.6539,10
2021-04-10 02:03:00,1.6589,-1.4418,119.36,0.12315,13.641,0.94606,-0.0408099999999999,-0.0044299999999999,-0.0006099999999999,-1.3457,-2.8385,-2.7004,-2.2158,-2.6539,10
2021-04-10 02:04:00,1.6586,-1.3753,119.65,0.0441799999999999,13.64,0.94606,-0.0378799999999999,-0.01329,0.00364,-1.335,-2.8814,-2.6754,-2.1493,-2.6539,10
2021-04-10 02:05:00,1.6605,-1.3198,119.69,-0.20694,13.641,0.94093,-0.0481299999999999,1.2096,-0.0599999999999999,-1.3459,-2.805,-2.6755,-2.1623,-2.6539,10
2021-04-10 02:06:00,1.6583,-1.4085,119.66,-0.42413,13.642,0.92554,-0.0386099999999999,-0.2835699999999999,0.00676,-1.3478,-2.8548,-2.7118,-2.2264,-2.6539,10
2021-04-10 02:07:00,1.6578,-1.4085,119.66,-0.52524,13.642,0.92554,-0.0378799999999999,-0.19495,0.0029499999999999,-1.3557,-2.8985,-2.6996,-2.2207,-2.6539,10
2021-04-10 02:08:00,1.6597,-1.4973,119.71,-0.6020699999999999,13.642,0.92554,-0.0463,0.4652299999999999,-0.0209699999999999,-1.3528,-2.8885,-2.7412,-2.2565,-2.6539,10
2021-04-10 02:09:00,1.6597,-1.4418,119.5,-0.66607,13.641,0.92554,-0.04959,-0.65575,0.0304199999999999,-1.3742,-2.983,-2.7726,-2.3001,-2.6539,10
2021-04-10 02:10:00,1.6581,-1.3974,119.39,-0.6621099999999999,13.642,0.91186,-0.0483099999999999,-0.3057199999999999,0.0178299999999999,-1.3944,-2.9259,-2.7914,-2.3574,-2.6539,10
2021-04-10 02:11:00,1.6564,-1.342,119.31,-0.52778,13.642,0.90502,-0.04429,0.75766,-0.03479,-1.3991,-3.0151,-2.7211,-2.2807,-2.6539,10
2021-04-10 02:12:00,1.6578,-1.4418,119.4,-0.3816499999999999,13.642,0.90502,-0.0431899999999999,-0.1462199999999999,0.0063899999999999,-1.3628,-2.8563,-2.7568,-2.36,-2.6539,10
2021-04-10 02:13:00,1.6594,-1.4196,119.37,-0.3311,13.642,0.88961,-0.0475799999999999,0.23483,-0.01405,-1.3839,-3.0199,-2.7602,-2.3084,-2.6538,10
2021-04-10 02:14:00,1.6605,-1.3642,119.42,-0.3650399999999999,13.642,0.88448,-0.04374,0.96148,-0.04485,-1.3877,-2.975,-2.8147,-2.3779,-2.6538,10
2021-04-10 02:15:00,1.6589,-1.3974,119.64,-0.42032,13.642,0.88448,-0.0402599999999999,-0.15508,0.00986,-1.3991,-2.9915,-2.8176,-2.4186,-2.6538,10
2021-04-10 02:16:00,1.6586,-1.3863,119.67,-0.4132,13.643,0.88448,-0.04392,-0.1107699999999999,0.003,-1.3962,-3.043,-2.8334,-2.43,-2.6539,10
2021-04-10 02:17:00,1.6603,-1.4307,119.78,-0.38945,13.643,0.86567,-0.0499599999999999,0.10634,-0.00508,-1.4223,-3.0642,-2.8423,-2.4018,-2.6539,10
2021-04-10 02:18:00,1.6583,-1.3309,119.75,-0.3618,13.643,0.86396,-0.04685,0.27028,-0.01071,-1.429,-3.0487,-2.7954,-2.3321,-2.6539,10
2021-04-10 02:19:00,1.6583,-1.3642,119.67,-0.3227599999999999,13.642,0.86396,-0.0408099999999999,-0.1284899999999999,0.00149,-1.4169,-2.9485,-2.7718,-2.3299,-2.6539,10
