,ac_power_inv_17040_daily_max,ac_power_inv_17040_daily_mean,ac_energy_inv_17040_daily_sum
2024-04-24,4.7700000000000005,1.5267037037037037,20.607
2024-04-25,4.931,2.5369285714285716,35.526
2024-04-26,4.897,2.597410714285714,36.369
2024-04-27,5.048,2.1132181818181817,29.064
2024-04-28,4.756,2.1354727272727274,29.373
2024-04-29,4.348,1.9440892857142855,27.216
2024-04-30,4.522,1.551648148148148,20.958
2024-05-01,4.5600000000000005,2.082535714285714,29.16
2024-05-02,4.492,2.0341636363636364,27.96
2024-05-03,4.837,1.9034464285714285,26.652
2024-05-04,4.105,1.2296785714285714,17.223
2024-05-05,0.7289999999999999,0.3224259259259259,4.353
2024-05-06,3.411,1.4026727272727273,19.302
2024-05-07,4.497,2.35080701754386,33.507
2024-05-08,4.539,1.7537142857142858,24.555
2024-05-09,3.076,1.2496140350877192,17.811
2024-05-10,1.995,0.35962264150943396,4.773
2024-05-11,4.708,2.489333333333333,35.475
2024-05-12,2.465,0.77325,10.836
2024-05-13,4.338,1.3219310344827586,19.182
2024-05-14,3.615,1.3155,19.083
2024-05-15,4.245,0.6830185185185185,9.225
2024-05-16,1.48,0.5246428571428572,7.349999999999999
2024-05-17,3.986,1.4768571428571429,20.691
2024-05-18,3.336,1.1263620689655172,16.344
2024-05-19,4.516,2.114543859649123,30.147
2024-05-20,4.613,2.1638983050847456,31.914
2024-05-21,4.324,2.2372711864406782,33.006
2024-05-22,4.365,2.2224406779661017,32.79
2024-05-23,3.033,1.1119999999999999,16.416
2024-05-24,4.331,2.165916666666667,32.493
2024-05-25,4.398,2.173508474576271,32.061
2024-05-26,4.315,1.9959122807017544,28.452
2024-05-27,4.466,0.8583333333333334,12.243
2024-05-28,4.457,2.1679666666666666,32.523
2024-05-29,4.974,1.7020862068965519,24.699
2024-05-30,4.865,1.9585593220338984,28.89
2024-05-31,4.679,2.2089166666666666,33.15
2024-06-01,3.592,1.6414000000000002,8.211
2024-06-05,4.468,1.6353898305084746,24.12
2024-06-06,3.523,1.1057966101694916,16.329
2024-06-07,4.412,1.5517049180327869,23.664
2024-06-08,4.783,1.9549500000000002,29.331
2024-06-09,4.473,1.1281186440677966,16.653
2024-06-10,4.5,1.6689833333333333,25.038
2024-06-11,4.096,1.3915409836065573,21.231
2024-06-12,3.674,1.3421923076923077,17.451
2024-06-13,4.243,2.0559166666666666,30.849
2024-06-14,4.558,1.7535254237288136,25.866
2024-06-15,4.616,2.1090819672131147,32.169
2024-06-16,4.53,2.1472666666666664,32.223
2024-06-17,4.218,1.9938166666666666,29.919
2024-06-18,1.679,0.6596666666666667,1.977
2024-06-19,4.196,2.0092666666666665,30.144
2024-06-20,4.432,1.955049180327869,29.82
2024-06-21,4.043,2.0586166666666665,30.891
2024-06-22,4.616,1.6397068965517243,23.784
2024-06-23,4.809,1.7109137931034484,24.816
2024-06-24,4.362,1.8235000000000001,27.36
2024-06-25,4.188,2.067466666666667,31.014
2024-06-26,4.383,1.8597457627118645,27.435
2024-06-27,4.2780000000000005,1.7394754098360656,26.538
2024-06-28,4.382,2.2316166666666666,33.471
2024-06-29,3.906,1.3470169491525423,19.869
2024-06-30,3.573,1.0121186440677967,14.934
2024-07-01,4.7330000000000005,1.9859344262295082,30.291
2024-07-02,4.3100000000000005,2.1544426229508193,32.868
2024-07-03,4.272,2.1060000000000003,32.13
2024-07-04,4.3870000000000005,1.8026949152542373,26.601
2024-07-05,4.28,1.732135593220339,25.542
2024-07-06,4.086,1.653372881355932,24.393
2024-07-07,4.3950000000000005,1.6926500000000002,25.407
2024-07-08,4.269,2.0725762711864406,30.576
2024-07-09,4.454,1.9802033898305085,29.22
2024-07-10,4.212,2.0450677966101694,30.18
2024-07-11,4.315,1.9808833333333336,29.706
2024-07-12,3.37,1.0647068965517241,15.459
2024-07-13,4.382,1.552142857142857,21.72
2024-07-14,4.228,1.7537288135593219,25.884
2024-07-15,4.216,1.8038947368421052,25.722
2024-07-16,4.038,2.037576271186441,30.072
2024-07-17,4.046,1.8199322033898304,26.856
2024-07-18,4.261,1.558793103448276,22.614
2024-07-19,4.288,2.0790508474576272,30.669
2024-07-20,3.742,1.4170172413793103,20.556
2024-07-21,4.304,1.5942105263157895,22.728
2024-07-22,4.043,1.4432105263157895,20.562
2024-07-23,3.13,0.9158363636363637,12.597
2024-07-24,4.274,1.0705263157894738,15.252
2024-07-25,3.41,1.1607758620689654,16.833
2024-07-26,4.256,1.99035593220339,29.37
2024-07-27,4.518,1.8369322033898305,27.081
2024-07-28,4.164,1.9512456140350878,27.822
2024-07-29,4.688,1.5146785714285715,21.213
2024-07-30,4.314,1.9526491228070177,27.837
2024-07-31,3.868,1.4326896551724138,20.787
2024-08-01,4.1770000000000005,1.8254210526315788,26.025
2024-08-02,3.972,1.6802241379310343,24.369
2024-08-03,4.258,2.1688703703703704,29.286
2024-08-04,3.543,0.8572280701754385,12.222
2024-08-05,4.214,2.0508245614035086,29.226
2024-08-06,4.179,1.4155283018867924,18.762
2024-08-07,0.7219999999999999,0.2994716981132075,3.975
2024-08-08,0.4859999999999999,0.1912641509433962,2.547
2024-08-09,3.396,0.6284814814814814,8.481
2024-08-10,4.503,2.2652678571428573,31.713
2024-08-11,4.402,1.6863636363636363,23.193
2024-08-12,4.499,1.9230526315789473,27.423
2024-08-13,4.67,2.1537678571428573,30.171
2024-08-14,4.361,2.058672727272727,28.305
2024-08-15,3.953,1.9130727272727273,26.307
2024-08-16,3.857,2.0202,27.777
2024-08-17,4.003,0.9268461538461538,12.063
2024-08-18,4.424,1.8863958333333335,22.644
2024-08-19,4.606,1.776301886792453,23.538
2024-08-20,5.124,2.049925925925926,27.681
2024-08-21,4.915,2.1897962962962962,29.586
2024-08-22,4.538,1.7900545454545453,24.609
2024-08-23,4.439,2.249962962962963,30.384
2024-08-24,4.437,2.3241666666666667,31.383
2024-08-25,4.499,2.0095283018867924,26.628
2024-08-26,4.1610000000000005,2.2133584905660375,29.331
2024-08-27,4.207,2.270814814814815,30.663
2024-08-28,5.006,1.9570555555555555,26.427
2024-08-29,4.424,1.6070588235294117,20.505
2024-08-30,4.266,1.20112,15.021
2024-08-31,4.78,1.20946,15.12
2024-09-01,2.658,0.9396862745098039,12.0
2024-09-02,4.954,2.031905660377358,26.925
2024-09-03,4.518,2.5088653846153846,32.628
2024-09-04,4.394,2.4192307692307695,31.446
2024-09-05,4.606,2.5345961538461537,32.946
2024-09-06,3.963,1.1676274509803921,14.889
2024-09-07,4.781,1.03558,12.948
2024-09-08,4.866,2.609153846153846,33.924
2024-09-09,4.735,2.402961538461539,31.254
2024-09-10,4.353,2.465666666666667,31.437
2024-09-11,4.4190000000000005,2.4823529411764707,31.656
2024-09-12,4.386,2.317843137254902,29.562
2024-09-13,4.238,2.3787450980392157,30.333
2024-09-14,4.162,2.3474600000000003,29.349
2024-09-15,4.446,2.40654,30.084
2024-09-16,4.098,2.1866399999999997,27.342
2024-09-17,4.264,1.7481875,20.985
2024-09-18,2.484,0.7380612244897958,9.063
2024-09-19,4.349,2.117265306122449,25.941
2024-09-20,4.461,2.2108125000000003,26.532
2024-09-21,4.388,2.3386326530612243,28.647
2024-09-22,4.414,2.5314375,30.387
2024-09-23,3.17,0.9182291666666667,11.025
2024-09-24,4.643,1.398469387755102,17.133
2024-09-25,1.407,0.4753695652173913,5.472
2024-09-26,1.52,0.4079111111111111,4.596
2024-09-27,1.623,0.6430217391304347,7.397999999999999
2024-09-28,0.661,0.2673181818181818,2.952
2024-09-29,0.955,0.335340909090909,3.699
2024-09-30,4.4430000000000005,1.3168936170212766,15.474
2024-10-01,4.231,1.4160425531914893,16.638
2024-10-02,4.11,1.3388297872340427,15.735
2024-10-03,2.948,1.2159787234042554,14.289
2024-10-04,4.51,1.9318541666666667,23.187
2024-10-05,4.364,2.463659574468085,28.95
2024-10-06,4.486,2.519063829787234,29.604
2024-10-07,4.726,1.7034888888888888,19.17
2024-10-08,4.452,2.354914893617021,27.69
2024-10-09,4.71,2.2639347826086955,26.034
2024-10-10,4.525,2.6774782608695653,30.789
2024-10-11,4.453,2.620695652173913,30.135
2024-10-12,4.4750000000000005,2.5225652173913047,29.019
2024-10-13,4.118,2.1072888888888888,23.706
2024-10-14,4.627,2.0071999999999997,22.581
2024-10-15,4.559,1.8331739130434783,21.09
2024-10-16,5.055,2.542282608695652,29.241
2024-10-17,4.504,2.687622222222222,30.246
2024-10-18,4.351,2.665363636363636,29.319
2024-10-19,4.241,2.5269333333333335,28.431
2024-10-20,4.23,2.533888888888889,28.509
2024-10-21,4.0520000000000005,2.483840909090909,27.324
2024-10-22,4.016,2.383931818181818,26.223
2024-10-23,4.107,2.4133636363636364,26.553
2024-10-24,4.14,2.1687045454545455,23.859
2024-10-25,4.359,2.630909090909091,28.95
2024-10-26,4.429,2.4864318181818184,27.357
2024-10-27,4.404,2.6345454545454543,28.989
2024-10-28,4.203,2.3032045454545456,25.335
2024-10-29,3.849,1.3881860465116278,14.934
2024-10-30,4.006,2.2920952380952384,24.078
2024-10-31,4.031,2.4016904761904763,25.218
2024-11-01,4.18,1.5347857142857144,16.122
2024-11-02,4.256,2.6446666666666667,27.78
2024-11-03,4.341,2.670952380952381,28.062
2024-11-04,4.4350000000000005,1.6776904761904763,17.622
2024-11-05,4.017,2.3436190476190477,24.624
2024-11-06,4.019,2.3931428571428572,25.14
2024-11-07,3.984,2.247658536585366,23.037
2024-11-08,4.21,2.572452380952381,27.021
2024-11-09,4.191,2.5776666666666666,27.066
2024-11-10,3.331,0.9732682926829268,9.99
2024-11-11,4.557,1.814475,18.156
2024-11-12,4.323,2.646952380952381,27.789
2024-11-13,4.344,2.6600238095238096,27.942
2024-11-14,3.057,1.3586585365853658,13.941
2024-11-15,4.034,2.0206500000000003,20.208
2024-11-16,4.1530000000000005,2.636525,26.364
2024-11-17,4.103,2.217025,22.179
2024-11-18,4.006,2.506128205128205,24.441
2024-11-19,4.048,2.31835,23.178
2024-11-20,1.252,0.4653243243243243,4.302
2024-11-21,0.91,0.2792972972972973,2.586
2024-11-22,1.787,0.5312820512820513,5.178
2024-11-23,4.4,2.1212,21.225
2024-11-24,4.343,2.2715128205128203,22.149
2024-11-25,4.1,2.4593,24.603
2024-11-26,3.501,0.8465405405405405,7.836
2024-11-27,4.3500000000000005,2.38185,23.826
2024-11-28,0.339,0.13297142857142855,1.164
2024-11-29,4.327,1.5691538461538461,15.303
2024-11-30,4.313,2.6384102564102565,25.731
2024-12-01,3.81,1.2413846153846153,12.114
2024-12-02,4.173,2.360820512820513,23.022
2024-12-03,4.575,1.9546842105263158,18.576
2024-12-04,3.352,1.4935263157894736,14.19
2024-12-05,4.426,1.4812105263157895,14.079
2024-12-06,4.415,2.6952820512820512,26.289
2024-12-07,4.223,2.0046842105263156,19.05
2024-12-08,3.926,1.7277435897435898,16.854
2024-12-09,1.503,0.3758378378378378,3.48
2024-12-10,0.4819999999999999,0.18021874999999998,1.437
2024-12-11,0.3009999999999999,0.10125806451612901,0.789
2024-12-12,4.365,2.683794871794872,26.169
2024-12-13,4.25,2.65025641025641,25.845
2024-12-14,4.173,2.653736842105263,25.215
2024-12-15,3.687,1.0373243243243244,9.606000000000002
2024-12-16,0.515,0.21979999999999997,1.932
2024-12-17,3.873,1.4020000000000001,12.975
2024-12-18,3.917,2.2672777777777777,20.406
2024-12-19,3.334,2.115083333333333,6.342
2024-12-24,2.785,0.7497647058823529,6.375
2024-12-25,0.931,0.5202162162162162,4.824
2024-12-26,4.127,2.5211538461538465,24.582
2024-12-27,3.69,2.088763157894737,19.854
2024-12-28,0.575,0.27609090909090905,2.271
2024-12-29,3.623,1.0809714285714285,9.465000000000002
2024-12-30,4.043,1.7821891891891892,16.488
2024-12-31,4.7250000000000005,2.0295789473684214,19.284
