,ac_power_inv_17107_daily_max,ac_power_inv_17107_daily_mean,ac_energy_inv_17107_daily_sum
2016-08-31,7.921,3.9809677419354834,51.421
2016-09-01,7.936,3.1222171052631578,39.548
2016-09-02,8.172,3.512281879194631,43.611
2016-09-03,8.817,3.7590466666666664,46.988
2016-09-04,8.166,3.6592781456953647,46.046
2016-09-05,9.665,2.6048266666666664,32.56
2016-09-06,8.697000000000001,3.1526283783783784,38.882
2016-09-07,8.458999999999998,3.996026845637584,49.617
2016-09-08,7.543999999999999,3.626493333333334,45.331
2016-09-09,7.457,3.4324066666666666,42.905
2016-09-10,7.453,3.902698630136986,47.483
2016-09-11,7.268,4.226253333333333,52.828
2016-09-12,8.128,3.689358108108108,45.502
2016-09-13,8.294,3.151090909090909,37.55
2016-09-14,8.583999999999998,2.7370270270270267,33.757
2016-09-15,8.079,3.7079797297297294,45.732
2016-09-16,7.591,3.6127551020408166,44.256
2016-09-17,7.557,3.69674149659864,45.285
2016-09-18,7.433,3.916404109589041,47.65
2016-09-19,6.867,3.619280821917808,44.035
2016-09-20,7.188,3.389678082191781,41.241
2016-09-21,7.716,3.4116827586206897,41.224
2016-09-22,7.985,3.492083916083916,41.614
2016-09-23,8.633000000000001,2.982910344827586,36.043
2016-09-24,7.884,2.571056338028169,30.424
2016-09-25,4.323,1.3864274193548387,14.326
2016-09-26,2.344,0.7812101449275363,8.984
2016-09-27,7.335,2.512169014084507,29.727
2016-09-28,6.8100000000000005,4.096034965034965,48.811
2016-09-29,7.238,4.368216783216783,52.055
2016-09-30,7.157,4.103880281690141,48.563
2016-10-01,3.653,1.6301888111888112,19.426
2016-10-02,6.8870000000000005,4.130936170212766,48.539
2016-10-03,7.606,4.043042553191489,47.506
2016-10-04,8.247999999999998,3.524177304964539,41.409
2016-10-05,7.277999999999999,3.5765142857142855,41.726
2016-10-06,8.034,3.2627573529411764,36.978
2016-10-07,8.131,3.2776058394160583,37.419
2016-10-08,7.113,3.7692714285714284,43.975
2016-10-09,7.431,4.051607142857143,47.269
2016-10-10,7.12,4.0993,47.825
2016-10-11,6.83,4.103340579710145,47.188
2016-10-12,6.914,4.026072463768116,46.3
2016-10-13,6.694,2.8121703703703704,31.637
2016-10-14,6.777,3.1657518796992483,35.087
2016-10-15,8.381,3.1816029411764704,36.058
2016-10-16,6.743,3.965111111111111,44.607
2016-10-17,7.247,3.934455882352941,44.59
2016-10-18,8.211999999999998,2.909686131386861,33.219
2016-10-19,7.232,3.7357313432835824,41.716
2016-10-20,8.16,2.712496296296296,30.516
2016-10-21,6.881,4.089733333333333,46.01
2016-10-22,6.84,3.5670149253731345,39.832
2016-10-23,8.006999999999998,2.9673030303030306,32.64
2016-10-24,7.312,2.6618796992481206,29.503
2016-10-25,7.386,2.778833333333333,30.567
2016-10-26,7.176,3.7283834586466167,41.323
2016-10-27,6.7090000000000005,3.26590977443609,36.197
2016-10-28,6.976,3.716887218045113,41.195
2016-10-29,6.331,3.490515625,37.232
2016-10-30,6.194,3.703651515151515,40.74
2016-10-31,7.13,3.653609375,38.972
2016-11-01,7.213,2.468546875,26.331
2016-11-02,7.977,2.2365645161290324,23.111
2016-11-03,3.572,1.0634380165289254,10.723
2016-11-04,1.566,0.6177751937984496,6.641
2016-11-05,2.838,0.9155966386554623,9.08
2016-11-06,5.465,1.270532258064516,13.129
2016-11-07,1.92,0.5984126984126984,6.283
2016-11-08,1.522,0.6495447154471544,6.658
2016-11-09,2.26,0.5888429752066116,5.937
2016-11-10,6.496,2.50921875,26.765
2016-11-11,6.8950000000000005,2.131677165354331,22.56
2016-11-12,5.97,3.4226076923076927,37.078
2016-11-13,6.129,3.1263571428571426,32.827
2016-11-14,5.966,3.4203040000000002,35.628
2016-11-15,5.815,3.527515625,37.627
2016-11-16,5.928,3.52659375,37.617
2016-11-17,6.4190000000000005,3.412201612903226,35.259
2016-11-18,7.091,1.854364406779661,18.235
2016-11-19,6.4030000000000005,3.7213543307086616,39.384
2016-11-20,6.3,3.8260787401574805,40.493
2016-11-21,6.047,3.611792,37.623
2016-11-22,3.728,0.884688524590164,8.994
2016-11-23,5.958,3.6868145161290324,38.097
2016-11-24,5.833,3.5258387096774193,36.434
2016-11-25,2.604,0.7730081300813008,7.923
2016-11-26,5.968,2.574439024390244,26.388
2016-11-27,5.859,1.2034065040650408,12.335
2016-11-28,6.514,3.234146341463415,33.15
2016-11-29,5.793,3.1896422764227643,32.694
2016-11-30,6.111,3.6761451612903224,37.987
2016-12-01,5.872,3.5005680000000003,36.464
2016-12-02,6.581,1.1514700854700854,11.227
2016-12-03,1.195,0.2700267857142857,2.52
2016-12-04,2.482,0.5474017094017093,5.337
2016-12-05,3.28,0.9048108108108108,8.37
2016-12-06,4.836,1.4914083333333332,14.914
2016-12-07,3.125,1.3297603305785124,13.408
2016-12-08,2.754,1.256827868852459,12.778
2016-12-09,7.021,2.150716666666667,21.507
2016-12-10,2.662,1.1153076923076921,10.874
2016-12-11,2.256,0.8576694915254237,8.434
2016-12-12,5.622,3.1916178861788618,32.714
2016-12-13,5.505,3.143625,31.436
2016-12-14,2.505,1.2115378151260505,12.014
2016-12-15,3.506,1.1900689655172414,11.504
2016-12-16,3.619,1.0144444444444445,9.891
2016-12-17,6.327,1.9586324786324787,19.097
2016-12-18,5.7090000000000005,2.344691666666667,23.447
2016-12-19,7.175,3.2917213114754102,33.466
2016-12-20,6.881,3.0454462809917358,30.708
2016-12-21,6.289,3.0221209677419356,31.229
2016-12-22,5.64,3.2872295081967216,33.42
2016-12-23,2.272,0.7920756302521008,7.855
2016-12-24,5.966,1.4281196581196582,13.924
2016-12-25,6.029,1.9442333333333333,19.442
2016-12-26,6.6770000000000005,2.3886499999999997,23.886
2016-12-27,4.674,1.7351949152542374,17.063
2016-12-28,5.413,1.7678035714285714,16.5
2016-12-29,5.506,1.7752809917355372,17.901
2016-12-30,3.785,0.8455132743362832,7.961999999999998
2016-12-31,6.196,1.8623529411764705,18.468
