,ac_power_inv_16542_daily_max,ac_power_inv_16542_daily_mean,ac_energy_inv_16542_daily_sum
2016-02-15,0.875,0.3482786885245901,3.541
2016-02-16,0.2419999999999999,0.05464705882352938,0.4689999999999999
2016-02-19,3.19,0.9400390625,10.039
2016-02-20,4.2330000000000005,1.6161967213114754,16.431
2016-02-21,1.108,0.44049999999999995,4.7
2016-02-22,4.458,2.290156716417911,25.581
2016-02-23,4.64,1.1280787401574803,11.943
2016-02-24,0.5529999999999999,0.17923387096774193,1.856
2016-02-25,2.7060000000000004,0.43332031249999997,4.629
2016-02-26,4.813,2.456948148148148,27.643
2016-02-27,4.654,2.2515298507462687,25.149
2016-02-28,4.336,1.976404411764706,22.402
2016-02-29,4.582,1.2785488721804512,14.18
2016-03-01,3.6010000000000004,1.5468823529411766,17.539
2016-03-02,4.049,1.5362014925373135,17.154
2016-03-03,4.83,2.497021739130435,28.719
2016-03-04,4.566,2.173036496350365,24.815
2016-03-05,3.697,1.531,17.746
2016-03-06,4.555,2.403280575539568,27.841
2016-03-07,4.68,1.1630681818181818,12.794
2016-03-08,4.214,2.039661870503597,23.626
2016-03-09,4.113,2.063357142857143,24.073
2016-03-10,0.97,0.3107238805970149,3.472
2016-03-11,4.759,2.2115611510791364,25.625
2016-03-12,4.711,2.40634965034965,28.678
2016-03-13,3.925,1.6089014084507043,19.039
2016-03-14,0.8579999999999999,0.2761449275362319,3.176
2016-03-15,4.722,1.2474857142857143,14.556
2016-03-16,4.094,1.9212086330935252,22.261
2016-03-17,3.925,1.388701388888889,16.673
2016-03-18,4.349,1.639448275862069,19.819
2016-03-19,4.905,2.512122448979592,30.782
2016-03-20,4.742,1.7728367346938778,21.717
2016-03-21,4.961,2.3753129251700678,29.105
2016-03-22,4.73,2.3190344827586205,28.03
2016-03-23,2.469,0.5259652777777777,6.314
2016-03-24,4.414,1.614541095890411,19.649
2016-03-25,4.699,1.024062937062937,12.208
2016-03-26,4.806,2.112286666666667,26.416
2016-03-27,4.864,2.0034362416107383,24.876
2016-03-28,1.185,0.31646153846153846,3.772
2016-03-29,5.019,2.5825,32.718
2016-03-30,4.864,2.6013051948051946,33.385
2016-03-31,3.4210000000000003,1.2041133333333334,15.051
2016-04-01,4.313,0.7879407894736842,9.988
2016-04-02,4.691,1.0223857142857142,12.862
2016-04-03,5.037,1.8850789473684209,23.888
2016-04-04,0.0069999999999999,0.0013118279569892463,0.002
2016-04-05,0.532,0.2094671532846715,2.399
2016-04-06,2.642,0.7686451612903226,9.928
2016-04-07,4.107,0.6103782051282051,7.942999999999999
2016-04-08,4.74,1.2215512820512822,15.887
2016-04-09,5.025,2.2891572327044023,30.34
2016-04-10,4.915,2.6016772151898735,34.264
2016-04-11,0.8609999999999999,0.24450340136054416,3.006
2016-04-12,4.928,1.7292051282051284,22.491
2016-04-13,4.792,2.5735590062111804,34.528
2016-04-14,4.823,2.6133456790123457,35.284
2016-04-15,4.679,2.545036809815951,34.572
2016-04-16,4.662,2.49484756097561,34.107
2016-04-17,4.532,2.482006134969325,33.722
2016-04-18,4.455,2.490472049689441,33.425
2016-04-19,4.879,2.231222222222222,30.119
2016-04-20,4.719,2.604436363636364,35.811
2016-04-21,4.593,2.498396341463415,34.154
2016-04-22,4.056,1.1834585987261146,15.49
2016-04-23,5.029,1.7908765432098765,24.175
2016-04-24,4.752,2.590686746987952,35.838
2016-04-25,4.758,1.0575766871165644,14.373
2016-04-26,0.905,0.29363124999999995,3.921
2016-04-27,4.937,2.696656804733728,37.979
2016-04-28,4.8340000000000005,2.4017380952380956,33.629
2016-04-29,4.96,1.9124036144578314,26.464
2016-04-30,4.622,2.52537125748503,35.15
2016-05-01,1.35,0.4615548780487804,6.322
2016-05-02,1.742,0.45199999999999996,6.258
2016-05-03,4.343,1.0309638554216867,14.266
2016-05-04,1.482,0.49710365853658534,6.805
2016-05-05,2.191,0.7730650887573964,10.896
2016-05-06,3.495,0.8188294117647058,11.608
2016-05-07,4.912,1.7961529411764705,25.449
2016-05-08,5.011,2.299530487804878,31.427
2016-05-09,5.002,2.6706342857142857,38.955
2016-05-10,4.782,2.398164772727273,35.179
2016-05-11,4.545,2.4689829545454547,36.212
2016-05-12,4.3500000000000005,2.304670454545455,33.809
2016-05-13,0.822,0.3651079545454545,5.363
2016-05-14,4.783,1.4927045454545456,21.896
2016-05-15,5.056,1.6536704545454546,24.261
2016-05-16,4.981,2.1086,30.759
2016-05-17,4.926,1.7264636871508379,25.753
2016-05-18,4.631,2.25209604519774,33.223
2016-05-19,4.779,2.178494252873563,31.599
2016-05-20,4.8660000000000005,2.058245810055866,30.711
2016-05-21,2.202,0.9881741573033709,14.662
2016-05-22,4.205,1.4499597701149425,21.03
2016-05-23,4.351,2.2659111111111114,33.989
2016-05-24,3.1750000000000003,1.0050446927374301,15.001
2016-05-25,4.346,1.9168999999999998,28.759
2016-05-26,4.132,1.8821491712707181,28.392
2016-05-27,4.312,1.8386256983240221,27.433
2016-05-28,4.314,2.0826408839779007,31.419
2016-05-29,3.998,1.3477278106508874,18.982
2016-05-30,4.321000000000001,1.916878453038674,28.92
2016-05-31,4.425,2.367098901098901,35.9
2016-06-01,4.422,2.266627906976744,32.488
2016-06-02,0.258,0.08088888888888887,0.123
2016-06-03,4.418,1.818,27.278
2016-06-05,1.1840000000000002,0.3131445086705202,4.518
2016-06-06,4.643,1.987429347826087,30.479
2016-06-07,4.688,1.8201802325581398,26.095
2016-06-08,4.8870000000000005,1.9816830601092899,30.226
2016-06-09,4.702,1.8775543478260872,28.792
2016-06-10,4.617,2.449688524590164,37.364
2016-06-11,2.007,0.6432810810810811,9.915
2016-06-12,3.77,1.053410810810811,16.247
2016-06-13,5.045,2.3494926470588235,26.623
2016-06-14,4.699,2.439771739130435,37.418
2016-06-15,4.399,2.302570652173913,35.311
2016-06-16,4.425,2.1726577540106953,33.864
2016-06-17,4.448,2.279548387096774,35.342
2016-06-18,4.269,2.266353260869565,34.762
2016-06-19,4.17,2.1324864864864863,32.876
2016-06-20,4.29,2.10020218579235,32.039
2016-06-21,4.615,2.4469398907103828,37.327
2016-06-22,4.6450000000000005,1.883464864864865,29.043
2016-06-23,4.4350000000000005,2.2133244680851063,34.678
2016-06-24,4.3870000000000005,2.3025434782608696,35.316
2016-06-25,4.404,2.1251675675675674,32.767
2016-06-26,4.128,2.1187934782608697,32.493
2016-06-27,3.832,0.8903368983957219,13.886
2016-06-28,4.277,0.8040502793296088,12.006
2016-06-29,4.666,2.1039725274725276,31.912
2016-06-30,4.4430000000000005,2.3158817204301076,35.902
2016-07-01,4.015,1.3109837837837839,20.222
2016-07-02,4.783,2.0474184782608695,31.398
2016-07-03,4.51,2.3486162162162163,36.222
2016-07-04,4.382,2.272064864864865,35.032
2016-07-05,4.6080000000000005,2.0372000000000003,30.562
2016-07-06,4.281000000000001,2.25710989010989,34.242
2016-07-07,3.659,1.275338888888889,19.13
2016-07-08,3.994,1.3235195530726256,19.749
2016-07-09,1.536,0.3022634730538922,4.214
2016-07-10,4.757,1.687694915254237,24.896
2016-07-11,4.503,2.0787868852459015,31.706
2016-07-12,4.304,2.16289010989011,32.804
2016-07-13,4.222,2.098522222222222,31.479
2016-07-14,4.588,1.4348324022346368,21.414
2016-07-15,4.487,1.8495856353591158,27.904
2016-07-16,4.3950000000000005,2.0621573033707867,30.596
2016-07-17,4.473,2.196614942528736,31.861
2016-07-18,4.388,1.4065586592178771,20.978
2016-07-19,4.628,1.7740555555555555,26.603
2016-07-20,4.424,2.088388888888889,31.327
2016-07-21,4.254,2.2770337078651686,33.781
2016-07-22,4.325,1.9145284090909092,28.08
2016-07-23,4.648,1.959072625698324,29.219
2016-07-24,4.354,2.136988764044944,31.697
2016-07-25,4.055,1.2224000000000002,18.334
2016-07-26,4.697,2.006877094972067,29.936
2016-07-27,4.367,2.30956,33.681
2016-07-28,4.041,1.6440172413793106,23.84
2016-07-29,4.507,2.0506491228070174,29.217
2016-07-30,3.5580000000000003,1.1983895348837208,17.173
2016-07-31,1.375,0.3145460122699386,4.265
2016-08-01,2.001,0.5183313609467456,7.3
2016-08-02,3.606,1.1548070175438596,16.455
2016-08-03,4.39,2.3797861271676304,34.301
2016-08-04,4.2620000000000005,2.2700693641618495,32.727
2016-08-05,4.255,2.25243023255814,32.286
2016-08-06,4.327,2.020093567251462,28.789
2016-08-07,4.555,2.36596511627907,33.913
2016-08-08,4.303,2.2982573099415204,32.743
2016-08-09,4.335,2.29153488372093,32.841
2016-08-10,3.854,0.9927696969696969,13.65
2016-08-11,4.248,1.924613095238095,26.941
2016-08-12,4.417,1.481443113772455,20.615
2016-08-13,4.364,1.8397548387096774,23.765
2016-08-14,4.396,1.3218787878787879,18.174
2016-08-15,4.588,1.8130424242424241,24.925
2016-08-16,3.0340000000000003,0.9204024390243902,12.578
2016-08-17,4.644,1.8974634146341465,25.929
2016-08-18,4.618,1.920030487804878,26.237
2016-08-19,4.456,2.0089939393939393,27.624
2016-08-20,4.237,2.2509451219512195,30.765
2016-08-21,4.212,1.1567962962962963,15.619
2016-08-22,4.713,1.902689024390244,26.004
2016-08-23,4.408,2.2169329268292683,30.296
2016-08-24,4.071000000000001,2.141521472392638,29.094
2016-08-25,3.655,0.7455,10.067
2016-08-26,4.225,2.0192675159235667,26.415
2016-08-27,4.413,1.7970434782608697,24.111
2016-08-28,4.569,2.0065714285714287,26.916
2016-08-29,4.493,2.083893081761006,27.611
2016-08-30,4.34,2.2057987421383647,29.226
2016-08-31,2.25,0.6059303797468354,7.976
2016-09-01,4.8870000000000005,1.4919416058394162,17.032
2016-09-02,4.598,1.8096282051282053,23.533
2016-09-03,4.2860000000000005,2.160216560509554,28.266
2016-09-04,4.049,2.167802547770701,28.362
2016-09-05,4.0600000000000005,2.1810384615384617,28.351
2016-09-06,3.991,1.6073483870967742,20.757
2016-09-07,4.502,2.056374193548387,26.562
2016-09-08,3.994,1.467367741935484,18.953
2016-09-09,4.502,1.9761290322580647,25.524
2016-09-10,4.3580000000000005,1.2952368421052631,16.403
2016-09-11,4.631,2.0999324324324324,25.9
2016-09-12,4.383,2.328,29.491
2016-09-13,4.178,2.2245098039215687,28.359
2016-09-14,3.896,1.4718815789473685,18.643
2016-09-15,4.354,2.340086092715232,29.449
2016-09-16,4.2780000000000005,2.3206266666666666,29.009
2016-09-17,4.224,2.129013698630137,25.905
2016-09-18,1.531,0.5314930555555555,6.371
2016-09-19,2.862,0.8477272727272727,10.103
2016-09-20,4.034,2.0139109589041095,24.503
2016-09-21,4.23,2.133033783783784,26.313
2016-09-22,4.001,2.1579115646258504,26.437
2016-09-23,4.303,1.0251304347826087,11.788
2016-09-24,4.838,1.921767123287671,23.375
2016-09-25,4.3660000000000005,2.337993103448276,28.255
2016-09-26,4.461,1.9574965517241378,23.655
2016-09-27,4.368,1.7925915492957747,21.216
2016-09-28,4.698,1.3199375,15.839
2016-09-29,3.716,1.4795174825174826,17.629
2016-09-30,3.283,0.8750370370370371,9.846
2016-10-01,1.5590000000000002,0.6268248175182481,7.162
2016-10-02,1.131,0.45369565217391306,5.216
2016-10-03,4.641,1.1455507246376813,13.176
2016-10-04,1.998,0.6682700729927007,7.631
2016-10-05,4.0840000000000005,2.1113714285714287,24.633
2016-10-06,4.074,2.105992805755396,24.392
2016-10-07,4.056,2.0656546762589927,23.929
2016-10-08,2.435,0.7327333333333333,8.243
2016-10-09,2.682,0.9579307692307691,10.38
2016-10-10,4.269,2.1612043795620437,24.666
2016-10-11,4.102,2.0625808823529415,23.37
2016-10-12,4.0360000000000005,2.059525925925926,23.167
2016-10-13,3.212,0.6891037037037037,7.752
2016-10-14,4.078,2.0865555555555555,23.477
2016-10-15,4.091,2.0336194029850745,22.704
2016-10-16,3.306,0.8044166666666666,8.84
2016-10-17,1.015,0.29296093749999996,3.125
2016-10-18,3.4610000000000003,1.7595076923076924,19.062
2016-10-19,3.924,1.6964198473282441,18.519
2016-10-20,0.97,0.2083230769230769,2.258
2016-10-21,2.898,0.8024918032786885,8.154999999999998
2016-10-22,0.3979999999999999,0.16503333333333328,1.647
2016-10-23,3.888,1.9664765625,20.974
2016-10-24,3.549,0.7075390625,7.548
2016-10-25,4.138,1.563046511627907,16.795
2016-10-26,4.015,1.3639375,14.542
2016-10-27,0.5379999999999999,0.22991397849462364,1.779
2016-10-28,3.749,1.2233688524590165,12.434
2016-10-29,0.7149999999999999,0.23131404958677684,2.326
2016-10-30,2.878,0.6354462809917355,6.41
2016-10-31,3.71,1.626208,16.935
2016-11-01,3.614,1.7728790322580648,18.315
2016-11-02,2.932,0.7555806451612903,7.812
2016-11-03,1.5930000000000002,0.2949752066115702,2.972
2016-11-04,3.751,1.8684596774193547,19.301
2016-11-05,3.593,1.030311475409836,10.475
2016-11-06,3.2310000000000003,0.7943495934959349,8.149
2016-11-07,3.353,1.7729430894308944,18.179
2016-11-08,3.474,1.7539669421487605,17.688
2016-11-09,0.7429999999999999,0.20156034482758617,1.949
2016-11-10,3.377,1.342439024390244,13.76
2016-11-11,3.5420000000000003,1.0904915254237288,10.726
2016-11-12,3.406,1.7041311475409835,17.324
2016-11-13,3.2260000000000004,1.7493644067796612,17.199
2016-11-14,3.222,1.7307542372881357,17.018
2016-11-15,1.487,0.3179,2.918
2016-11-16,1.983,0.5860420168067226,5.809
2016-11-17,3.232,1.1564999999999999,11.37
2016-11-18,3.016,1.623313559322034,15.959
2016-11-19,3.018,1.5323076923076924,14.943
2016-11-20,0.067,0.031265957446808476,0.2389999999999999
2016-11-21,0.1939999999999999,0.059544642857142824,0.553
2016-11-22,0.984,0.27105454545454544,2.483
2016-11-23,2.386,1.0338245614035086,9.821
2016-11-24,1.679,0.3694150943396226,3.261
2016-11-25,0.7149999999999999,0.35437272727272723,3.245
2016-11-26,0.921,0.40277477477477475,3.727
2016-11-27,2.102,0.5586434782608696,5.356
2016-11-28,2.847,1.3008141592920353,12.251
2016-11-29,0.184,0.05921874999999996,0.4699999999999999
2016-11-30,0.714,0.23383653846153843,2.027
2016-12-01,2.416,0.28786486486486484,2.66
2016-12-02,3.0860000000000003,0.841495575221239,7.928
2016-12-03,3.1870000000000003,0.8659909090909091,7.945999999999999
2016-12-04,1.418,0.5453482142857142,5.088
2016-12-05,0.196,0.05698780487804876,0.391
2016-12-06,2.5810000000000004,1.0867545454545455,9.956
2016-12-07,0.882,0.16515999999999997,1.374
2016-12-08,2.797,0.7243181818181817,6.64
2016-12-09,2.886,1.3824732142857141,12.901
2016-12-10,2.853,1.5422857142857143,14.396
2016-12-11,2.655,1.1660280373831775,10.396
2016-12-12,0.0769999999999999,0.017589743589743564,0.117
2016-12-13,2.193,0.9082095238095238,7.948
2016-12-14,2.536,0.9315619047619047,8.151
2016-12-15,2.78,1.0359158878504673,9.235
2016-12-16,1.481,0.715302752293578,6.495
2016-12-17,0.048,0.010727272727272703,0.056
2016-12-18,0.4149999999999999,0.16854807692307688,1.457
2016-12-19,2.863,1.5123853211009173,13.735
2016-12-20,3.374,1.0131454545454546,9.284
2016-12-21,1.029,0.42531192660550454,3.866
2016-12-22,0.266,0.07149999999999997,0.4299999999999999
2016-12-23,2.108,0.9151192660550459,8.317
2016-12-24,1.214,0.28618,2.387
2016-12-25,2.774,1.3142,12.046
2016-12-26,2.944,0.5363831775700935,4.78
2016-12-27,3.138,0.8418571428571429,7.365
2016-12-28,2.577,0.42170192307692306,3.656
2016-12-29,0.066,0.01214583333333332,0.097
2016-12-30,1.226,0.1646625,1.1
2016-12-31,1.042,0.24333333333333332,2.185
