measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-21 00:43:00,0.5605999999999999,-0.3100999999999999,121.93,15.467,13.262,15.854,-0.0006999999999999,0.6814,-0.0041999999999999,13.509,11.997,12.19,12.331,-1.5239,10
2012-09-21 00:44:00,0.5595,-0.2879999999999999,121.97,15.574,13.261,15.842,-0.0030999999999999,-0.9424,-0.0006999999999999,13.519,12.114,12.268,12.427,-1.9395,10
2012-09-21 00:45:00,0.5612,-0.2768999999999999,121.98,15.836,13.261,15.842,-0.0004,-0.0531,0.0077,13.579,12.179,12.361,12.603,-1.6625,10
2012-09-21 00:46:00,0.5597999999999999,-0.2657999999999999,122.02,16.268,13.262,15.829,-0.0045999999999999,-0.1991,0.0038,13.693,12.485,12.616,12.952,-1.7456,10
2012-09-21 00:47:00,0.5601,-0.2879999999999999,121.99,16.805,13.261,15.821,-0.0005999999999999,0.1504,0.0035999999999999,13.898,12.808,12.921,13.382,-1.4685,10
2012-09-21 00:48:00,0.5604,-0.2989999999999999,122.09,17.069,13.259,15.81,0.0002,-0.438,-0.0037,14.037,12.947,13.04,13.511,-1.3577,10
2012-09-21 00:49:00,0.5601,-0.2326,122.13,17.321,13.258,15.802,0.0012999999999999,-0.4469,-0.0054999999999999,14.242,13.211,13.334,13.848,-1.3576,10
2012-09-21 00:50:00,0.5612,-0.3100999999999999,122.09,17.63,13.26,15.798,0.0012999999999999,0.4424,0.0079,14.468,13.523,13.647,14.277,-1.3299,10
2012-09-21 00:51:00,0.5601,-0.2326,122.14,17.713,13.259,15.798,-0.0027,-0.3009,0.0018,14.65,13.68,13.718,14.292,-1.3299,10
2012-09-21 00:52:00,0.5605999999999999,-0.3322999999999999,122.11,17.67,13.257,15.797,-0.0005999999999999,-0.5575,0.0022,14.73,13.748,13.727,14.252,-1.3022,10
2012-09-21 00:53:00,0.5601,-0.2989999999999999,122.16,17.64,13.258,15.787,-0.0077,-1.2255,0.0085,14.81,13.733,13.774,14.267,-1.2468,10
2012-09-21 00:54:00,0.5612,-0.2326,122.14,17.669,13.255,15.774,-0.0044,-0.0132999999999999,0.0011,14.858,13.783,13.879,14.453,-1.3299,10
2012-09-21 00:55:00,0.5605999999999999,-0.2878999999999999,122.14,17.738,13.254,15.775,-0.0073,-0.2655,0.0016,14.943,13.844,13.86,14.402,-1.3576,10
2012-09-21 00:56:00,0.5601,-0.2215,122.2,17.731,13.255,15.776,-0.0035,0.1857999999999999,-0.0097999999999999,14.999,13.903,13.947,14.409,-1.3576,10
2012-09-21 00:57:00,0.5609,-0.2546999999999999,122.18,17.741,13.253,15.776,0.0035,0.1814,-0.0023999999999999,15.062,14.06,14.053,14.537,-1.5516,10
2012-09-21 00:58:00,0.5604,-0.2989999999999999,122.2,17.709,13.253,15.776,0.0064,0.0664,0.0016,15.148,14.123,14.135,14.584,-1.5516,10
2012-09-21 00:59:00,0.5595,-0.3211999999999999,122.19,17.739,13.252,15.78,0.0008999999999999,-1.2212,-0.0022,15.265,14.239,14.201,14.602,-1.884,10
2012-09-21 01:00:00,0.5601,-0.2437,122.21,17.822,13.251,15.799,0.0025999999999999,-0.646,-0.0044,15.348,14.284,14.367,14.847,-2.1057,10
2012-09-21 01:01:00,0.5601,-0.1883,122.16,18.008,13.252,15.799,0.0004,1.0663,-0.0030999999999999,15.484,14.453,14.52,15.046,-2.1334,10
2012-09-21 01:02:00,0.5601,-0.2546999999999999,122.1,18.124,13.248,15.798,-0.0038,-0.3849,-0.0019,15.581,14.445,14.576,15.089,-2.0226,10
2012-09-21 01:03:00,0.5612,-0.1550999999999999,122.17,18.158,13.248,15.798,0.0045999999999999,1.3849,0.0071999999999999,15.63,14.495,14.578,15.078,-2.078,10
2012-09-21 01:04:00,0.5601,-0.2326,122.13,18.166,13.249,15.811,-0.0002,-0.0618999999999999,-0.0079,15.664,14.417,14.437,14.926,-2.1888,10
2012-09-21 01:05:00,0.5609,-0.2215,122.12,18.103,13.248,15.82,-0.0015,-0.323,0.0005,15.662,14.361,14.468,14.889,-2.4658,10
2012-09-21 01:06:00,0.5601,-0.2437,122.08,18.114,13.245,15.835,-0.0033,0.3185999999999999,0.001,15.696,14.366,14.465,14.891,-2.355,10
2012-09-21 01:07:00,0.5592,-0.2657999999999999,122.03,18.184,13.246,15.843,0.0048999999999999,-0.2301,0.0002,15.726,14.417,14.477,14.888,-2.4104,10
2012-09-21 01:08:00,0.5609,-0.2546999999999999,121.93,18.274,13.245,15.851,0.0018,0.1018,-0.002,15.717,14.339,14.403,14.792,-2.1887,10
2012-09-21 01:09:00,0.5597999999999999,-0.2546999999999999,121.9,18.187,13.246,15.866,0.0012999999999999,0.1371999999999999,-0.0035999999999999,15.693,14.232,14.332,14.732,-2.161,10
2012-09-21 01:10:00,0.5595,-0.2437,121.87,18.029,13.243,15.869,0.0058999999999999,0.0088999999999999,-0.0001,15.663,14.213,14.271,14.62,-2.5489,10
2012-09-21 01:11:00,0.5601,-0.2879999999999999,121.92,17.883,13.243,15.888,0.0028999999999999,-0.3584,-0.0033,15.658,14.106,14.184,14.5,-2.5489,10
2012-09-21 01:12:00,0.5603,-0.2546999999999999,121.99,17.735,13.244,15.895,0.0016,-0.2124,-0.0018,15.596,14.021,14.104,14.406,-2.6321,10
2012-09-21 01:13:00,0.5603,-0.2437,122.0,17.651,13.242,15.91,0.0011,0.4247,0.0012999999999999,15.557,13.992,14.074,14.34,-2.7429,10
2012-09-21 01:14:00,0.5592,-0.2546999999999999,121.96,17.594,13.241,15.929,0.0115,-0.2167999999999999,-0.0058999999999999,15.513,14.0,14.043,14.338,-2.6875,10
2012-09-21 01:15:00,0.5597999999999999,-0.2546999999999999,121.93,17.567,13.24,15.951,-0.0008999999999999,-0.2964,0.0002,15.485,13.992,14.039,14.273,-2.6598,10
2012-09-21 01:16:00,0.5595,-0.2546999999999999,121.89,17.542,13.242,15.964,-0.0005999999999999,-0.0884999999999999,0.0025999999999999,15.458,13.946,14.009,14.263,-2.6321,10
2012-09-21 01:17:00,0.5603,-0.2878999999999999,121.86,17.519,13.242,15.977,0.002,-0.4203,-0.0008999999999999,15.42,13.94,13.951,14.178,-2.5767,10
2012-09-21 01:18:00,0.5595,-0.2768999999999999,121.81,17.462,13.241,15.988,0.0053,0.1106,0.0006999999999999,15.362,13.829,13.894,14.147,-2.7152,10
2012-09-21 01:19:00,0.5597999999999999,-0.2768999999999999,121.77,17.415,13.241,16.012,0.0064,0.0840999999999999,0.0023,15.312,13.777,13.838,14.064,-2.8538,10
2012-09-21 01:20:00,0.5595,-0.2546999999999999,121.76,17.393,13.24,16.025,0.0030999999999999,0.0796,-0.0067,15.287,13.726,13.81,13.968,-3.1862,10
2012-09-21 01:21:00,0.5595,-0.2878999999999999,121.76,17.364,13.24,16.044,0.0015,0.0708,0.0057,15.247,13.667,13.708,13.888,-3.5464,10
2012-09-21 01:22:00,0.5605999999999999,-0.2546999999999999,121.83,17.344,13.24,16.052,-0.0053,-0.9379,0.0019,15.198,13.638,13.65,13.829,-3.8511,10
2012-09-21 01:23:00,0.5597999999999999,-0.3100999999999999,121.81,17.327,13.24,16.07,0.0088,0.0442,-0.0032,15.163,13.624,13.586,13.749,-3.962,10
2012-09-21 01:24:00,0.5595,-0.2768999999999999,121.88,17.335,13.239,16.089,0.0067999999999999,-0.2919999999999999,-0.0054,15.124,13.476,13.61,13.817,-3.962,10
2012-09-21 01:25:00,0.5575999999999999,-0.2436,121.9,17.351,13.239,16.109,-0.0012999999999999,-0.4026,0.0020999999999999,15.108,13.471,13.595,13.781,-3.9343,10
2012-09-21 01:26:00,0.5595,-0.2989999999999999,121.92,17.355,13.238,16.125,-0.0002,-0.8716,-0.0004,15.1,13.55,13.535,13.704,-3.8789,10
2012-09-21 01:27:00,0.5595,-0.2326,121.97,17.422,13.239,16.136,0.0037,-0.0840999999999999,-0.0086999999999999,15.086,13.609,13.647,13.871,-3.7126,10
2012-09-21 01:28:00,0.5597999999999999,-0.2878999999999999,121.98,17.479,13.24,16.156,0.0006999999999999,-0.0177,-0.0020999999999999,15.109,13.675,13.599,13.798,-3.3802,10
2012-09-21 01:29:00,0.5581,-0.3100999999999999,121.96,17.445,13.241,16.171,0.0077,-0.3407,-0.0035999999999999,15.1,13.617,13.538,13.726,-3.1031,10
2012-09-21 01:30:00,0.559,-0.2989999999999999,121.99,17.379,13.24,16.19,0.0015,-0.3096999999999999,-0.001,15.078,13.445,13.566,13.822,-3.297,10
2012-09-21 01:31:00,0.5603,-0.1661,122.03,17.318,13.24,16.203,0.0006999999999999,-1.2211,-0.0008,15.062,13.461,13.511,13.769,-3.4078,10
2012-09-21 01:32:00,0.5584,-0.3543999999999999,121.98,17.315,13.24,16.222,0.0008999999999999,-0.6902,0.0008,15.101,13.665,13.561,13.795,-3.4632,10
2012-09-21 01:33:00,0.5581,-0.2989999999999999,121.98,17.377,13.239,16.237,0.0038,-0.0972999999999999,0.0011,15.092,13.682,13.577,13.838,-2.8536,10
2012-09-21 01:34:00,0.5605999999999999,-0.2215,121.97,17.398,13.24,16.248,0.0015,0.2212,-0.0005,15.096,13.702,13.638,13.876,-2.7428,10
2012-09-21 01:35:00,0.5605999999999999,-0.2768999999999999,121.96,17.442,13.238,16.257,0.0004,0.6769,0.0051999999999999,15.099,13.676,13.701,14.012,-2.6043,10
2012-09-21 01:36:00,0.5589,-0.3432999999999999,121.92,17.48,13.24,16.271,-0.0006999999999999,-0.0177,0.0001,15.091,13.622,13.715,14.035,-2.6319,10
2012-09-21 01:37:00,0.5612,-0.2326,121.97,17.47,13.238,16.291,0.004,1.2963,0.0053,15.077,13.696,13.666,13.956,-2.4657,10
2012-09-21 01:38:00,0.5586999999999999,-0.3432999999999999,121.87,17.466,13.237,16.306,0.0053,-0.3538999999999999,-0.0005999999999999,15.08,13.814,13.65,13.894,-2.5765,10
2012-09-21 01:39:00,0.5589,-0.2878999999999999,121.89,17.503,13.237,16.318,0.0047999999999999,-0.9689,-0.0057999999999999,15.087,13.835,13.705,13.933,-2.632,10
2012-09-21 01:40:00,0.5579,-0.3100999999999999,121.89,17.53,13.238,16.34,0.0037,-0.2477999999999999,0.0033,15.105,13.717,13.726,13.96,-2.6043,10
2012-09-21 01:41:00,0.5592,-0.2657999999999999,121.89,17.534,13.238,16.342,-0.0005999999999999,-0.1459999999999999,0.0033999999999999,15.084,13.816,13.696,13.91,-2.6597,10
2012-09-21 01:42:00,0.5605999999999999,-0.2104,121.98,17.541,13.238,16.359,0.0023999999999999,-0.9247,-0.0011,15.086,13.704,13.706,13.918,-2.6043,10
2012-09-21 01:43:00,0.5609,-0.3322,121.95,17.529,13.235,16.379,0.0011,1.0176,0.0005999999999999,15.081,13.673,13.725,14.021,-2.7429,10
2012-09-21 01:44:00,0.559,-0.2878999999999999,121.95,17.517,13.238,16.389,0.0015,-0.2079,-0.0005,15.072,13.703,13.744,13.969,-2.6875,10
2012-09-21 01:45:00,0.5595,-0.2104,121.99,17.55,13.236,16.407,-0.0027,-0.8495,0.0045999999999999,15.088,13.712,13.732,13.97,-2.6598,10
2012-09-21 01:46:00,0.5592,-0.2326,122.04,17.593,13.235,16.407,-0.0038,-1.3317,0.0037,15.069,13.715,13.725,13.922,-2.7429,10
2012-09-21 01:47:00,0.5601,-0.2546999999999999,121.95,17.596,13.236,16.43,0.006,-0.2477999999999999,-0.0018,15.089,13.699,13.717,13.973,-2.6598,10
2012-09-21 01:48:00,0.5601,-0.2989999999999999,121.96,17.599,13.237,16.43,0.002,0.0221,0.002,15.09,13.711,13.704,13.965,-2.6597,10
2012-09-21 01:49:00,0.5592,-0.2768999999999999,121.94,17.581,13.236,16.449,0.006,-0.2301,-0.0008999999999999,15.107,13.779,13.743,13.969,-2.7428,10
2012-09-21 01:50:00,0.5577999999999999,-0.3100999999999999,121.91,17.572,13.235,16.458,0.0006999999999999,-1.0839,0.0005,15.141,13.814,13.705,13.879,-2.6597,10
2012-09-21 01:51:00,0.5584,-0.2768999999999999,121.93,17.498,13.236,16.475,0.0094999999999999,-0.2432999999999999,-0.003,15.118,13.721,13.672,13.825,-2.8259,10
2012-09-21 01:52:00,0.5595,-0.2215,121.96,17.421,13.235,16.49,0.0044,-0.1549,-0.0048999999999999,15.111,13.728,13.701,13.822,-3.0753,10
2012-09-21 01:53:00,0.5589,-0.2989999999999999,121.95,17.471,13.235,16.498,0.0025999999999999,0.0531,-0.0037,15.131,13.683,13.716,13.921,-3.1861,10
2012-09-21 01:54:00,0.5586999999999999,-0.2989999999999999,121.96,17.503,13.235,16.507,0.0025999999999999,-0.1504,-0.004,15.147,13.745,13.756,13.951,-3.1307,10
2012-09-21 01:55:00,0.5592,-0.2546999999999999,122.0,17.507,13.235,16.52,0.0044,0.2655,-0.0027,15.146,13.678,13.696,13.891,-3.103,10
2012-09-21 01:56:00,0.56,-0.2546999999999999,121.97,17.448,13.236,16.528,-0.0030999999999999,-0.0840999999999999,-0.0061,15.138,13.717,13.642,13.837,-3.574,10
2012-09-21 01:57:00,0.5589,-0.2215,122.0,17.372,13.236,16.543,0.0051,0.3009,0.0023999999999999,15.131,13.646,13.648,13.872,-3.7126,10
2012-09-21 01:58:00,0.5586999999999999,-0.2546999999999999,121.99,17.299,13.236,16.566,-0.0016,-0.1106,0.0022,15.131,13.598,13.582,13.792,-3.9342,10
2012-09-21 01:59:00,0.5592,-0.2326,122.03,17.26,13.235,16.564,0.0035,-1.1813,-0.0041999999999999,15.123,13.605,13.557,13.759,-3.8788,10
2012-09-21 02:00:00,0.5584,-0.2657999999999999,122.02,17.264,13.236,16.584,0.0022,-0.4645,-0.0047,15.141,13.626,13.623,13.845,-3.962,10
2012-09-21 02:01:00,0.5577999999999999,-0.2989999999999999,121.98,17.298,13.233,16.586,0.0047999999999999,-0.3140999999999999,0.0043,15.155,13.579,13.615,13.876,-3.8512,10
2012-09-21 02:02:00,0.5581,-0.2878999999999999,121.92,17.277,13.236,16.594,-0.0018,-0.0575,-0.0005,15.153,13.585,13.586,13.863,-3.8512,10
2012-09-21 02:03:00,0.5589,-0.1993,121.93,17.295,13.235,16.607,0.0022,-0.6414999999999998,-0.0044,15.187,13.642,13.643,13.946,-3.7958,10
2012-09-21 02:04:00,0.5592,-0.1993,121.92,17.395,13.235,16.611,0.0037,0.8494,0.0047,15.213,13.751,13.677,14.009,-3.3525,10
2012-09-21 02:05:00,0.5603,-0.2768999999999999,121.88,17.451,13.236,16.632,0.0028999999999999,-0.5663,0.0005,15.232,13.705,13.741,14.036,-3.02,10
2012-09-21 02:06:00,0.5589,-0.2878999999999999,121.85,17.461,13.236,16.63,-0.0073,0.1416,0.0064,15.227,13.765,13.719,13.997,-2.9923,10
2012-09-21 02:07:00,0.5595,-0.2768999999999999,121.86,17.452,13.236,16.651,0.006,-0.4601,0.0032,15.259,13.768,13.699,13.98,-2.9923,10
2012-09-21 02:08:00,0.5595,-0.2104,121.9,17.438,13.236,16.658,0.0061999999999999,0.0487,0.0001,15.265,13.778,13.724,13.969,-2.8538,10
2012-09-21 02:09:00,0.5595,-0.2436,121.91,17.472,13.235,16.679,0.0089999999999999,-0.0398,0.0002,15.252,13.805,13.743,13.979,-2.9092,10
2012-09-21 02:10:00,0.5603,-0.2436,121.89,17.446,13.235,16.681,0.0023999999999999,0.3317999999999999,-0.003,15.244,13.837,13.787,14.057,-2.8538,10
2012-09-21 02:11:00,0.5595,-0.2104,121.91,17.387,13.236,16.694,0.002,-0.4556999999999999,-0.0028,15.246,13.858,13.788,14.001,-2.9646,10
2012-09-21 02:12:00,0.5609,-0.2546999999999999,121.93,17.323,13.235,16.702,0.0011,0.3053,-0.0058999999999999,15.227,13.824,13.71,13.956,-3.1586,10
2012-09-21 02:13:00,0.5595,-0.2657999999999999,121.91,17.246,13.235,16.702,0.0023999999999999,-0.3096999999999999,-0.0073,15.195,13.764,13.659,13.9,-3.4633,10
2012-09-21 02:14:00,0.5586999999999999,-0.2657999999999999,121.9,17.155,13.236,16.708,0.0030999999999999,0.0,0.0044,15.16,13.731,13.638,13.804,-3.7127,10
2012-09-21 02:15:00,0.5581,-0.2546999999999999,121.88,17.1,13.236,16.725,-0.0016,0.323,-0.0011999999999999,15.152,13.755,13.658,13.867,-3.879,10
2012-09-21 02:16:00,0.5589,-0.2436,121.95,17.101,13.236,16.729,-0.0004,-0.4999,-0.0047,15.159,13.749,13.613,13.799,-3.8513,10
2012-09-21 02:17:00,0.5597999999999999,-0.2326,121.99,17.12,13.235,16.748,0.0089999999999999,-1.1812,-0.0074999999999999,15.154,13.684,13.648,13.796,-3.8789,10
2012-09-21 02:18:00,0.5589,-0.2768999999999999,121.97,17.098,13.236,16.748,0.0091,0.3937999999999999,0.0043,15.109,13.645,13.65,13.843,-3.768,10
2012-09-21 02:19:00,0.5586999999999999,-0.2989999999999999,121.89,17.087,13.235,16.755,0.0053,-0.2521999999999999,-0.0035,15.103,13.692,13.638,13.821,-3.7126,10
2012-09-21 02:20:00,0.5589,-0.2546999999999999,121.87,17.187,13.235,16.767,0.0047999999999999,-0.0884999999999999,-0.0044,15.122,13.738,13.691,13.874,-3.6849,10
2012-09-21 02:21:00,0.5586999999999999,-0.2436,121.86,17.243,13.236,16.77,0.0035,-0.3185,-0.0054999999999999,15.128,13.779,13.714,13.864,-3.4632,10
2012-09-21 02:22:00,0.5597999999999999,-0.2878999999999999,121.92,17.255,13.235,16.788,0.0073,-0.0487,-0.0033,15.141,13.812,13.715,13.895,-3.1862,10
2012-09-21 02:23:00,0.5592,-0.2768999999999999,121.93,17.265,13.235,16.791,0.002,-0.115,-0.0015,15.141,13.757,13.705,13.87,-3.1862,10
2012-09-21 02:24:00,0.5597999999999999,-0.2657999999999999,121.93,17.256,13.235,16.793,-0.0006999999999999,0.4069999999999999,-0.0033999999999999,15.111,13.722,13.619,13.788,-3.4356,10
2012-09-21 02:25:00,0.5592,-0.2657999999999999,121.96,17.193,13.235,16.793,-0.0015,-0.4689999999999999,-0.0097,15.062,13.537,13.569,13.737,-3.768,10
2012-09-21 02:26:00,0.5577999999999999,-0.2436,121.92,17.117,13.235,16.793,-0.0011,0.6635999999999999,-0.0016,15.026,13.545,13.491,13.636,-3.9343,10
2012-09-21 02:27:00,0.5589,-0.2768999999999999,121.9,17.042,13.234,16.801,0.0006999999999999,-1.0706,-0.0015,15.015,13.558,13.488,13.661,-3.962,10
2012-09-21 02:28:00,0.5589,-0.2878999999999999,121.87,17.065,13.236,16.816,0.004,0.3407,0.0045999999999999,15.032,13.577,13.664,13.865,-3.962,10
2012-09-21 02:29:00,0.5595,-0.1993,121.97,17.224,13.236,16.816,0.0051,0.8981,0.0058999999999999,15.094,13.764,13.766,14.005,-3.4911,10
2012-09-21 02:30:00,0.5586999999999999,-0.2436,121.91,17.368,13.236,16.816,-0.0054999999999999,0.2212,-0.0032,15.153,13.86,13.783,14.005,-2.7984,10
2012-09-21 02:31:00,0.5592,-0.3432999999999999,121.91,17.358,13.236,16.816,0.0008999999999999,-1.1724,0.0014,15.163,13.896,13.82,13.986,-2.6599,10
2012-09-21 02:32:00,0.5592,-0.2989999999999999,121.91,17.317,13.236,16.837,-0.0005999999999999,-0.8670999999999999,0.0023999999999999,15.173,13.876,13.778,13.956,-2.6321,10
2012-09-21 02:33:00,0.5592,-0.2546999999999999,121.95,17.28,13.236,16.839,0.0064,-0.4556999999999999,-0.0014,15.165,13.738,13.823,14.068,-2.8538,10
2012-09-21 02:34:00,0.5597999999999999,-0.3211999999999999,121.95,17.223,13.236,16.839,-0.0025999999999999,0.9954,-0.0025999999999999,15.121,13.717,13.775,14.045,-2.7707,10
