,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2023-03-02,11.74,3.4930992366412212,38.129
2023-03-03,5.49,2.7406136363636366,30.141
2023-03-04,15.757,5.520356060606061,60.723
2023-03-05,16.427,3.7318014705882354,42.296
2023-03-06,8.021,2.606226277372263,29.834
2023-03-07,16.894000000000002,10.50824647887324,124.423
2023-03-08,16.863,9.825852112676056,116.269
2023-03-09,16.878,9.514666666666667,111.804
2023-03-10,2.34,0.6975629629629629,7.841999999999999
2023-03-11,8.917,3.8283779527559054,40.518
2023-03-12,6.053,3.1266503496503497,37.259
2023-03-13,6.131,2.9714202898550726,34.169
2023-03-14,6.942,2.3286357142857144,27.168
2023-03-15,16.896,10.58006896551724,127.842
2023-03-16,16.857,7.95442361111111,95.45
2023-03-17,3.321,1.1055507246376812,12.712
2023-03-18,13.452,5.073617021276596,59.611
2023-03-19,11.358,4.637850340136055,56.794
2023-03-20,16.885,9.589219178082192,116.664
2023-03-21,15.409,6.763110344827586,81.71899999999998
2023-03-22,15.134,3.911493243243243,48.235
2023-03-23,3.3160000000000003,0.6824444444444444,8.179999999999998
2023-03-24,15.729,7.166609589041096,87.19
2023-03-25,3.476,1.0763115942028987,12.374
2023-03-26,16.861,9.5173,118.955
2023-03-27,1.294,0.7870625,9.45
2023-03-28,14.573,6.086209459459459,75.061
2023-03-29,16.309,6.144763157894737,77.818
2023-03-30,16.713,7.452418300653595,95.024
2023-03-31,4.8260000000000005,1.0877517241379309,13.129
2023-04-01,14.46,4.965226666666666,62.053
2023-04-02,16.646,9.257477419354839,119.572
2023-04-03,12.386,4.001416107382551,49.669
2023-04-04,14.788,3.182965986394558,38.99
2023-04-05,10.864,2.3722364864864867,29.257
2023-04-06,12.064,3.7828376623376623,48.543
2023-04-07,16.8,9.228312101910829,120.726
2023-04-08,15.719,7.679925,52.484
2023-04-09,15.652,8.700312499999999,116.0
2023-04-10,14.67,8.286000000000001,109.101
2023-04-11,14.393,5.777083333333334,75.098
2023-04-12,14.472,8.090343749999999,107.869
2023-04-13,14.318,7.996648148148148,107.938
2023-04-14,13.69,7.641177914110429,103.784
2023-04-15,14.699,5.598438271604938,75.57599999999998
2023-04-16,13.308,7.521412499999999,100.288
2023-04-17,13.672,2.5674240506329116,33.801
2023-04-18,10.307,2.917260869565218,39.134
2023-04-19,15.883,6.7054375,89.409
2023-04-20,14.269,7.313798780487804,99.953
2023-04-21,13.923,7.263426829268293,99.256
2023-04-22,14.04,2.96970987654321,40.089
2023-04-23,15.545,2.780719512195122,37.992
2023-04-24,9.474,2.86589156626506,39.638
2023-04-25,15.204,5.020806060606061,69.032
2023-04-26,15.659,6.441281437125748,89.634
2023-04-27,15.433,8.030065476190476,112.419
2023-04-28,9.519,3.4165297619047617,47.815
2023-04-29,11.756,2.88490625,38.467
2023-04-30,5.505,1.4308520710059172,20.145
2023-05-01,13.801,5.932443786982248,83.539
2023-05-02,10.042,3.998202380952381,55.971
2023-05-03,9.528,3.647778443113772,50.761
2023-05-04,12.157,3.3064393063583815,47.669
2023-05-05,15.532,7.374635294117648,104.467
2023-05-06,14.247,7.452994252873562,108.071
2023-05-07,12.262,2.623438596491228,37.383
2023-05-08,14.108,7.345843930635837,105.903
2023-05-09,13.469,7.135630057803468,102.867
2023-05-10,13.184,7.092771428571428,103.434
2023-05-11,14.336,7.191301136363637,105.469
2023-05-12,13.645,6.103603448275862,88.5
2023-05-13,12.78,6.144403409090909,90.111
2023-05-14,14.187,6.689402234636872,99.771
2023-05-15,13.768,7.334621468926554,108.186
2023-05-16,12.494,5.5172994350282485,81.382
2023-05-17,14.606,6.9939050279329615,104.325
2023-05-18,13.489,7.495623595505618,111.194
2023-05-19,11.604,4.937177142857142,72.011
2023-05-20,10.372,1.581699421965318,22.792
2023-05-21,12.696,6.8508764044943815,101.614
2023-05-22,12.426,6.637452513966481,99.012
2023-05-23,11.704,5.4292762430939225,81.885
2023-05-24,11.859,3.9409337016574586,59.45
2023-05-25,15.398,8.366615384615384,126.888
2023-05-26,14.831,8.192524861878454,123.572
2023-05-27,13.985,7.651692307692308,116.054
2023-05-28,13.537,7.311617486338799,111.498
2023-05-29,13.993,7.701911602209945,116.176
2023-05-30,13.459,7.355813186813187,111.567
2023-05-31,13.289,7.266251366120218,110.816
2023-06-01,13.276,7.253598901098901,110.019
2023-06-02,13.408,7.0112472527472525,106.339
2023-06-03,14.446,7.455295081967213,113.687
2023-06-04,14.263,6.983288043478261,107.074
2023-06-05,9.591,4.833618784530387,72.894
2023-06-06,11.727,6.476557377049181,98.762
2023-06-07,13.375,6.4561703296703294,97.921
2023-06-08,12.19,3.3116043956043955,50.231
2023-06-09,13.509,4.014131147540984,61.213
2023-06-10,13.275,6.474108695652174,99.265
2023-06-11,9.963,3.240877777777778,48.61
2023-06-12,6.6610000000000005,1.5481141304347827,23.748
2023-06-13,15.124,4.894103825136612,74.635
2023-06-14,12.458,3.998348066298343,60.307
2023-06-15,13.594,4.923377777777778,73.858
2023-06-16,11.43,3.6626222222222227,54.951
2023-06-17,13.931,7.593864130434782,116.435
2023-06-18,13.021,6.878502702702702,106.035
2023-06-19,13.619,7.101489130434783,108.897
2023-06-20,13.651,7.168730158730159,112.913
2023-06-21,13.548,6.978731182795699,108.174
2023-06-22,13.102,5.674304347826086,86.997
2023-06-23,7.658,2.614949720670391,39.023
2023-06-24,13.71,3.9746141304347824,60.959
2023-06-25,14.568,6.081535135135136,93.748
2023-06-26,12.633,3.4145783783783785,52.65
2023-06-27,11.755,3.0500273224043712,46.525
2023-06-28,9.849,3.9467237569060774,59.532
2023-06-29,13.595,6.816316939890711,103.936
2023-06-30,10.381,3.033448087431694,46.272
2023-07-01,12.685,5.591779005524861,84.33
2023-07-02,3.649,1.717769230769231,26.047
2023-07-03,10.312,3.6889234972677594,56.26
2023-07-04,13.458,6.978364130434783,107.0
2023-07-05,13.525,6.811796703296704,103.311
2023-07-06,13.375,6.470650273224043,98.68
2023-07-07,14.15,6.059502762430939,91.401
2023-07-08,14.147,6.160584699453552,93.944
2023-07-09,9.054,4.150445054945055,62.941
2023-07-10,12.7,5.52679347826087,84.751
2023-07-11,14.269,7.107441988950277,107.214
2023-07-12,14.042,6.532655555555555,97.98500000000001
2023-07-13,14.799,5.509882681564246,82.18
2023-07-14,14.484,5.961538888888889,89.417
2023-07-15,12.068,3.78293220338983,55.803
2023-07-16,12.649,5.429232954545454,79.628
2023-07-17,13.048,6.779156424581006,101.121
2023-07-18,12.759,3.6640944444444448,54.969
2023-07-19,15.177,7.389707182320442,111.469
2023-07-20,13.714,7.457228395061728,100.668
2023-07-21,13.486,6.0180726256983235,89.76399999999998
2023-07-22,13.965,7.153082872928177,108.068
2023-07-23,14.03,5.7715,85.613
2023-07-24,15.221,5.201842696629213,77.155
2023-07-25,9.589,3.8913988764044944,57.715
2023-07-26,12.771,6.8737425149700595,95.661
2023-07-27,14.057,3.8187919075144507,55.06
2023-07-28,13.646,6.979308571428571,101.781
2023-07-29,3.567,1.0687931034482758,15.493
2023-07-30,14.319,6.112937142857143,89.149
2023-07-31,12.751,5.697245714285715,83.08499999999998
2023-08-01,14.057,6.418130681818181,94.136
2023-08-02,12.062,6.086115606936415,87.736
2023-08-03,13.393,7.089376470588235,100.433
2023-08-04,13.087,6.206977011494252,89.991
2023-08-05,14.122,5.762196531791908,83.06399999999998
2023-08-06,13.552,6.6477485380116965,94.724
2023-08-07,13.725,4.266888235294117,60.463
2023-08-08,12.428,3.2399467455621305,45.634
2023-08-09,13.382,6.316432748538011,90.01699999999998
2023-08-10,13.666,5.489011834319527,77.29999999999998
2023-08-11,14.08,6.524435294117647,92.428
2023-08-12,14.371,5.366317647058824,76.015
2023-08-13,14.057,7.098464285714285,99.371
2023-08-14,11.275,4.211083832335329,58.599
2023-08-15,7.1530000000000005,2.476283950617284,33.423
2023-08-16,13.72,6.565011904761905,91.927
2023-08-17,14.128,4.57866265060241,63.347
2023-08-18,8.599,2.6565843373493974,36.756
2023-08-19,13.525,7.3384251497005994,102.136
2023-08-20,13.226,5.734555555555556,77.41299999999998
2023-08-21,10.403,3.7637055214723927,51.13
2023-08-22,13.427,7.2327939393939396,99.452
2023-08-23,8.529999999999998,2.152537037037037,29.061
2023-08-24,8.173,2.0644654088050314,27.356
2023-08-25,8.59,2.2970191082802547,30.041
2023-08-26,13.351,5.79091875,77.226
2023-08-27,13.927,7.106957317073171,97.133
2023-08-28,12.934,7.111327160493827,96.001
2023-08-29,13.773,6.725616352201258,89.12
2023-08-30,7.28,2.23589375,29.816
2023-08-31,13.245,7.380807453416149,99.025
2023-09-01,12.788,6.773169811320755,89.74599999999998
2023-09-02,12.886,4.865377358490567,64.463
2023-09-03,12.887,6.4884394904458595,84.89
2023-09-04,12.216,6.796647798742137,90.061
2023-09-05,11.694,5.958974358974359,77.459
2023-09-06,12.195,6.652961783439491,87.045
2023-09-07,11.993,5.3655526315789475,67.966
2023-09-08,5.5680000000000005,2.0566153846153847,11.143
2023-09-09,4.048,1.5983907284768213,20.12
2023-09-10,13.354,3.8501103896103896,49.412
2023-09-11,13.334,5.1345816993464055,65.467
2023-09-12,5.397,2.0289602649006624,25.537
2023-09-13,11.295,3.7833092105263155,47.927
2023-09-14,13.08,6.499457516339869,82.875
2023-09-15,14.191,7.159589403973509,90.097
2023-09-16,13.191,6.85223178807947,86.236
2023-09-17,12.09,4.464281879194631,55.417
2023-09-18,13.735,6.5783378378378385,81.134
2023-09-19,13.111,7.253040540540541,89.456
2023-09-20,12.777,7.168570469798658,89.015
2023-09-21,12.309,5.976278911564626,73.221
2023-09-22,12.157,6.66834,83.364
2023-09-23,10.342,4.48441095890411,54.559
2023-09-24,4.812,2.64991724137931,32.02
2023-09-25,13.051,5.47572027972028,65.255
2023-09-26,11.871,5.600395833333334,67.208
2023-09-27,13.197,6.5794482758620685,79.49299999999998
2023-09-28,11.8,4.198307692307692,50.031
2023-09-29,11.152,4.056985915492958,48.017
2023-09-30,11.608,5.960472222222222,71.534
2023-10-01,11.522,6.439148936170213,75.656
2023-10-02,11.206,6.284347517730496,73.845
2023-10-03,10.959,6.231928571428572,72.70399999999998
2023-10-04,11.248,6.270950354609929,73.688
2023-10-05,10.662,4.385178571428571,51.157
2023-10-06,12.394,5.397279411764706,61.166
2023-10-07,11.655,4.362664233576643,49.813
2023-10-08,7.926,2.435455223880597,27.2
2023-10-09,13.5,5.481664233576642,62.583
2023-10-10,7.47,2.30493893129771,25.158
2023-10-11,11.194,3.8207883211678833,43.622
2023-10-12,12.931,6.56689552238806,73.33499999999998
2023-10-13,13.14,4.772325925925926,53.685
2023-10-14,2.323,0.9006590909090909,9.906
2023-10-15,9.409,2.6174776119402985,29.236
2023-10-16,2.559,1.0973100775193798,11.795
2023-10-17,5.522,2.881519379844961,30.983
2023-10-18,5.288,2.3625625,25.207
2023-10-19,10.802,3.9955692307692305,43.289
2023-10-20,6.978,2.3778294573643413,25.565
2023-10-21,5.141,1.69428,17.648
2023-10-22,12.273,4.395595419847328,47.988
2023-10-23,11.808,6.4353461538461545,69.713
2023-10-24,11.431,5.3251221374045805,58.139
2023-10-25,8.268,2.570317073170732,26.335
2023-10-26,6.181,2.070619834710744,20.886
2023-10-27,10.719,4.23892,44.16
2023-10-28,10.649,4.417754098360656,44.914
2023-10-29,2.344,0.9047685950413223,9.125
2023-10-30,3.902,0.9762809917355372,9.842
2023-10-31,6.851,1.680308943089431,17.221
2023-11-01,9.756,4.125134920634921,43.312
2023-11-02,4.362,1.1063951612903227,11.442
2023-11-03,12.301,5.913121951219512,60.609
2023-11-04,10.808,2.7440598290598293,26.754
2023-11-05,14.517,7.203057377049181,73.22799999999998
2023-11-06,13.633,2.177747663551402,19.423
2023-11-07,7.705,1.629859649122807,15.485
2023-11-08,2.926,1.2549833333333333,12.556
2023-11-09,9.205,2.0274117647058825,20.111
2023-11-10,15.101,4.2471147540983605,43.187
2023-11-11,4.011,1.5595517241379309,15.077
2023-11-12,16.512,7.625438016528926,76.89199999999998
2023-11-13,14.517,6.099632478632479,59.478
2023-11-14,14.765,4.886775862068966,47.246
2023-11-15,15.399,5.622352459016394,57.157
2023-11-16,12.308,6.599584745762711,64.896
2023-11-17,0.791,0.2514513274336283,2.375
2023-11-18,15.877,8.448241666666666,84.48
2023-11-19,13.29,3.7973589743589744,37.024
2023-11-20,16.159,7.999715517241379,77.337
2023-11-21,0.6079999999999999,0.3225045871559633,2.936
2023-11-22,1.538,0.47103703703703703,4.238
2023-11-23,13.02,2.3371574074074073,21.029
2023-11-24,14.645,3.5093272727272726,32.167
2023-11-25,14.117,4.590439655172414,44.366
2023-11-26,16.34,4.446009174311927,40.382
2023-11-27,16.708000000000002,6.4924181818181825,59.516
2023-11-28,10.013,3.1320642201834863,28.453
2023-11-29,5.985,1.460972972972973,13.521
2023-11-30,15.682,8.372236842105263,79.53799999999998
2023-12-01,0.333,0.17774285714285712,1.553
2023-12-02,0.517,0.27514563106796114,2.364
2023-12-03,1.306,0.61,4.525
2023-12-04,2.745,1.1572952380952382,10.129
2023-12-05,2.769,0.6338490566037736,5.601
2023-12-06,8.445,1.6110679611650485,13.822
2023-12-07,3.12,1.0362692307692307,8.984999999999998
2023-12-08,14.768,4.447390476190476,38.911
2023-12-09,9.840000000000002,2.225908256880734,20.223
2023-12-10,1.854,0.8060761904761905,7.059
2023-12-11,6.314,1.6011467889908257,14.548
2023-12-12,15.922,6.296009345794393,56.144
2023-12-13,15.905,5.340378378378379,49.39
2023-12-14,14.518,4.782848214285714,44.638
2023-12-15,15.03,8.519936363636363,78.102
2023-12-16,7.755,1.5404722222222222,13.867
2023-12-17,1.413,0.5069509803921568,4.31
2023-12-18,1.525,0.7693052631578948,6.086
2023-12-19,4.311,1.4164444444444444,12.75
2023-12-20,4.222,1.1746168224299065,10.474
2023-12-21,15.994,5.0170462962962965,45.152
2023-12-22,7.037,2.734935185185185,24.607
2023-12-23,1.372,0.5088673469387756,4.155
2023-12-24,0.94,0.43975,3.812
2023-12-25,14.177,6.593120370370371,59.343
2023-12-26,2.891,0.9267247706422019,8.417
2023-12-27,1.125,0.39423711340206186,3.184
2023-12-28,1.358,0.5762254901960784,4.896
2023-12-29,2.846,1.1347264150943395,10.036
2023-12-30,1.827,0.5368761904761905,4.701
2023-12-31,0.663,0.3433653846153846,2.974
