,ac_power_inv_17301_daily_max,ac_power_inv_17301_daily_mean,ac_energy_inv_17301_daily_sum
2019-03-05,7.958999999999999,5.211957142857143,60.804
2019-03-06,7.896,3.9246,45.793
2019-03-07,7.901,3.773586956521739,43.397
2019-03-08,7.937999999999999,3.9105785714285712,45.637
2019-03-09,7.946,5.018764285714285,58.554
2019-03-10,1.636,0.6236846153846153,6.759
2019-03-11,7.995,5.009683098591549,59.284
2019-03-12,7.963999999999999,4.47169014084507,52.917
2019-03-13,7.716,3.7190354609929077,43.7
2019-03-14,7.937,3.950251748251748,47.074
2019-03-15,7.832,2.5097957746478876,29.703
2019-03-16,8.002,3.602455172413793,43.53
2019-03-17,7.982,4.7203767123287665,57.437
2019-03-18,7.901,4.279191780821917,52.069
2019-03-19,7.932,4.148317567567568,51.168
2019-03-20,7.957999999999998,4.701616438356164,57.207
2019-03-21,0.914,0.3703943661971831,4.385
2019-03-22,7.862,2.0051205673758865,23.56
2019-03-23,7.950999999999999,4.493986577181207,55.803
2019-03-24,7.910999999999999,4.3148435374149665,52.858
2019-03-25,3.111,0.8490206896551723,10.261
2019-03-26,7.944,5.005086666666667,62.574
2019-03-27,7.859,4.65558940397351,58.587
2019-03-28,7.961,4.509256578947369,57.124
2019-03-29,4.09,0.8829591836734693,10.824
2019-03-30,7.947,3.6363046357615896,45.761
2019-03-31,3.679,0.9234333333333332,11.544
2019-04-01,7.9060000000000015,4.7362142857142855,60.787
2019-04-02,7.877,3.535980263157895,44.794
2019-04-03,7.952,4.757415584415584,61.06
2019-04-04,7.9060000000000015,4.496812903225806,58.091
2019-04-05,3.494,1.0546621621621621,13.012
2019-04-06,7.88,3.512633802816901,41.571
2019-04-07,7.84,3.7256064516129035,48.13
2019-04-08,7.822,2.601322368421053,32.959
2019-04-09,7.886999999999999,3.571230769230769,46.429
2019-04-10,8.0,3.9826518987341775,52.444
2019-04-11,7.882999999999998,2.4336774193548387,31.436
2019-04-12,7.894,2.6613445945945946,32.826
2019-04-13,7.997999999999998,3.240136363636364,41.585
2019-04-14,2.718,0.9252151898734177,12.194
2019-04-15,7.926999999999999,2.239393548387097,28.93
2019-04-16,7.995,4.273616352201258,56.632
2019-04-17,7.9300000000000015,3.189551948051948,40.931
2019-04-18,7.482999999999999,2.11530625,28.21
2019-04-19,7.878999999999999,2.0441075949367087,26.922
2019-04-20,5.925,1.3757124183006537,17.538
2019-04-21,7.916,2.2242049689440995,29.852
2019-04-22,7.916,1.871169696969697,25.736
2019-04-23,7.57,3.7554294478527606,51.017
2019-04-24,7.705,4.3511951219512195,59.465
2019-04-25,6.317,2.61829012345679,35.352
2019-04-26,3.016,0.7798025477707007,10.208
2019-04-27,7.841,3.5611566265060244,49.264
2019-04-28,7.6179999999999986,1.2576768292682925,17.194
2019-04-29,7.659,3.875085365853659,52.969
2019-04-30,7.861,2.511840490797546,34.133
2019-05-01,2.21,1.0818375,14.432
2019-05-02,7.835,3.4109939759036147,47.194
2019-05-03,3.0210000000000004,1.0387256097560975,14.197
2019-05-04,7.892,2.3132560975609757,31.616
2019-05-05,1.733,0.6609872611464968,8.657
2019-05-06,7.8439999999999985,3.093680473372781,43.578
2019-05-07,7.798999999999999,3.212694610778443,44.714
2019-05-08,7.828999999999998,2.8160764705882353,39.901
2019-05-09,7.636,1.1942424242424243,16.423
2019-05-10,5.574,1.4348841463414634,19.615
2019-05-11,7.3900000000000015,3.6405672514619885,51.894
2019-05-12,1.536,0.4299878048780488,5.886
2019-05-13,4.218,0.772140127388535,10.114
2019-05-14,7.846,1.5658750000000001,21.933
2019-05-15,7.864,3.599567251461988,51.293
2019-05-16,7.871,3.3235953757225434,47.919
2019-05-17,7.894,2.2528150289017344,32.488
2019-05-18,7.021,3.683620689655173,53.415
2019-05-19,7.297,3.583497076023392,51.068
2019-05-20,7.727,3.1247356321839077,45.32
2019-05-21,7.758999999999999,3.750920454545455,55.02
2019-05-22,7.825999999999999,3.7914682080924855,54.66
2019-05-23,7.572999999999999,2.745174193548387,35.466
2019-05-24,7.816,3.183097142857143,46.431
2019-05-25,7.744,2.755121387283237,39.727
2019-05-26,6.974,3.1297687861271677,45.131
2019-05-27,7.686,3.6263785310734464,53.498
2019-05-28,5.856,0.9770287356321838,14.17
2019-05-29,7.524,1.8172558139534882,26.051
2019-05-30,7.742000000000002,1.826670520231214,26.337
2019-05-31,6.792000000000001,3.4614044943820224,51.351
2019-06-01,6.377999999999999,3.2812114285714284,47.856
2019-06-02,7.501,2.9646158192090395,43.73
2019-06-03,7.742000000000002,3.568224719101124,52.931
2019-06-04,7.282,3.7906815642458103,56.556
2019-06-05,7.45,2.6558342857142856,38.74
2019-06-06,7.614,2.492541899441341,37.191
2019-06-07,7.235,2.581121546961326,38.944
2019-06-08,7.744,3.4517134831460674,51.206
2019-06-09,7.627999999999998,3.729899441340782,55.651
2019-06-10,1.75,0.6340751445086705,9.151
2019-06-11,7.472,3.447457627118644,50.862
2019-06-12,7.657,3.4310222222222224,51.472
2019-06-13,6.037000000000001,1.4286047904191617,19.886
2019-06-14,7.878999999999999,2.7863444444444445,41.801
2019-06-15,7.691,3.3832346368715087,50.474
2019-06-16,7.684,1.773159090909091,26.014
2019-06-17,4.245,1.5166043956043955,23.01
2019-06-18,6.8900000000000015,1.0958757396449705,15.44
2019-06-19,1.624,0.6074277456647399,8.761
2019-06-20,5.44,1.4610529411764706,20.708
2019-06-21,7.782,2.3748426966292135,35.228
2019-06-22,7.513,3.4141055555555555,51.215
2019-06-23,6.916,3.560261111111111,53.403
2019-06-24,7.716,2.6712247191011236,39.629
2019-06-25,7.436,2.356754385964912,33.597
2019-06-26,6.587000000000001,3.4278839779005525,51.711
2019-06-27,6.766,3.239038674033149,48.858
2019-06-28,6.816,3.128055555555556,46.93
2019-06-29,6.852,2.8081428571428573,40.959
2019-06-30,7.7429999999999986,3.391288888888889,50.88
2019-07-01,6.71,3.5191055555555555,52.797
2019-07-02,7.41,2.7723259668508287,41.827
2019-07-03,7.655,2.2386132596685084,33.769
2019-07-04,6.58,3.253406779661017,47.99
2019-07-05,7.487999999999999,2.1742857142857144,31.713
2019-07-06,7.718,2.1103352272727274,30.955
2019-07-07,7.240999999999999,3.3318529411764706,47.211
2019-07-08,7.144,1.6305491329479767,23.512
2019-07-09,6.445,3.3698977272727273,49.44
2019-07-10,7.596,3.003514124293785,44.3
2019-07-11,7.633999999999999,1.203791907514451,17.361
2019-07-12,7.667999999999998,3.1022102272727277,45.499
2019-07-13,7.667999999999998,3.4689774011299437,51.176
2019-07-14,7.713999999999999,3.3359548022598875,49.207
2019-07-15,6.728,3.5576420454545454,52.184
2019-07-16,6.457999999999999,3.386977272727273,49.678
2019-07-17,7.426999999999999,3.29546511627907,47.24
2019-07-18,7.665,1.6445087719298246,23.44
2019-07-19,7.006,3.164860465116279,45.368
2019-07-20,6.36,3.225102272727273,47.311
2019-07-21,6.591,3.1862988505747127,46.203
2019-07-22,7.557,2.8465402298850573,41.283
2019-07-23,4.202,1.152703488372093,16.53
2019-07-24,7.636,3.500531428571428,51.047
2019-07-25,6.597,3.566770114942529,51.73
2019-07-26,6.555,3.5443815028901735,51.102
2019-07-27,6.893,3.466849710982659,49.993
2019-07-28,6.621,3.511296511627907,50.333
2019-07-29,7.272,3.2795058139534885,47.021
2019-07-30,6.934,3.46133918128655,49.328
2019-07-31,7.045,2.029692307692308,28.591
2019-08-01,7.682,3.1187,44.183
2019-08-02,6.644,3.3043470588235295,46.824
2019-08-03,7.357999999999999,2.873864705882353,40.718
2019-08-04,7.277,3.204664705882353,45.401
2019-08-05,7.165,3.325824561403509,47.397
2019-08-06,7.732999999999999,2.1300552147239267,28.942
2019-08-07,7.735,1.6903766233766233,21.695
2019-08-08,7.268,3.468281437125748,48.276
2019-08-09,7.63,3.150083333333334,44.108
2019-08-10,7.723,3.5473076923076925,49.967
2019-08-11,7.724,3.535934523809524,49.506
2019-08-12,7.3900000000000015,3.7366407185628745,52.006
2019-08-13,4.338,1.0693696969696969,14.712
2019-08-14,7.6320000000000014,1.9550301204819278,27.057
2019-08-15,7.679999999999999,2.9189634146341468,39.898
2019-08-16,7.364,2.3574012345679014,31.831
2019-08-17,7.676999999999999,2.654184049079755,36.065
2019-08-18,6.979,2.6082564102564105,33.906
2019-08-19,7.089,3.087569696969697,42.461
2019-08-20,7.364,3.3574969325153377,45.614
2019-08-21,7.647,2.6347682926829266,36.017
2019-08-22,7.410999999999999,3.3246,44.331
2019-08-23,3.0780000000000003,1.3849166666666666,18.014
2019-08-24,7.792,3.6675652173913047,49.213
2019-08-25,7.607,3.741351851851852,50.516
2019-08-26,7.872,3.69625625,49.293
2019-08-27,7.832999999999998,2.73346875,36.455
2019-08-28,7.686,2.2022243589743593,28.64
2019-08-29,7.587,4.056168749999999,54.092
2019-08-30,7.067,3.8507610062893085,51.028
2019-08-31,7.23,3.5857735849056604,47.517
2019-09-01,7.716,3.1067151898734178,40.907
2019-09-02,7.798999999999999,1.9710382165605094,25.795
2019-09-03,6.736000000000001,3.9479044585987264,51.662
2019-09-04,7.769,2.5339161290322583,32.74
2019-09-05,6.96,2.3943032258064516,30.934
2019-09-06,2.435,0.8444545454545455,10.838
2019-09-07,7.86,3.3146064516129035,42.816
2019-09-08,7.761999999999999,2.570777777777778,32.785
2019-09-09,7.915,2.810307189542484,35.837
2019-09-10,7.777999999999999,2.30508,28.825
2019-09-11,7.815,3.0597417218543046,38.505
2019-09-12,7.511,2.0111073825503354,24.974
2019-09-13,7.92,2.4379,30.479
2019-09-14,2.982,1.0142993197278911,12.428
2019-09-15,6.9060000000000015,3.978214765100671,49.4
2019-09-16,7.836,1.6837814569536425,21.196
2019-09-17,6.997000000000001,4.202615894039735,52.884
2019-09-18,7.862999999999999,3.9103825503355707,48.562
2019-09-19,7.352,4.371786666666667,54.656
2019-09-20,7.402,4.206286666666666,52.585
2019-09-21,6.841,4.1131148648648646,50.735
2019-09-22,6.6400000000000015,3.6711409395973154,45.586
2019-09-23,7.081,3.395034013605442,41.594
2019-09-24,7.876,3.3025578231292516,40.464
2019-09-25,7.455,4.2244383561643835,51.399
2019-09-26,7.396,2.4689586206896554,29.835
2019-09-27,7.034,4.267241379310345,51.571
2019-09-28,7.666,3.1061188811188813,37.024
2019-09-29,7.766,3.7121258741258747,44.245
2019-09-30,6.455,1.2078129496402878,13.996
2019-10-01,7.9060000000000015,3.2175,37.541
2019-10-02,7.221,3.580453237410072,41.48
2019-10-03,1.075,0.3255891472868217,3.502
2019-10-04,7.923999999999999,3.745751773049645,44.016
2019-10-05,7.543999999999999,4.598774647887324,54.422
2019-10-06,1.618,0.46328682170542634,4.987
2019-10-07,2.066,0.7220223880597014,8.067999999999998
2019-10-08,4.5440000000000005,1.7270298507462687,19.295
2019-10-09,2.158,0.7524328358208955,8.404999999999998
2019-10-10,7.628999999999999,2.417111111111111,27.192
2019-10-11,6.657,2.118934306569343,24.199
2019-10-12,7.867000000000002,2.858427536231884,32.887
2019-10-13,7.945,3.4979124087591242,39.938
2019-10-14,7.202000000000001,4.2024402985074625,46.936
2019-10-15,7.961,4.024306569343066,45.947
2019-10-16,1.494,0.3707154471544715,3.801
2019-10-17,8.032,2.392406015037594,26.523
2019-10-18,8.029,2.9450074074074077,33.136
2019-10-19,7.335,4.418984962406015,48.981
2019-10-20,0.933,0.3930076923076923,4.266
2019-10-21,7.035,4.301428571428572,47.678
2019-10-22,1.54,0.39587704918032784,4.025
2019-10-23,7.990999999999999,4.3955714285714285,48.726
2019-10-24,7.1450000000000005,4.36755303030303,48.047
2019-10-25,5.448,2.4124173228346457,25.545
2019-10-26,6.5,2.4512619047619046,25.745
2019-10-27,6.36,1.1888859649122805,11.299
2019-10-28,7.934999999999999,3.21821875,34.332
2019-10-29,3.4090000000000003,0.7148951612903225,7.388
2019-10-30,2.132,0.7951967213114753,8.089
2019-10-31,0.7159999999999999,0.2381120689655172,2.307
2019-11-01,7.703999999999998,4.640217054263566,49.89
2019-11-02,7.561,4.5364765625,48.389
2019-11-03,7.992000000000002,3.782609375,40.35
2019-11-04,7.553,4.1185,43.932
2019-11-05,5.234,1.430432,14.904
2019-11-06,7.213999999999999,4.460666666666667,46.839
2019-11-07,4.134,0.766470588235294,7.612
2019-11-08,8.008000000000001,4.0997016129032255,42.372
2019-11-09,7.832,4.280304,44.59
2019-11-10,6.836,1.3890991735537188,14.011
2019-11-11,6.163,3.13775,32.43
2019-11-12,2.356,0.569078947368421,5.411
2019-11-13,7.814,4.824113821138211,49.449
2019-11-14,7.965,2.2346209677419355,23.097
2019-11-15,7.4060000000000015,3.930073170731707,40.29
2019-11-16,7.67,4.812311475409836,48.927
2019-11-17,7.862999999999999,1.8127478260869565,17.374
2019-11-18,1.422,0.6826517857142856,6.381
2019-11-19,8.022,2.0239579831932772,20.071
2019-11-20,7.963999999999999,1.666888888888889,16.259
2019-11-21,6.851,3.8827394957983192,38.507
2019-11-22,2.2430000000000003,0.4164188034188034,4.066
2019-11-23,7.385,3.2408644067796613,31.874
2019-11-24,5.341,0.8122173913043479,7.788999999999999
2019-11-25,7.479,3.7296333333333336,37.3
2019-11-26,6.7570000000000014,4.148389830508474,40.797
2019-11-27,4.814,0.7546036036036036,6.982
2019-11-28,7.8980000000000015,2.668709401709402,26.027
2019-11-29,7.945,4.281663793103449,41.389
2019-11-30,6.886,3.1789826086956525,30.467
2019-12-01,0.532,0.17233673469387756,1.414
2019-12-02,0.127,0.01974489795918366,0.166
2019-12-03,7.566,4.076467289719626,36.35
2019-12-04,1.188,0.45886915887850466,4.093
2019-12-05,7.695,1.3544,12.987
2019-12-06,6.394,1.4970357142857142,13.978
2019-12-07,7.9060000000000015,4.230752136752137,41.254
2019-12-08,6.538,3.363121739130435,32.229
2019-12-09,0.949,0.322504854368932,2.769
2019-12-10,1.3259999999999998,0.37062962962962964,3.341
2019-12-11,6.58,1.637054347826087,12.554
2019-12-12,7.227,4.201280701754386,39.914
2019-12-13,1.157,0.4353457943925233,3.89
2019-12-14,2.187,0.6066999999999999,5.564
2019-12-15,7.937,2.0977053571428574,19.581
2019-12-16,0.648,0.22371568627450977,1.907
2019-12-17,0.46,0.13020588235294114,1.117
2019-12-18,7.603,2.845486725663717,26.793
2019-12-19,7.583999999999999,4.749495652173913,45.518
2019-12-20,7.357,4.711745614035088,44.767
2019-12-21,5.642,2.059936936936937,19.057
2019-12-22,6.957000000000001,4.30251754385965,40.875
2019-12-23,7.122999999999999,4.126410714285714,38.523
2019-12-24,6.904,4.0489999999999995,38.803
2019-12-25,6.8580000000000005,3.5725172413793107,34.541
2019-12-26,5.99,2.173663716814159,20.475
2019-12-27,3.147,0.6674594594594594,6.177
2019-12-28,5.202000000000001,2.469359649122807,23.464
2019-12-29,2.253,0.6138611111111111,5.527
2019-12-30,0.5959999999999999,0.20435416666666664,1.642
2019-12-31,5.871,1.0330642201834863,9.386
