measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-23 00:28:00,0.4572,-0.231,122.56,10.404,13.562,10.437,0.02,0.5403999999999999,0.0112999999999999,8.180099999999998,6.3055,6.4986,6.7508,-2.6336,10
2011-10-23 00:29:00,0.4566,-0.264,122.53,11.006,13.565,10.436,0.0218999999999999,0.0176,0.0006999999999999,8.2803,6.3727,6.6549,6.9648,-2.6336,10
2011-10-23 00:30:00,0.4577,-0.2419999999999999,122.55,11.354,13.565,10.436,0.02,0.123,0.0018,8.3414,6.4807,6.6625,6.9501,-2.6336,10
2011-10-23 00:31:00,0.4566,-0.198,122.56,11.483,13.564,10.429,0.0196999999999999,1.0589,0.0207999999999999,8.336399999999998,6.5425,6.6394,6.9715,-2.4964,10
2011-10-23 00:32:00,0.4572,-0.22,122.6,11.507,13.563,10.416,0.0196999999999999,-0.123,-0.0023,8.3191,6.4771,6.5983,6.9243,-2.5787,10
2011-10-23 00:33:00,0.4573999999999999,-0.1759999999999999,122.63,11.462,13.566,10.416,0.0189,0.2461,0.0043,8.2927,6.3635,6.5503,6.8672,-2.6336,10
2011-10-23 00:34:00,0.4566,-0.22,122.65,11.348,13.564,10.409,0.0201999999999999,0.1186,0.002,8.2475,6.2889,6.5314,6.7627,-2.6336,10
2011-10-23 00:35:00,0.4568999999999999,-0.187,122.62,11.199,13.565,10.396,0.0202999999999999,0.1186,0.0025,8.2384,6.4274,6.6602,6.7855,-2.6336,10
2011-10-23 00:36:00,0.4572,-0.165,122.61,11.234,13.566,10.396,0.0191999999999999,-0.4744999999999999,-0.0089999999999999,8.2946,6.5752,6.7416,6.984,-2.6062,10
2011-10-23 00:37:00,0.4572,-0.1759999999999999,122.63,11.501,13.566,10.376,0.0196999999999999,-0.1406,-0.0022,8.335499999999998,6.5689,6.766,6.899,-2.5513,10
2011-10-23 00:38:00,0.4572,-0.2419999999999999,122.61,11.174,13.564,10.374,0.0191999999999999,0.2505,0.0048999999999999,8.2824,6.4458,6.6152,6.7663,-2.4415,10
2011-10-23 00:39:00,0.4577,-0.2089999999999999,122.6,10.853,13.566,10.374,0.0191999999999999,0.1011,0.0019,8.244199999999998,6.404,6.6005,6.6639,-2.4415,10
2011-10-23 00:40:00,0.4577,-0.231,122.58,10.807,13.563,10.372,0.0185999999999999,0.0308,0.0011,8.2415,6.4062,6.5497,6.6514,-2.4142,10
2011-10-23 00:41:00,0.4572,-0.2089999999999999,122.58,10.76,13.565,10.354,0.02,0.2461,0.0047999999999999,8.2254,6.3572,6.4708,6.4854,-2.3044,10
2011-10-23 00:42:00,0.4582,-0.2419999999999999,122.53,10.685,13.565,10.352,0.0185999999999999,0.2812,0.0048999999999999,8.1903,6.3171,6.4133,6.4453,-2.469,10
2011-10-23 00:43:00,0.4572,-0.22,122.57,10.739,13.566,10.352,0.0194,-0.7644999999999998,-0.0147,8.2089,6.4563,6.5476,6.5964,-2.6336,10
2011-10-23 00:44:00,0.4577,-0.2089999999999999,122.61,10.873,13.565,10.336,0.0194,-0.167,-0.0032,8.2676,6.5829,6.6135,6.4916,-2.5788,10
2011-10-23 00:45:00,0.4573999999999999,-0.187,122.59,10.773,13.566,10.331,0.0191999999999999,0.2988,0.0057999999999999,8.229,6.3755,6.4598,6.3852,-2.5239,10
2011-10-23 00:46:00,0.458,-0.22,122.56,10.682,13.568,10.324,0.0185999999999999,-0.0747,-0.0018,8.1819,6.3924,6.4767,6.4063,-2.6336,10
2011-10-23 00:47:00,0.4568999999999999,-0.22,122.56,10.64,13.567,10.31,0.0201999999999999,0.2197,0.0047999999999999,8.182399999999998,6.3886,6.4862,6.5294,-2.6336,10
2011-10-23 00:48:00,0.4573999999999999,-0.187,122.59,10.693,13.567,10.31,0.0191999999999999,0.3997999999999999,0.0085,8.1685,6.4841,6.5294,6.6457,-2.6336,10
2011-10-23 00:49:00,0.4572,-0.154,122.54,10.751,13.568,10.311,0.0194,0.1186,0.0025999999999999,8.178599999999998,6.5981,6.589,6.651,-2.6336,10
2011-10-23 00:50:00,0.4572,-0.2089999999999999,122.5,10.749,13.565,10.29,0.0196999999999999,-0.3735,-0.007,8.1655,6.4156,6.47,6.4993,-2.6336,10
2011-10-23 00:51:00,0.4573999999999999,-0.253,122.49,10.777,13.568,10.29,0.0196999999999999,-0.3955,-0.0082,8.1447,6.4114,6.571,6.5167,-2.6336,10
2011-10-23 00:52:00,0.4568999999999999,-0.165,122.49,10.881,13.567,10.29,0.0207999999999999,0.8392,0.0168999999999999,8.1708,6.4753,6.6571,6.5296,-2.6336,10
2011-10-23 00:53:00,0.458,-0.231,122.52,11.052,13.568,10.289,0.0194,-0.0570999999999999,-0.0011999999999999,8.193899999999998,6.5166,6.7235,6.5062,-2.6336,10
2011-10-23 00:54:00,0.4572,-0.1759999999999999,122.58,11.131,13.566,10.27,0.0191999999999999,-0.5712,-0.0103,8.1738,6.4595,6.7542,6.456,-2.6336,10
2011-10-23 00:55:00,0.4572,-0.165,122.58,11.145,13.568,10.269,0.02,-0.123,-0.0022,8.1752,6.541,6.7604,6.4044,-2.6337,10
2011-10-23 00:56:00,0.4573999999999999,-0.2089999999999999,122.64,11.057,13.567,10.269,0.0194,0.0044,0.0004,8.1589,6.4863,6.6306,6.3393,-2.6337,10
2011-10-23 00:57:00,0.4562999999999999,-0.2089999999999999,122.61,11.048,13.569,10.248,0.0212999999999999,0.7513999999999998,0.0149999999999999,8.1502,6.417,6.6058,6.3271,-2.6337,10
2011-10-23 00:58:00,0.4568999999999999,-0.1759999999999999,122.65,11.174,13.568,10.248,0.0211,0.8876,0.0184,8.191599999999998,6.6439,6.7797,6.3728,-2.6336,10
2011-10-23 00:59:00,0.4566,-0.198,122.62,11.273,13.57,10.249,0.0216,0.7996999999999999,0.0162999999999999,8.253,6.7605,6.8092,6.5299,-2.6336,10
2011-10-23 01:00:00,0.4582999999999999,-0.253,122.56,11.354,13.57,10.236,0.0194,-0.2591999999999999,-0.0061,8.2511,6.7356,6.8895,6.5879,-2.6336,10
2011-10-23 01:01:00,0.4582999999999999,-0.2859999999999999,122.53,11.444,13.569,10.228,0.0202999999999999,-0.5052999999999999,-0.0097999999999999,8.274599999999998,6.7969,6.9229,6.6325,-2.6335,10
2011-10-23 01:02:00,0.458,-0.231,122.57,11.39,13.567,10.223,0.0194,-0.0526999999999999,-0.0015,8.279899999999998,6.798,6.8836,6.6692,-2.6335,10
2011-10-23 01:03:00,0.4572,-0.2089999999999999,122.55,11.321,13.569,10.207,0.0207999999999999,0.1845999999999999,0.0047999999999999,8.2821,6.7354,6.7834,6.6016,-2.6335,10
2011-10-23 01:04:00,0.458,-0.2859999999999999,122.49,11.24,13.568,10.207,0.02,0.0791,0.0016999999999999,8.272,6.6793,6.7824,6.5135,-2.6335,10
2011-10-23 01:05:00,0.4596,-0.374,122.52,11.173,13.57,10.207,0.0196999999999999,-0.6414999999999998,-0.0125,8.279099999999998,6.6899,6.841,6.5478,-2.661,10
2011-10-23 01:06:00,0.4572,-0.1759999999999999,122.59,11.016,13.568,10.188,0.0207999999999999,0.7031,0.0145,8.236,6.7094,6.7957,6.531,-2.6335,10
2011-10-23 01:07:00,0.4573999999999999,-0.198,122.58,11.046,13.57,10.185,0.0212999999999999,0.0526999999999999,0.0002999999999999,8.2501,6.7709,6.8607,6.7869,-2.6335,10
2011-10-23 01:08:00,0.4573999999999999,-0.22,122.59,11.163,13.569,10.185,0.0205,-0.0614999999999999,-0.0012999999999999,8.2713,6.9565,6.976,6.8569,-2.6335,10
2011-10-23 01:09:00,0.4566,-0.187,122.61,11.396,13.569,10.185,0.0224,0.6108,0.0132999999999999,8.339299999999998,7.1325,7.2327,6.9502,-2.6336,10
2011-10-23 01:10:00,0.4572,-0.2419999999999999,122.58,11.649,13.566,10.179,0.0212999999999999,0.1537999999999999,0.0035,8.4404,7.1586,7.2832,7.105,-2.1672,10
2011-10-23 01:11:00,0.4577,-0.275,122.55,12.319,13.57,10.165,0.0205,-1.138,-0.0228,8.566599999999998,7.2796,7.4187,7.3902,-1.9752,10
2011-10-23 01:12:00,0.4568999999999999,-0.154,122.59,12.686,13.569,10.165,0.0207999999999999,-0.0132,0.0006999999999999,8.605399999999998,7.3895,7.3777,7.4577,-1.9752,10
2011-10-23 01:13:00,0.4572,-0.2089999999999999,122.57,13.027,13.569,10.165,0.0212999999999999,1.1644,0.0242999999999999,8.6829,7.748,7.7112,8.001699999999998,-1.9203,10
2011-10-23 01:14:00,0.458,-0.198,122.48,13.544,13.568,10.147,0.0211,0.8216999999999999,0.0171,8.915699999999998,7.873599999999999,7.8798,8.2321,-1.9752,10
2011-10-23 01:15:00,0.4575,-0.187,122.54,13.648,13.568,10.144,0.0222,-0.0791,-0.0019,8.9871,7.9673,7.9423,8.4021,-1.9752,10
2011-10-23 01:16:00,0.4568999999999999,-0.198,122.59,13.746,13.567,10.144,0.0212999999999999,0.2636,0.0054,9.063,7.9288,8.0615,8.4726,-1.9752,10
2011-10-23 01:17:00,0.4568999999999999,-0.165,122.57,13.847,13.567,10.144,0.0207999999999999,-0.0879,-0.0006999999999999,9.1573,8.000299999999998,8.282299999999998,8.695399999999998,-1.9752,10
2011-10-23 01:18:00,0.4572,-0.231,122.52,13.877,13.565,10.144,0.0222,-0.2505,-0.0047,9.28,8.0156,8.2817,8.672499999999998,-1.9752,10
2011-10-23 01:19:00,0.4568999999999999,-0.2089999999999999,122.52,13.812,13.566,10.145,0.0224,0.2636999999999999,0.0061,9.2969,8.118,8.3042,8.7248,-1.8654,10
2011-10-23 01:20:00,0.4572,-0.132,122.49,14.201,13.563,10.145,0.023,0.5667999999999999,0.0129999999999999,9.5512,8.628299999999998,8.790699999999998,9.2373,-1.7831,10
2011-10-23 01:21:00,0.4575,-0.275,122.43,14.563,13.564,10.144,0.0238,-0.5097,-0.0117,9.6661,8.5603,8.659499999999998,9.123500000000002,-1.015,10
2011-10-23 01:22:00,0.4577,-0.253,122.45,14.62,13.563,10.143,0.0238,0.8524,0.0198,9.6325,8.4724,8.5425,9.0323,-1.3442,10
2011-10-23 01:23:00,0.4575,-0.231,122.53,14.569,13.562,10.161,0.0241,1.45,0.035,9.5926,8.3949,8.4664,8.8502,-1.6734,10
2011-10-23 01:24:00,0.4572,-0.2089999999999999,122.53,14.501,13.559,10.165,0.0246,0.9843,0.0242999999999999,9.5832,8.491099999999998,8.5417,9.071700000000002,-1.9478,10
2011-10-23 01:25:00,0.4566999999999999,-0.187,122.53,14.802,13.558,10.177,0.0235,-0.2723999999999999,-0.0067999999999999,9.817,8.8412,8.9882,9.6466,-1.9752,10
2011-10-23 01:26:00,0.4575,-0.198,122.52,15.072,13.556,10.187,0.0252,1.0678,0.027,10.023,8.8719,9.0273,9.7147,-1.9752,10
2011-10-23 01:27:00,0.4577,-0.231,122.51,15.068,13.555,10.187,0.0246,0.7601999999999999,0.0184999999999999,10.064,9.021,9.0828,9.6988,-1.9752,10
2011-10-23 01:28:00,0.4572,-0.1759999999999999,122.5,14.992,13.551,10.205,0.0248999999999999,1.0502,0.0265999999999999,10.124,9.0401,9.1032,9.6687,-1.9752,10
2011-10-23 01:29:00,0.4575,-0.22,122.49,15.048,13.55,10.214,0.0254999999999999,0.0791,0.0014,10.242,9.0614,9.1835,9.7758,-1.9752,10
2011-10-23 01:30:00,0.4566999999999999,-0.165,122.55,15.026,13.547,10.232,0.0263,-0.5799999999999998,-0.0152,10.305,9.0424,9.1873,9.788,-1.9752,10
2011-10-23 01:31:00,0.4566999999999999,-0.187,122.57,14.938,13.546,10.251,0.0259999999999999,-0.0703,-0.0018,10.302,8.8461,9.0445,9.5802,-1.9752,10
2011-10-23 01:32:00,0.4568999999999999,-0.2419999999999999,122.55,14.842,13.544,10.27,0.0263,0.2021,0.0053,10.237,8.697599999999998,8.8399,9.3751,-2.3867,10
2011-10-23 01:33:00,0.4563999999999999,-0.198,122.57,14.782,13.544,10.29,0.0259999999999999,0.3514999999999999,0.0097,10.212,8.6623,8.891899999999998,9.3939,-2.6062,10
2011-10-23 01:34:00,0.4563999999999999,-0.187,122.54,14.724,13.542,10.299,0.0263,0.0526999999999999,0.0014,10.271,8.8383,9.0672,9.6909,-2.6336,10
2011-10-23 01:35:00,0.4563999999999999,-0.22,122.54,14.776,13.541,10.321,0.0259999999999999,-0.1494,-0.0041,10.371,8.999399999999998,9.2337,9.9361,-2.6336,10
2011-10-23 01:36:00,0.4575,-0.2089999999999999,122.5,14.768,13.54,10.347,0.0263,0.4613999999999999,0.0121,10.469,9.2298,9.3934,10.124,-2.6336,10
2011-10-23 01:37:00,0.4563999999999999,-0.1759999999999999,122.54,14.772,13.538,10.369,0.0263,-0.6943,-0.0182,10.58,9.2242,9.455,10.223,-2.6336,10
2011-10-23 01:38:00,0.4577,-0.308,122.48,14.549,13.535,10.387,0.0263,0.747,0.0195999999999999,10.57,9.1552,9.3091,10.065,-2.6336,10
2011-10-23 01:39:00,0.4555,-0.121,122.5,14.569,13.535,10.416,0.0263,-1.059,-0.0277999999999999,10.61,9.0606,9.3483,10.07,-2.6336,10
2011-10-23 01:40:00,0.4566,-0.2089999999999999,122.51,14.643,13.534,10.439,0.0263,0.0308,0.0008,10.611,9.0774,9.2979,9.9961,-2.6336,10
2011-10-23 01:41:00,0.4561,-0.2089999999999999,122.54,14.717,13.533,10.46,0.0263,0.2505,0.0066,10.64,9.055,9.3149,10.017,-2.6336,10
2011-10-23 01:42:00,0.4555,-0.154,122.53,14.812,13.532,10.486,0.0263,1.0194,0.0268,10.7,9.2487,9.4331,10.152,-2.5513,10
2011-10-23 01:43:00,0.4561,-0.198,122.55,15.006,13.531,10.517,0.0263,-0.3866999999999999,-0.0102,10.851,9.4908,9.688300000000002,10.333,-2.2221,10
2011-10-23 01:44:00,0.4557999999999999,-0.2089999999999999,122.54,15.275,13.529,10.538,0.0263,0.2417,0.0064,11.066,9.9691,10.092,10.818,-2.2769,10
2011-10-23 01:45:00,0.4561,-0.198,122.56,15.68,13.529,10.575,0.0263,-0.0966999999999999,-0.0025,11.42,10.307,10.469,11.206,-2.03,10
2011-10-23 01:46:00,0.4561,-0.198,122.57,15.882,13.526,10.601,0.0263,1.1204,0.0293999999999999,11.657,10.572,10.702,11.42,-1.9751,10
2011-10-23 01:47:00,0.4562999999999999,-0.2089999999999999,122.51,15.913,13.524,10.63,0.0263,-0.6897999999999999,-0.0181,11.788,10.619,10.835,11.499,-1.9751,10
2011-10-23 01:48:00,0.4551999999999999,-0.2419999999999999,122.56,15.82,13.521,10.66,0.0263,0.9315,0.0245,11.887,10.624,10.807,11.432,-2.0026,10
2011-10-23 01:49:00,0.4557999999999999,-0.1759999999999999,122.45,15.702,13.521,10.703,0.0263,0.0791,0.0020999999999999,11.932,10.597,10.715,11.385,-2.03,10
2011-10-23 01:50:00,0.4561,-0.275,122.51,15.782,13.517,10.731,0.0263,-0.1011,-0.0027,12.02,10.77,10.824,11.425,-2.2769,10
2011-10-23 01:51:00,0.455,-0.231,122.5,15.748,13.517,10.773,0.0263,0.7206,0.0189,12.031,10.625,10.643,11.256,-2.4141,10
2011-10-23 01:52:00,0.4555,-0.154,122.56,15.55,13.514,10.805,0.0263,1.2698,0.0333999999999999,11.974,10.509,10.551,11.101,-2.6335,10
2011-10-23 01:53:00,0.4557999999999999,-0.165,122.55,15.405,13.513,10.842,0.0263,0.8656,0.0227,11.928,10.411,10.509,11.044,-2.6336,10
2011-10-23 01:54:00,0.4561,-0.198,122.6,15.273,13.512,10.878,0.0263,-0.0879,-0.0023,11.877,10.224,10.345,10.912,-2.661,10
2011-10-23 01:55:00,0.4562999999999999,-0.264,122.55,15.204,13.511,10.924,0.0263,0.3997999999999999,0.0105,11.82,10.176,10.279,10.756,-2.9079,10
2011-10-23 01:56:00,0.4546999999999999,-0.187,122.56,15.281,13.509,10.961,0.0263,0.9754,0.0256,11.85,10.318,10.428,10.907,-3.2645,10
2011-10-23 01:57:00,0.4557999999999999,-0.187,122.53,15.317,13.507,11.002,0.0263,0.1406,0.0037,11.93,10.371,10.503,11.007,-3.1273,10
2011-10-23 01:58:00,0.4555,-0.253,122.48,15.281,13.507,11.042,0.0263,0.0308,0.0008,11.924,10.245,10.323,10.768,-2.7433,10
2011-10-23 01:59:00,0.455,-0.154,122.53,15.194,13.507,11.083,0.0263,-0.2504,-0.0066,11.865,10.138,10.264,10.74,-3.045,10
2011-10-23 02:00:00,0.455,-0.22,122.49,15.184,13.505,11.12,0.0263,0.0439,0.0011999999999999,11.849,10.176,10.298,10.763,-2.9627,10
2011-10-23 02:01:00,0.4551999999999999,-0.154,122.45,15.152,13.5,11.161,0.0263,-0.0439,-0.0011999999999999,11.842,10.121,10.247,10.656,-2.9627,10
2011-10-23 02:02:00,0.455,-0.187,122.49,15.172,13.5,11.205,0.0263,-0.0132,-0.0004,11.826,10.188,10.275,10.71,-2.99,10
2011-10-23 02:03:00,0.4546999999999999,-0.1429999999999999,122.48,15.252,13.499,11.247,0.0263,1.3005,0.0342,11.881,10.243,10.341,10.799,-2.7157,10
2011-10-23 02:04:00,0.455,-0.11,122.48,15.34,13.498,11.288,0.0264999999999999,0.9183,0.0244,11.89,10.212,10.339,10.796,-2.6883,10
2011-10-23 02:05:00,0.4557999999999999,-0.1429999999999999,122.5,15.317,13.498,11.327,0.0263,0.1625999999999999,0.0043,11.871,10.184,10.253,10.689,-2.6608,10
2011-10-23 02:06:00,0.4546999999999999,-0.2089999999999999,122.5,15.28,13.497,11.375,0.0263,0.7248999999999999,0.019,11.87,10.114,10.15,10.536,-2.7705,10
2011-10-23 02:07:00,0.4551999999999999,-0.198,122.48,15.221,13.495,11.414,0.0274,1.1775,0.0318,11.853,9.9694,10.027,10.416,-2.8802,10
2011-10-23 02:08:00,0.4549,-0.3299,122.41,15.101,13.495,11.453,0.029,0.3558999999999999,0.0108,11.765,9.8915,10.002,10.386,-3.3741,10
2011-10-23 02:09:00,0.4555,-0.1429999999999999,122.44,15.088,13.493,11.492,0.0268,0.7601,0.0201,11.835,10.011,10.198,10.602,-3.6484,10
2011-10-23 02:10:00,0.4546999999999999,-0.165,122.46,15.298,13.491,11.533,0.0268,-0.7732999999999999,-0.0205,11.901,10.102,10.31,10.725,-3.1821,10
2011-10-23 02:11:00,0.4544,-0.1759999999999999,122.48,15.461,13.492,11.574,0.0264999999999999,-0.7380999999999999,-0.0194,11.948,10.26,10.48,10.836,-2.6334,10
2011-10-23 02:12:00,0.4539,-0.1429999999999999,122.48,15.575,13.49,11.618,0.0270999999999999,1.1599,0.0309,12.051,10.419,10.63,10.906,-2.414,10
2011-10-23 02:13:00,0.4549,-0.231,122.45,15.663,13.49,11.654,0.0285,0.6459,0.0181,12.104,10.538,10.629,10.931,-2.1397,10
2011-10-23 02:14:00,0.4555,-0.22,122.46,15.704,13.488,11.696,0.0285,0.4129999999999999,0.0112999999999999,12.17,10.636,10.723,10.993,-1.975,10
2011-10-23 02:15:00,0.4551999999999999,-0.121,122.5,15.667,13.487,11.732,0.0285,0.0395,0.0012999999999999,12.163,10.525,10.597,10.842,-1.975,10
2011-10-23 02:16:00,0.4551999999999999,-0.198,122.4,15.548,13.485,11.773,0.0285,-0.3558999999999999,-0.0088999999999999,12.122,10.42,10.477,10.722,-2.0573,10
2011-10-23 02:17:00,0.4551999999999999,-0.165,122.45,15.38,13.484,11.814,0.0281999999999999,0.5183999999999999,0.0141,12.085,10.266,10.375,10.512,-2.4962,10
2011-10-23 02:18:00,0.4557999999999999,-0.22,122.47,15.205,13.484,11.851,0.0300999999999999,0.0483,0.0016999999999999,12.026,10.156,10.221,10.359,-2.6333,10
2011-10-23 02:19:00,0.4551999999999999,-0.154,122.51,15.192,13.482,11.889,0.0285,0.7205,0.0196999999999999,12.026,10.179,10.291,10.398,-2.6333,10
2011-10-23 02:20:00,0.4544,-0.165,122.49,15.181,13.482,11.93,0.0281999999999999,-0.4218,-0.0112,11.98,10.048,10.1,10.206,-2.6607,10
2011-10-23 02:21:00,0.4551999999999999,-0.2089999999999999,122.49,15.07,13.48,11.969,0.029,0.1011,0.0028999999999999,11.92,9.9856,10.044,10.109,-2.8801,10
2011-10-23 02:22:00,0.4549,-0.2089999999999999,122.45,14.896,13.48,12.001,0.0293,0.4305999999999999,0.0123,11.853,9.8185,9.8614,10.016,-3.4287,10
2011-10-23 02:23:00,0.4557999999999999,-0.2089999999999999,122.42,14.684,13.48,12.044,0.0293,0.0835,0.003,11.78,9.6988,9.721,9.7473,-3.8402,10
2011-10-23 02:24:00,0.4549,-0.22,122.4,14.492,13.479,12.081,0.0304,0.3735,0.0102,11.696,9.5287,9.5626,9.6146,-3.95,10
2011-10-23 02:25:00,0.456,-0.165,122.44,14.38,13.48,12.12,0.0285,-0.4218,-0.0112999999999999,11.639,9.4435,9.5148,9.5716,-4.0322,10
2011-10-23 02:26:00,0.4555,-0.187,122.45,14.294,13.48,12.156,0.0285,-0.6545999999999998,-0.0183,11.567,9.3561,9.4704,9.5411,-4.1419,10
2011-10-23 02:27:00,0.4549,-0.132,122.44,14.336,13.478,12.185,0.0285,0.0747,0.0022,11.55,9.4846,9.5933,9.6882,-4.2242,10
2011-10-23 02:28:00,0.4546999999999999,-0.154,122.43,14.583,13.479,12.219,0.0287,0.0659,0.002,11.598,9.6012,9.6739,9.8131,-3.9499,10
2011-10-23 02:29:00,0.4555,-0.154,122.41,14.594,13.479,12.253,0.0285,-0.2064999999999999,-0.0057,11.546,9.4837,9.5716,9.6672,-3.8675,10
2011-10-23 02:30:00,0.4546999999999999,-0.165,122.41,14.531,13.478,12.287,0.0279,-0.1933,-0.004,11.566,9.6695,9.7941,9.8827,-3.7852,10
2011-10-23 02:31:00,0.4551999999999999,-0.2089999999999999,122.41,14.883,13.478,12.323,0.0293,0.1274,0.0025,11.71,9.943,10.013,10.202,-3.2915,10
2011-10-23 02:32:00,0.4549,-0.165,122.4,15.044,13.479,12.344,0.029,0.0570999999999999,0.0019,11.742,9.9916,9.9618,10.185,-2.7155,10
2011-10-23 02:33:00,0.4546999999999999,-0.198,122.38,15.124,13.477,12.376,0.029,-0.3163,-0.0086,11.818,10.099,10.17,10.402,-2.688,10
