measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-19 02:45:00,0.2305,-0.2977,121.47,6.6511,13.855,7.3745,0.105,0.3054999999999999,0.0320999999999999,-99999.0,3.3898,3.382,3.7686,-3.4901,10
2008-04-19 03:00:00,0.2308,-0.2646999999999999,121.41,7.4715,13.865,6.9896,0.1051,0.2817999999999999,0.0296,-99999.0,3.7572,3.6376,4.3523,-2.5745,10
2008-04-19 03:15:00,0.231,-0.2581,121.31,7.940699999999999,13.866,6.663,0.105,-0.3403999999999999,-0.0357999999999999,-99999.0,4.4389,4.3504,5.0697,-2.4245,10
2008-04-19 03:30:00,0.2329,-0.2391,122.11,7.781399999999999,13.866,6.4577,0.105,-0.2013,-0.0211,-99999.0,4.2865,4.1814,4.7575,-2.9861,10
2008-04-19 03:45:00,0.2323,-0.2611,122.01,7.5889,13.867,6.3372,0.1051,-0.1787,-0.0188,-99999.0,4.2254,4.128,4.7357,-3.3124,10
2008-04-19 04:00:00,0.2315,-0.2551999999999999,121.92,7.902199999999999,13.867,6.2718,0.105,0.1426999999999999,0.0149999999999999,-99999.0,4.1776,4.1297,4.7474,-3.1956,10
2008-04-19 04:15:00,0.232,-0.2626,121.79,6.7991,13.868,6.2268,0.1051,0.0117,0.0012999999999999,-99999.0,3.5359,3.5012,3.9394,-3.381,10
2008-04-19 04:30:00,0.2326,-0.2611,121.81,6.8296,13.874,6.1539,0.1051,-0.0711999999999999,-0.0074999999999999,-99999.0,3.3568,3.2337,3.7279,-3.1568,10
2008-04-19 04:45:00,0.232,-0.2515999999999999,121.79,6.9439,13.879,6.0355,0.1051,-0.1145999999999999,-0.0121,-99999.0,3.2229,3.1626,3.6791,-2.8306,10
2008-04-19 05:00:00,0.2324,-0.2515999999999999,121.59,7.0156,13.883,5.8991,0.1051,3.3317,0.3499999999999999,-99999.0,3.3956,3.3074,3.8674,-1.9594,10
2008-04-19 05:15:00,0.2321,-0.2661999999999999,121.53,7.1186,13.884,5.784,0.0986999999999999,17.751,1.7129,-99999.0,3.4377,3.3589,3.8759,-0.393,10
2008-04-19 05:30:00,0.2952,-0.2727999999999999,121.57,7.3441,13.884,5.7084,0.0888,104.72,9.3995,-99999.0,3.5537,3.5012,4.0073,6.1138,10
2008-04-19 05:45:00,0.5274999999999999,0.2808999999999999,121.52,7.6167,13.88,5.6895,0.0536999999999999,162.11,8.8868,-99999.0,3.8411,3.8529,4.3653,19.434,10
2008-04-19 06:00:00,0.5567999999999999,7.848499999999999,121.5,7.9836,13.872,5.7676,-0.0019,157.62,-0.3028,-99999.0,4.3319,4.307,4.7222,37.039,10
2008-04-19 06:15:00,0.6008999999999999,17.247,121.27,8.9429,13.858,6.0539,-0.0048999999999999,186.78,-0.6583,-99999.0,5.3623,5.332,5.7265,58.168,10
2008-04-19 06:30:00,0.6843,44.457,121.28,10.085,13.836,6.6089,0.1183,190.17,22.57,-99999.0,6.813,6.8531,7.1587,104.17,10
2008-04-19 06:45:00,0.9805,93.218,121.96,10.963,13.811,7.4396,0.3333999999999999,210.47,70.538,-99999.0,9.1988,9.2129,9.3757,160.64,10
2008-04-19 07:00:00,1.4754,160.4,122.4,12.361,13.776,8.5034,0.6160999999999999,224.79,138.55,-99999.0,12.52,12.684,12.64,223.25,10
2008-04-19 07:15:00,2.0005,236.0,122.33,13.084,13.738,9.7816,0.9295,233.19,216.95,-99999.0,16.051,16.323,15.952,288.25,10
2008-04-19 07:30:00,2.6012,311.88,123.07,14.412,13.701,11.19,1.2416,239.24,297.1,-99999.0,20.027,20.17,19.649,355.41,10
2008-04-19 07:45:00,3.1973,385.75,123.11,15.823,13.664,12.667,1.6175,233.03,376.75,-99999.0,24.293,24.453,23.903,420.48,10
2008-04-19 08:00:00,3.7719,456.83,123.26,17.372,13.622,14.204,1.9308,234.56,452.92,-99999.0,27.998,28.817,28.486,489.03,10
2008-04-19 08:15:00,4.3329,526.0,123.5,17.789,13.577,15.825,2.2621,233.19,527.35,-99999.0,30.983,31.928,31.837,557.01,10
2008-04-19 08:30:00,4.9067,591.41,123.49,19.003,13.537,17.434,2.5904,232.16,601.24,-99999.0,32.579,34.042,33.243,620.99,10
2008-04-19 08:45:00,5.3889,654.06,123.69,19.352,13.501,18.932,2.9048,230.3,668.86,-99999.0,34.571,36.468,35.362,681.39,10
2008-04-19 09:00:00,5.8165,707.09,123.82,19.633,13.467,20.377,3.1542,231.13,728.9299999999998,-99999.0,35.846,38.408,38.575,739.9299999999998,10
2008-04-19 09:15:00,6.1998,758.24,124.69,19.281,13.434,21.814,3.4091,229.77,783.14,-99999.0,36.881,39.8,41.186,796.7799999999999,10
2008-04-19 09:30:00,6.6788,820.63,125.19,18.695,13.407,23.167,3.7114,229.93,853.11,-99999.0,34.986,38.505,41.134,856.2799999999999,10
2008-04-19 09:45:00,6.7446,828.85,125.12,18.654,13.389,24.268,3.7644,228.92,862.5299999999999,-99999.0,34.589,38.126,40.928,862.88,10
2008-04-19 10:00:00,7.3912,910.63,125.4,19.141,13.375,25.118,4.1484,229.78,953.12,-99999.0,37.768,41.125,44.025,958.2600000000001,10
2008-04-19 10:15:00,7.5792,933.86,125.35,20.076,13.359,25.932,4.2884,228.19,978.34,-99999.0,39.856,43.067,45.919,989.47,10
2008-04-19 10:30:00,7.839299999999999,966.17,125.38,20.653,13.344,26.744,4.4359,228.86,1015.1,-99999.0,39.932,43.437,46.41,1024.6,10
2008-04-19 10:45:00,8.0378,989.17,125.52,21.755,13.33,27.471,4.6094,226.33,1042.9,-99999.0,41.402,45.284,46.999,1058.2,10
2008-04-19 11:00:00,8.135199999999998,1001.2,125.67,21.612,13.316,28.164,4.6962,225.42,1058.4,-99999.0,43.888,47.765,48.938,1083.3,10
2008-04-19 11:15:00,8.2816,1017.5,125.86,22.02,13.304,28.829,4.8036,224.61,1078.8,-99999.0,43.292,47.162,49.098,1103.1,10
2008-04-19 11:30:00,8.391199999999998,1033.8,125.88,22.062,13.296,29.341,4.8962,223.47,1094.0,-99999.0,44.005,48.671,49.891,1120.8,10
2008-04-19 11:45:00,8.4495,1043.1,125.96,22.423,13.289,29.756,4.9709,222.54,1106.0,-99999.0,44.498,49.129,50.36,1134.0,10
2008-04-19 12:00:00,8.4746,1048.1,125.96,22.392,13.285,30.091,4.9893,222.89,1111.9,-99999.0,44.223,48.666,50.451,1139.5,10
2008-04-19 12:15:00,8.5029,1051.4,125.98,22.122,13.283,30.296,4.9526,225.71,1117.6,-99999.0,43.474,47.265,49.49,1135.3,10
2008-04-19 12:30:00,8.4068,1037.3,125.74,22.752,13.28,30.354,4.9598,221.73,1099.5,-99999.0,45.83,49.888,52.692,1136.1,10
2008-04-19 12:45:00,8.356099999999998,1031.7,125.73,23.423,13.274,30.539,4.9492,221.54,1096.3,-99999.0,46.728,51.171,53.083,1139.0,10
2008-04-19 13:00:00,8.2398,1016.3,125.61,23.979,13.27,30.847,4.7942,224.92,1077.9,-99999.0,45.537,50.16,50.666,1116.9,10
2008-04-19 13:15:00,8.0359,989.79,125.54,24.433,13.268,31.121,4.7751,219.82,1049.6,-99999.0,47.75,51.967,53.061,1097.4,10
2008-04-19 13:30:00,7.828299999999999,963.8,125.38,24.804,13.265,31.482,4.6544,218.76,1018.1,-99999.0,50.187,53.2,53.432,1073.9,10
2008-04-19 13:45:00,7.6272,938.2,125.27,24.49,13.266,31.936,4.5939,215.53,989.92,-99999.0,47.45,51.363,52.157,1042.5,10
2008-04-19 14:00:00,7.1705,880.45,125.0,23.733,13.268,32.315,4.1289,224.39,925.68,-99999.0,44.444,48.413,51.258,973.09,10
2008-04-19 14:15:00,7.1937,883.02,124.94,25.463,13.269,32.59,4.2218,219.56,926.17,-99999.0,47.89,50.248,50.911,981.2,10
2008-04-19 14:30:00,6.8443,839.52,124.83,25.941,13.272,32.905,3.9571,221.63,876.23,-99999.0,47.904,49.981,49.533,928.12,10
2008-04-19 14:45:00,6.4886,793.0,124.55,25.881,13.274,33.229,3.7495,220.78,827.57,-99999.0,46.691,49.945,50.163,881.7799999999999,10
2008-04-19 15:00:00,6.2751,767.11,124.48,26.009,13.275,33.609,3.5716,223.35,797.4299999999998,-99999.0,45.47,47.254,46.657,843.5499999999998,10
2008-04-19 15:15:00,5.8651,716.88,124.44,25.466,13.275,33.806,3.3087,224.47,742.24,-99999.0,42.928,44.195,43.194,782.7999999999998,10
2008-04-19 15:30:00,5.4069,660.33,124.26,25.041,13.276,33.674,2.9596,229.75,679.39,-99999.0,41.058,41.647,40.89,718.68,10
2008-04-19 15:45:00,4.8959,595.26,123.82,24.973,13.276,33.273,2.6126,233.28,608.35,-99999.0,39.852,40.246,39.8,653.9,10
2008-04-19 16:00:00,3.7173,444.09,123.12,24.343,13.276,32.718,1.879,237.2,444.83,-99999.0,36.089,36.961,36.382,501.64,10
2008-04-19 16:15:00,3.6846,440.38,123.24,24.515,13.275,32.054,1.8177,243.37,440.18,-99999.0,36.422,37.601,36.946,517.38,10
2008-04-19 16:30:00,3.404,406.3,123.22,23.795,13.274,31.43,1.7409,231.77,403.93,-99999.0,33.299,34.716,34.021,477.8,10
2008-04-19 16:45:00,2.6914,315.83,122.81,23.543,13.274,30.768,1.345,229.9,308.86,-99999.0,31.128,32.454,31.96,393.13,10
2008-04-19 17:00:00,2.0852,243.09,122.54,23.568,13.275,30.087,1.0176,226.18,230.51,-99999.0,30.246,31.317,30.865,325.38,10
2008-04-19 17:15:00,1.4276,162.33,122.35,23.06,13.277,29.479,0.6622,217.4,143.37,-99999.0,27.94,28.748,28.318,255.05,10
2008-04-19 17:30:00,0.6403999999999999,48.142,121.94,22.43,13.286,28.833,0.1044,216.38,22.92,-99999.0,25.238,25.689,25.025,190.55,10
2008-04-19 17:45:00,0.6047,21.002,121.77,21.81,13.317,27.9,-0.0054,214.1,-1.1569,-99999.0,23.498,23.426,23.408,65.974,10
2008-04-19 18:00:00,0.6109999999999999,9.6622,120.98,21.177,13.351,26.723,0.0094,193.1,1.8343,-99999.0,22.363,22.114,22.227,37.686,10
2008-04-19 18:15:00,0.5914,4.943,121.1,19.752,13.382,25.504,0.0311999999999999,180.33,5.6225,-99999.0,20.667,20.365,20.47,27.223,10
2008-04-19 18:30:00,0.6040999999999999,-0.5221,121.14,20.552,13.411,24.289,0.0531,166.68,8.7986,-99999.0,20.221,20.111,20.435,18.61,10
2008-04-19 18:45:00,0.2969999999999999,-0.3281,121.09,19.73,13.434,23.207,0.0907,118.94,10.973,-99999.0,18.573,18.624,18.82,4.696,10
2008-04-19 19:00:00,0.2205999999999999,-0.2753999999999999,120.85,19.099,13.457,22.23,0.0998,17.403,1.6866,-99999.0,16.651,16.841,17.036,-2.1391,10
2008-04-19 19:15:00,0.2214,-0.2893,121.52,18.624,13.482,21.284,0.1058,2.0754,0.2197,-99999.0,15.738,15.957,16.251,-2.8203,10
2008-04-19 19:30:00,0.2205999999999999,-0.2863999999999999,121.49,17.483,13.506,20.378,0.1052,0.273,0.0287999999999999,-99999.0,14.578,14.509,14.475,-4.379,10
2008-04-19 19:45:00,0.2199,-0.2725,121.6,16.271,13.536,19.464,0.1048,-0.0679,-0.0071999999999999,-99999.0,14.31,13.852,13.602,-3.7537,10
2008-04-19 20:00:00,0.2197,-0.2944999999999999,121.74,16.257,13.563,18.536,0.1046,-0.4887,-0.0512,-99999.0,14.967,14.268,14.175,-2.4527,10
2008-04-19 20:15:00,0.2198,-0.3033,121.89,16.036,13.579,17.702,0.1044,-0.0880999999999999,-0.0094,-99999.0,14.665,13.991,13.959,-2.7084,10
2008-04-19 20:30:00,0.2192,-0.2982,121.1,16.017,13.595,16.999,0.1047,-0.7276,-0.0763999999999999,-99999.0,14.365,13.653,13.437,-2.7217,10
2008-04-19 20:45:00,0.2194,-0.3085,121.24,15.968,13.605,16.408,0.1047,0.1293999999999999,0.0134,-99999.0,13.95,13.308,13.311,-2.5441,10
2008-04-19 21:00:00,0.2195999999999999,-0.3129,121.49,15.241,13.617,15.908,0.1048,-0.3120999999999999,-0.0328999999999999,-99999.0,11.989,11.711,11.941,-4.8164,10
2008-04-19 21:15:00,0.2199,-0.2864999999999999,121.59,14.209,13.631,15.403,0.1043,0.0269,0.0025999999999999,-99999.0,11.286,11.15,11.655,-4.7835,10
2008-04-19 21:30:00,0.2203,-0.3144,121.64,13.686,13.647,14.88,0.1046,-0.2515,-0.0265999999999999,-99999.0,10.766,10.685,11.221,-4.0577,10
2008-04-19 21:45:00,0.2205,-0.2983,121.68,13.261,13.662,14.351,0.1041,0.0023,0.0001,-99999.0,10.431,10.357,10.885,-3.7912,10
2008-04-19 22:00:00,0.2198,-0.3327,120.82,12.916,13.678,13.831,0.1038,-0.4163,-0.0436,-99999.0,9.7844,9.7223,10.231,-3.708,10
2008-04-19 22:15:00,0.2200999999999999,-0.2908999999999999,121.18,13.418,13.689,13.324,0.1034999999999999,-0.1874,-0.0195999999999999,-99999.0,9.4337,9.3369,10.052,-2.9432,10
2008-04-19 22:30:00,0.2205999999999999,-0.3202999999999999,121.35,12.799,13.697,12.871,0.1036,0.2195999999999999,0.0225999999999999,-99999.0,9.0005,8.9976,9.6622,-3.0694,10
2008-04-19 22:45:00,0.2212,-0.3085999999999999,121.43,12.752,13.705,12.471,0.1037,-0.0228,-0.0025999999999999,-99999.0,9.1897,9.2012,9.7763,-1.6765,10
2008-04-19 23:00:00,0.2215,-0.3269,121.52,12.606,13.709,12.147,0.104,-0.1857,-0.0195,-99999.0,8.877399999999998,9.0658,9.3711,-1.6061,10
2008-04-19 23:15:00,0.2223,-0.3321,121.57,11.398,13.716,11.878,0.1038,-0.0079,-0.001,-99999.0,8.0442,8.0546,8.4542,-3.5661,10
2008-04-19 23:30:00,0.2225999999999999,-0.3005999999999999,121.66,11.366,13.73,11.571,0.1036,-0.1822,-0.0194,-99999.0,7.8013,7.7343,8.3198,-3.8032,10
2008-04-19 23:45:00,0.2235999999999999,-0.3217999999999999,121.71,11.561,13.742,11.225,0.1029999999999999,-0.0898999999999999,-0.0094999999999999,-99999.0,7.4455,7.4558,8.090999999999998,-3.5495,10
