,ac_power_inv_16899_daily_max,ac_power_inv_16899_daily_mean,ac_energy_inv_16899_daily_sum
2021-03-14,4.589,1.3287291666666665,15.945
2021-03-15,4.98,2.0716041666666665,24.867
2021-03-16,1.733,0.7580454545454546,8.336999999999998
2021-03-17,3.804,1.5241086956521739,17.538
2021-03-18,1.262,0.45291489361702125,5.325
2021-03-19,5.021,2.0646530612244898,25.305
2021-03-20,4.891,2.040979166666667,24.501
2021-03-21,4.691,1.9446734693877552,23.841
2021-03-22,4.588,1.9642040816326531,24.069
2021-03-23,3.822,1.5406666666666666,18.492
2021-03-24,4.2090000000000005,1.1858333333333333,14.235
2021-03-25,4.26,1.73854,21.732
2021-03-26,1.876,0.567375,6.822
2021-03-27,3.797,1.2088124999999998,14.502
2021-03-28,4.481,0.6533958333333333,7.854
2021-03-29,5.255,1.9533800000000001,24.429
2021-03-30,4.899,1.9842156862745097,25.305
2021-03-31,0.821,0.18126086956521736,2.079
2021-04-01,2.342,0.6298823529411764,8.043
2021-04-02,5.2090000000000005,2.159843137254902,27.537
2021-04-03,4.429,1.523923076923077,19.818
2021-04-04,4.741,2.0730196078431375,26.43
2021-04-05,4.643,1.8530384615384616,24.084
2021-04-06,4.691,1.917392156862745,24.456
2021-04-07,4.654,1.9880188679245285,26.346
2021-04-08,4.4670000000000005,1.9162307692307694,24.915
2021-04-09,3.736,0.9208599999999999,11.532
2021-04-10,3.661,1.5821730769230768,20.583
2021-04-11,0.785,0.36689795918367346,4.509
2021-04-12,0.832,0.32269387755102036,3.957
2021-04-13,4.855,0.9282884615384615,12.081
2021-04-14,4.796,1.9536226415094338,25.887
2021-04-15,1.334,0.42153999999999997,5.277
2021-04-16,1.097,0.4638775510204082,5.676
2021-04-17,3.155,0.9369615384615384,12.186
2021-04-18,5.455,1.7366851851851852,23.457
2021-04-19,4.4030000000000005,1.4346111111111113,19.386
2021-04-20,2.833,0.8166226415094339,10.824
2021-04-21,1.25,0.2653823529411764,2.265
2021-04-22,3.942,1.3078461538461539,17.007
2021-04-23,5.041,2.1324363636363635,29.325
2021-04-24,5.058,2.0262592592592594,27.36
2021-04-25,4.002,1.151,15.555
2021-04-26,5.042,2.155181818181818,29.64
2021-04-27,4.416,1.8739056603773587,24.831
2021-04-28,3.024,0.9954545454545455,13.689
2021-04-29,0.643,0.26364705882352935,3.375
2021-04-30,4.817,0.6728703703703703,9.081
2021-05-01,5.018,2.1478727272727274,29.544
2021-05-02,1.953,0.6006428571428571,8.415
2021-05-03,2.709,0.8534107142857142,11.946
2021-05-04,4.574,1.3146851851851853,17.745
2021-05-05,2.705,0.9031964285714286,12.648
2021-05-06,4.91,2.06919298245614,29.49
2021-05-07,2.996,0.7483636363636363,10.299
2021-05-08,5.24,1.3565438596491228,19.332
2021-05-09,3.154,0.8382181818181819,11.538
2021-05-10,5.074,1.445298245614035,20.598
2021-05-11,5.415,1.5646724137931034,22.68
2021-05-12,4.804,2.0716206896551723,30.051
2021-05-13,4.684,2.011844827586207,29.175
2021-05-14,4.618,1.9623728813559325,28.956
2021-05-15,4.405,1.8770172413793103,27.216
2021-05-16,4.723,1.498542372881356,22.116
2021-05-17,4.504,1.9252711864406782,28.395
2021-05-18,4.203,1.8483559322033898,27.27
2021-05-19,4.271,1.6898275862068963,24.501
2021-05-20,4.313,1.8325762711864406,27.039
2021-05-21,4.103,1.8635172413793104,27.021
2021-05-22,3.9,1.147728813559322,16.941
2021-05-23,2.008,0.5801999999999999,8.705999999999998
2021-05-24,4.452,1.96015,29.412
2021-05-25,3.979,1.4707288135593222,21.696
2021-05-26,4.4190000000000005,1.1307540983606557,17.244
2021-05-27,5.164,1.837186440677966,27.105
2021-05-28,0.654,0.2425862068965517,3.516
2021-05-29,5.0200000000000005,1.593779661016949,23.532
2021-05-30,4.6850000000000005,2.03595,30.54
2021-05-31,4.7330000000000005,2.041677966101695,30.12
2021-06-01,4.604,1.749603448275862,25.389
2021-06-02,4.194,1.57115,23.574
2021-06-03,2.306,0.7419649122807018,10.581
2021-06-04,4.192,1.6841833333333334,25.272
2021-06-05,4.499,1.71195,25.677
2021-06-06,4.156,1.8262,27.387
2021-06-07,4.518,1.5764666666666667,23.661
2021-06-08,3.5380000000000003,0.8514666666666667,12.774
2021-06-09,4.718,1.709393442622951,26.082
2021-06-10,4.494,2.008716666666667,30.132
2021-06-11,4.01,1.5216101694915254,22.443
2021-06-12,4.479,1.9554590163934427,29.829
2021-06-13,4.775,1.7922881355932203,26.433
2021-06-14,4.449,1.109655737704918,16.935
2021-06-15,4.361,1.6714561403508772,23.829
2021-06-16,4.74,1.9596065573770491,29.892
2021-06-17,4.496,1.9594262295081966,29.892
2021-06-18,2.078,0.5974918032786884,9.114
2021-06-19,4.336,1.585177419354839,24.576
2021-06-20,4.321,1.7401475409836065,26.553
2021-06-21,3.861,1.377017857142857,19.284
2021-06-22,4.806,1.2650666666666666,18.981
2021-06-23,4.928,1.8110166666666667,27.171
2021-06-24,4.47,1.9983166666666667,29.982
2021-06-25,3.551,1.4682542372881355,21.66
2021-06-26,3.627,1.1041833333333333,16.569
2021-06-27,5.1370000000000005,1.711950819672131,26.121
2021-06-28,4.5200000000000005,1.7786000000000002,26.697
2021-06-29,4.446,1.6032459016393443,24.447
2021-06-30,4.664,1.1414354838709677,17.7
2021-07-01,2.71,1.1364166666666666,17.055
2021-07-02,2.481,0.6462666666666667,9.702
2021-07-03,4.585,1.8490819672131147,28.215
2021-07-04,4.434,1.954704918032787,29.82
2021-07-05,3.989,1.7046333333333334,25.569
2021-07-06,4.406,1.4455666666666667,21.687
2021-07-07,2.668,0.7761833333333333,11.64
2021-07-08,3.317,0.6541333333333333,9.822
2021-07-09,0.897,0.4265254237288135,6.3
2021-07-10,4.567,1.4735666666666667,22.119
2021-07-11,1.192,0.4908474576271186,7.239
2021-07-12,2.151,0.7420847457627118,10.953
2021-07-13,4.6370000000000005,1.2318245614035088,17.565
2021-07-14,3.577,1.4768813559322034,21.786
2021-07-15,4.336,1.6244067796610169,23.961
2021-07-16,3.139,1.0958813559322034,16.17
2021-07-17,1.012,0.31166666666666665,4.446
2021-07-18,3.828,1.6717118644067794,24.669
2021-07-19,3.458,1.6005084745762712,23.607
2021-07-20,3.555,1.394948275862069,20.226
2021-07-21,4.461,1.7718421052631579,25.251
2021-07-22,4.2860000000000005,1.5679655172413793,22.743
2021-07-23,4.308,1.905810344827586,27.642
2021-07-24,3.91,1.1580338983050849,17.076
2021-07-25,3.938,1.4010862068965517,20.325
2021-07-26,4.178,1.7771724137931035,25.761
2021-07-27,3.084,0.9067413793103448,13.155
2021-07-28,4.366,1.8860689655172413,27.351
2021-07-29,2.274,0.47062068965517234,6.834
2021-07-30,5.082,1.5663392857142857,21.939
2021-07-31,4.211,1.3861228070175438,19.752
2021-08-01,2.994,0.7154642857142857,10.023
2021-08-02,4.498,1.9185438596491229,27.351
2021-08-03,4.606,1.6707241379310347,24.222
2021-08-04,4.28,1.8410175438596492,26.259
2021-08-05,4.134,1.8283859649122807,26.064
2021-08-06,4.163,1.830839285714286,25.638
2021-08-07,4.101,1.5242982456140348,21.741
2021-08-08,3.966,1.4885357142857143,20.85
2021-08-09,3.839,1.71375,23.994
2021-08-10,4.148,1.152122807017544,16.422
2021-08-11,4.167,1.6353454545454544,22.476
2021-08-12,4.124,1.1554464285714285,16.185
2021-08-13,2.516,1.0820545454545454,14.889
2021-08-14,4.831,1.8309464285714285,25.635
2021-08-15,4.561,1.8069642857142856,25.302
2021-08-16,4.015,1.5837818181818182,21.783
2021-08-17,2.719,0.7516727272727273,10.344
2021-08-18,1.678,0.4264814814814814,5.763
2021-08-19,3.722,1.3818888888888887,18.663
2021-08-20,3.772,1.5043148148148149,20.316
2021-08-21,3.055,0.8884444444444445,12.0
2021-08-22,3.168,1.274301886792453,16.893
2021-08-23,4.12,1.5838888888888887,21.39
2021-08-24,4.151,1.771056603773585,23.469
2021-08-25,3.873,1.529290909090909,21.039
2021-08-26,3.756,1.402754716981132,18.591
2021-08-27,4.07,1.758018867924528,23.298
2021-08-28,4.132,1.7055849056603773,22.593
2021-08-29,3.868,1.000245283018868,13.257
2021-08-30,4.386,1.7515576923076923,22.773
2021-08-31,4.614,1.5080943396226416,19.989
2021-09-01,3.323,1.0922115384615385,14.202
2021-09-02,4.609,1.482403846153846,19.293
2021-09-03,4.79,1.4435882352941176,18.405
2021-09-04,4.453,1.5627254901960785,19.932
2021-09-05,4.234,1.1827999999999999,14.787
2021-09-06,4.791,1.4285,18.588
2021-09-07,4.727,1.66286,20.799
2021-09-08,4.339,1.3378367346938775,16.41
2021-09-09,4.569,1.5753673469387757,19.308
2021-09-10,4.523,1.51418,18.933
2021-09-11,4.062,1.58284,19.8
2021-09-12,1.69,0.35673913043478256,4.104
2021-09-13,3.801,1.20708,15.087
2021-09-14,3.68,1.3879591836734695,17.007
2021-09-15,1.361,0.46155999999999997,5.784
2021-09-16,4.025,1.5209387755102042,18.63
2021-09-17,3.699,1.37682,17.217
2021-09-18,3.703,1.09698,13.719
2021-09-19,3.974,1.6226938775510205,19.887
2021-09-20,4.096,1.1686326530612243,14.322
2021-09-21,3.238,1.0229565217391305,11.772
2021-09-22,2.459,0.6097291666666667,7.332
2021-09-23,3.976,0.8326444444444444,9.369
2021-09-24,3.513,0.9011874999999999,10.815
2021-09-25,3.353,1.2119787234042554,14.247
2021-09-26,3.931,1.4026874999999999,16.842
2021-09-27,3.494,1.5500444444444443,17.43
2021-09-28,3.971,1.4227608695652174,16.362
2021-09-29,3.5500000000000003,1.2743958333333334,15.297
2021-09-30,2.0340000000000003,0.6830869565217391,7.863
2021-10-01,4.3870000000000005,1.4119347826086956,16.245
2021-10-02,3.388,1.4213829787234042,16.701
2021-10-03,2.1710000000000003,0.4473953488372093,4.815
2021-10-04,0.563,0.19454999999999997,1.956
2021-10-05,1.152,0.3317111111111111,3.729
2021-10-06,1.209,0.5217555555555555,5.874
2021-10-07,3.51,1.4437111111111112,16.254
2021-10-08,3.342,1.0018666666666667,11.283
2021-10-09,1.567,0.38312499999999994,3.84
2021-10-10,3.265,1.1602727272727273,12.771
2021-10-11,3.022,1.302659090909091,14.325
2021-10-12,3.161,1.3949318181818182,15.336
2021-10-13,1.567,0.42027272727272724,4.629
2021-10-14,3.084,1.1812045454545455,12.999
2021-10-15,1.195,0.35630232558139535,3.831
2021-10-16,2.31,0.3507209302325581,3.78
2021-10-17,3.855,1.1051777777777778,12.438
2021-10-18,1.64,0.6815348837209302,7.323
2021-10-19,3.326,1.416860465116279,15.246
2021-10-20,2.8120000000000003,0.7764186046511627,8.358
2021-10-21,2.003,0.4929268292682926,5.058
2021-10-22,2.482,0.8829523809523809,9.288
2021-10-23,1.161,0.39797499999999997,3.993
2021-10-24,3.022,0.9076904761904762,9.528
2021-10-25,0.3009999999999999,0.09899999999999996,0.876
2021-10-26,0.326,0.14630555555555552,1.323
2021-10-27,3.356,1.3877142857142857,14.583
2021-10-28,2.665,0.9958571428571428,10.458
2021-10-29,3.372,0.7851282051282051,7.659
2021-10-30,0.8499999999999999,0.31834210526315787,3.027
2021-10-31,1.779,0.4301538461538461,4.188
2021-11-01,3.882,0.8920731707317072,9.156
2021-11-02,3.962,0.852275,8.522999999999998
2021-11-03,3.684,1.0308536585365853,10.572
2021-11-04,2.28,0.6028536585365853,6.186
2021-11-05,2.935,0.8841463414634146,9.066
2021-11-06,3.234,1.4446829268292682,14.82
2021-11-07,3.092,1.3832195121951218,14.187
2021-11-08,3.03,1.41395,14.142
2021-11-09,2.838,0.9842051282051282,9.6
2021-11-10,3.212,1.4752820512820513,14.391
2021-11-11,2.422,0.676025641025641,6.594
2021-11-12,3.317,1.4448055555555555,13.008
2021-11-13,2.184,0.6038157894736842,5.736
2021-11-14,2.329,0.5041944444444444,4.545
2021-11-15,2.668,0.6813157894736842,6.471
2021-11-16,3.5420000000000003,1.0055526315789474,9.567
2021-11-17,1.05,0.3587105263157894,3.414
2021-11-18,1.412,0.22917142857142855,2.004
2021-11-19,3.51,0.7567692307692307,7.383
2021-11-20,1.718,0.7451052631578947,7.083
2021-11-21,1.724,0.6509473684210526,6.192
2021-11-22,2.742,0.6076756756756757,5.619
2021-11-23,3.0500000000000003,0.6574242424242424,5.424
2021-11-24,3.035,1.5153513513513515,14.028
2021-11-25,0.6149999999999999,0.15917647058823525,1.344
2021-11-26,0.658,0.21476470588235294,1.83
2021-11-27,2.371,0.5019722222222223,4.518
2021-11-28,0.823,0.25011764705882356,2.136
2021-11-29,3.821,0.96328125,7.707
2021-11-30,1.059,0.4784545454545454,3.948
2021-12-01,3.644,1.2073714285714285,10.566
2021-12-02,1.822,0.2623055555555555,2.367
2021-12-03,2.886,0.6594285714285714,5.787
2021-12-04,2.89,0.6691621621621622,6.195
2021-12-05,0.8399999999999999,0.33533333333333326,3.03
2021-12-06,0.4089999999999999,0.15757142857142856,1.374
2021-12-07,1.42,0.44199999999999995,3.978
2021-12-08,0.228,0.08162499999999998,0.657
2021-12-09,0.403,0.08809677419354836,0.687
2021-12-10,1.894,0.43568571428571423,3.816
2021-12-11,1.203,0.32435135135135135,3.0
2021-12-12,3.063,1.4637777777777776,13.182
2021-12-13,3.024,1.4754285714285713,12.912
2021-12-14,2.906,1.3506944444444444,12.153
2021-12-15,0.226,0.0895428571428571,0.798
2021-12-16,1.895,0.6671714285714285,5.835
2021-12-17,3.051,1.4387222222222222,12.954
2021-12-18,0.047,0.011606060606060599,0.1019999999999999
2021-12-19,0.062,0.031814814814814775,0.216
2021-12-20,0.679,0.15869696969696967,1.317
2021-12-21,2.508,0.7421428571428571,6.501
2021-12-22,1.31,0.44996969696969696,3.717
2021-12-23,0.083,0.022119999999999987,0.138
2021-12-24,0.085,0.025583333333333326,0.078
2021-12-25,0.519,0.14606451612903226,1.134
2021-12-26,0.405,0.14884374999999997,1.191
2021-12-27,0.195,0.08044827586206894,0.5789999999999998
2021-12-28,1.703,0.38705882352941173,3.297
2021-12-29,0.7159999999999999,0.3037575757575757,2.511
2021-12-30,1.368,0.37744117647058817,3.204
2021-12-31,2.343,0.6194411764705883,5.265
