,ac_power_inv_16784_daily_max,ac_power_inv_16784_daily_mean,ac_energy_inv_16784_daily_sum
2022-07-03,6.614,3.078440677966102,45.408
2022-07-04,6.946,2.7408287292817684,41.34
2022-07-05,6.183,1.2052215909090909,17.68
2022-07-06,6.757000000000001,2.6580893854748604,39.649
2022-07-07,7.186,2.6531555555555553,39.805
2022-07-08,6.76,2.5967709497206704,38.729
2022-07-09,6.555,3.096123595505618,45.927
2022-07-10,6.695,2.98183615819209,43.982
2022-07-11,6.716,2.843446927374302,42.412
2022-07-12,6.353,2.7759265536723166,40.94
2022-07-13,6.735,2.8796666666666666,42.471
2022-07-14,5.7410000000000005,2.209242774566474,31.854
2022-07-15,6.504,3.0405932203389834,44.85
2022-07-16,5.082,2.0561977401129945,30.327
2022-07-17,6.064,2.3945852272727275,35.119
2022-07-18,3.906,0.9499540229885057,13.777
2022-07-19,6.234,2.8255402298850574,40.968
2022-07-20,5.902,2.6597022471910114,39.449
2022-07-21,6.045,2.1909195402298853,31.771
2022-07-22,6.123,2.6406494252873562,38.299
2022-07-23,6.3500000000000005,2.912873563218391,42.237
2022-07-24,6.235,2.9829883040935674,42.501
2022-07-25,4.593,0.9226091954022988,13.379
2022-07-26,6.854,2.23006432748538,31.787
2022-07-27,5.901,2.576233918128655,36.711
2022-07-28,6.687,2.3002758620689656,33.354
2022-07-29,6.627,2.96246783625731,42.217
2022-07-30,6.76,3.022964912280702,43.068
2022-07-31,6.4,2.7809766081871348,39.624
2022-08-01,6.32,2.250547619047619,31.504
2022-08-02,6.474,2.6081637426900586,37.163
2022-08-03,6.642,3.0124166666666667,42.174
2022-08-04,6.304,3.041904761904762,42.582
2022-08-05,5.6370000000000005,2.0479761904761906,28.667
2022-08-06,6.16,1.836815476190476,25.72
2022-08-07,5.922,1.9671757575757576,27.046
2022-08-08,6.063,2.593630303030303,35.653
2022-08-09,6.094,1.9324506172839506,26.088
2022-08-10,7.562,1.4389575757575757,19.781
2022-08-11,5.948,1.8797857142857142,26.312
2022-08-12,6.644,3.178909090909091,43.709
2022-08-13,6.9750000000000005,2.1121779141104295,28.692
2022-08-14,6.508,3.0409636363636365,41.818
2022-08-15,6.447,3.0114,41.408
2022-08-16,6.454,2.803668711656442,38.096
2022-08-17,4.072,1.1838,15.781
2022-08-18,5.339,1.7006273291925464,22.81
2022-08-19,6.531,3.1400555555555556,42.387
2022-08-20,6.162,2.4387962962962964,32.926
2022-08-21,6.348,2.8523703703703704,38.502
2022-08-22,2.364,0.6792692307692307,8.836
2022-08-23,5.356,1.3996776315789474,17.728
2022-08-24,6.504,2.8048910256410258,36.463
2022-08-25,6.379,2.8259182389937108,37.444
2022-08-26,6.2410000000000005,1.763918238993711,23.372
2022-08-27,6.284,2.1115096774193547,27.278
2022-08-28,6.529,2.3711025641025643,30.821
2022-08-29,6.281,2.9069807692307696,37.779
2022-08-30,6.716,3.0699150326797384,39.145
2022-08-31,6.596,2.9618933333333333,37.025
2022-09-01,7.142,2.982339869281046,38.026
2022-09-02,6.7170000000000005,3.40378431372549,43.396
2022-09-03,6.551,3.084916666666667,40.103
2022-09-04,6.365,2.706326797385621,34.505
2022-09-05,0.962,0.3505434782608695,4.035
2022-09-06,0.817,0.23182608695652168,2.668
2022-09-07,6.376,1.3992200000000001,17.488
2022-09-08,6.279,3.168489932885906,39.336
2022-09-09,6.001,2.984863945578231,36.571
2022-09-10,5.68,2.877469387755102,35.244
2022-09-11,4.705,1.449013605442177,17.746
2022-09-12,6.1610000000000005,2.758104166666667,33.09
2022-09-13,4.16,0.8499020979020979,10.125
2022-09-14,7.067,2.7030069444444447,32.437
2022-09-15,7.017,3.5544081632653066,43.542
2022-09-16,6.966,3.1127074829931973,38.132
2022-09-17,6.815,3.453951724137931,41.732
2022-09-18,6.213,2.181900709219858,25.639
2022-09-19,0.958,0.37675757575757574,4.146
2022-09-20,1.79,0.48166666666666663,5.651
2022-09-21,4.936,1.7450567375886525,20.503
2022-09-22,3.635,0.32609734513274335,3.073
2022-09-23,7.127,3.247141843971631,38.154
2022-09-24,6.907,3.5527785714285716,41.442
2022-09-25,5.194,1.0426304347826088,11.99
2022-09-26,6.986,2.583810606060606,28.421
2022-09-27,6.674,3.1213928571428573,36.416
2022-09-28,6.838,2.942014598540146,33.585
2022-09-29,6.8180000000000005,3.44481884057971,39.604
2022-09-30,5.92,2.929253623188406,33.684
2022-10-01,2.069,0.5499090909090909,6.047
2022-10-02,5.221,1.523725925925926,17.141
2022-10-03,6.273,2.1448529411764703,24.311
2022-10-04,6.901,1.9452296296296296,21.882
2022-10-05,1.926,0.6395555555555555,6.716
2022-10-06,6.299,3.3704222222222224,37.913
2022-10-07,6.258,3.0047925925925925,33.812
2022-10-08,7.063,3.813406015037594,42.269
2022-10-09,6.774,3.4588030303030304,38.048
2022-10-10,4.1770000000000005,0.9882631578947368,10.944
2022-10-11,6.777,3.6988863636363636,40.687
2022-10-12,6.394,3.306623076923077,35.815
2022-10-13,3.607,0.6015081967213115,6.115
2022-10-14,4.04,1.0776916666666667,10.776
2022-10-15,6.579,3.612646153846154,39.13
2022-10-16,6.452,3.005287878787879,33.052
2022-10-17,0.922,0.3939833333333333,3.944
2022-10-18,5.367,1.3798253968253968,14.484
2022-10-19,7.079,3.7231472868217055,40.025
2022-10-20,6.997,3.8937857142857144,40.887
2022-10-21,6.7170000000000005,3.7540079365079366,39.421
2022-10-22,6.5840000000000005,3.6354330708661418,38.477
2022-10-23,2.273,0.8382333333333333,8.38
2022-10-24,0.8539999999999999,0.21350427350427348,2.075
2022-10-25,1.145,0.4865378151260504,4.828
2022-10-26,0.823,0.29624999999999996,2.962
2022-10-27,6.228,3.8170326086956523,29.269
2022-10-28,5.428,3.457329268292683,23.175
2022-10-29,6.033,3.211728,33.457
2022-10-30,5.982,3.3159583333333336,33.156
2022-10-31,6.104,2.917108333333333,29.168
2022-11-01,0.648,0.29376068376068376,2.86
2022-11-02,5.971,3.1524065040650404,32.316
2022-11-03,5.989,3.2582666666666666,32.585
2022-11-04,6.004,3.2388655462184874,32.125
2022-11-05,5.255,2.4888166666666667,24.893
2022-11-06,4.288,1.2468512396694216,12.568
2022-11-07,5.853,3.325601851851852,29.932
2022-11-08,6.329,3.674128205128205,35.819
2022-11-09,6.2860000000000005,3.62508547008547,35.34
2022-11-10,6.172,3.451579831932773,34.232
2022-11-11,3.08,1.1038018018018017,10.214
2022-11-12,5.952,1.85590350877193,17.627
2022-11-13,0.465,0.09522857142857141,0.8369999999999999
2022-11-14,6.564,3.59508547008547,35.046
2022-11-15,6.097,2.752938596491228,26.151
2022-11-16,0.569,0.20259633027522933,1.846
2022-11-17,6.2250000000000005,1.5764736842105262,14.976
2022-11-18,6.004,2.2527043478260866,21.584
2022-11-19,6.274,3.4833421052631577,33.09
2022-11-20,6.729,3.520648648648649,32.562
2022-11-21,6.471,3.519324324324324,32.553
2022-11-22,6.242,3.4992321428571427,32.658
2022-11-23,5.9430000000000005,2.2764054054054057,21.053
2022-11-24,6.147,3.4049181818181817,31.213
2022-11-25,0.435,0.14587499999999998,1.168
2022-11-26,6.206,3.309684684684685,30.61
2022-11-27,3.82,1.1100392156862746,9.429
2022-11-28,6.379,2.44,20.743
2022-11-29,2.867,0.8415238095238096,7.368
2022-11-30,0.44,0.09036842105263156,0.7129999999999999
2022-12-01,6.296,1.9776415094339623,17.47
2022-12-02,6.0520000000000005,3.347009523809524,29.285
2022-12-03,0.195,0.05353061224489793,0.441
2022-12-04,6.213,2.52914953271028,22.553
2022-12-05,5.961,2.9764814814814815,26.786
2022-12-06,2.214,0.7802941176470588,6.633
2022-12-07,0.1469999999999999,0.04816091954022987,0.3459999999999999
2022-12-08,6.035,3.1152018348623853,28.304
2022-12-09,6.0760000000000005,3.362138888888889,30.258
2022-12-10,3.726,0.9382788461538462,8.128999999999998
2022-12-11,1.744,0.6515686274509803,5.653
2022-12-12,5.827,3.1326091954022988,22.715
2022-12-13,6.2940000000000005,3.437425925925926,30.938
2022-12-14,6.325,3.4526296296296297,31.072
2022-12-15,3.129,0.9453428571428572,8.272999999999998
2022-12-16,0.223,0.08833333333333332,0.643
2022-12-17,3.67,1.119121212121212,9.231000000000002
2022-12-18,5.718,1.6927830188679245,14.954
2022-12-19,5.736,1.7923039215686274,15.235
2022-12-20,6.08,3.321953703703704,29.896
2022-12-21,5.986,3.2323148148148153,29.092
2022-12-22,2.94,0.8006161616161616,6.609
2022-12-23,0.4829999999999999,0.14154838709677417,1.107
2022-12-24,6.390000000000001,3.3053831775700933,29.476
2022-12-25,6.676,2.1005504587155963,19.084
2022-12-26,6.115,3.2783904761904763,28.689
2022-12-27,6.105,2.855820754716981,25.231
2022-12-28,1.798,0.45427619047619044,4.085
2022-12-29,5.759,2.955712962962963,26.6
2022-12-30,5.364,2.3483425925925925,21.135
2022-12-31,1.617,0.345764705882353,2.937
