,ac_power_inv_16849_daily_max,ac_power_inv_16849_daily_mean,ac_energy_inv_16849_daily_sum
2022-12-17,5.353,2.2328536585365852,22.886
2022-12-18,5.1000000000000005,3.0964146341463414,31.742
2022-12-19,5.279,3.140833333333333,32.984
2022-12-20,5.265,3.159609756097561,32.389
2022-12-21,5.135,3.109829268292683,31.878
2022-12-22,5.1450000000000005,2.7664285714285715,29.052
2022-12-23,5.039,3.015878048780488,30.918
2022-12-24,5.046,3.062121951219512,31.391
2022-12-25,5.316,2.8857804878048783,29.585
2022-12-26,4.872,2.4270243902439024,24.88
2022-12-27,3.681,1.655825,16.561
2022-12-28,6.2620000000000005,1.4765128205128206,14.401
2022-12-29,2.989,0.9657560975609756,9.905
2022-12-30,3.3000000000000003,0.7650731707317073,7.844
2022-12-31,2.983,0.697375,6.976
