,ac_power_inv_16625_daily_max,ac_power_inv_16625_daily_mean,ac_energy_inv_16625_daily_sum
2023-05-06,2.827,0.6345818181818181,8.729
2023-05-07,6.994,2.8455058139534883,40.802
2023-05-08,1.905,0.665455621301775,9.379
2023-05-09,7.639,2.5755465116279073,36.914
2023-05-10,7.1690000000000005,3.7186610169491523,54.854
2023-05-11,6.829,3.2799195402298853,47.558
2023-05-12,1.47,0.5140058139534883,7.364
2023-05-13,4.441,1.5937183908045978,23.113
2023-05-14,1.101,0.5428612716763005,7.832
2023-05-15,6.585,3.4308926553672316,50.611
2023-05-16,6.384,2.9653636363636364,43.5
2023-05-17,6.344,3.132135593220339,46.22
2023-05-18,5.054,2.6034463276836157,38.402
2023-05-19,6.267,2.2107045454545453,32.438
2023-05-20,7.296999999999999,3.6217808988764046,53.739
2023-05-21,6.777,3.5657988826815643,53.201
2023-05-22,6.465,3.187072625698324,47.539
2023-05-23,6.63,3.4354972067039102,51.252
2023-05-24,6.4990000000000006,2.8279050279329607,42.189
2023-05-25,7.267,3.777844444444445,56.661
2023-05-26,7.1160000000000005,3.6715901639344266,55.994
2023-05-27,6.585,3.278335164835165,49.729
2023-05-28,6.253,2.9321944444444443,43.991
2023-05-29,6.199,2.5822527472527472,39.162
2023-05-30,6.1690000000000005,3.041911602209945,45.891
2023-05-31,5.74,2.265,34.346
2023-06-01,6.59,2.9401967213114757,44.833
2023-06-02,5.668,2.787867403314917,42.052
2023-06-03,6.112,2.9520274725274724,44.768
2023-06-04,5.428,2.6258469945355194,40.04
2023-06-05,6.075,2.889491620111732,43.108
2023-06-06,5.772,1.8199175824175826,27.618
2023-06-07,6.208,3.0809728260869567,47.243
2023-06-08,6.58,3.2465945945945944,50.046
2023-06-09,6.422,3.0969569892473117,48.016
2023-06-10,5.779,2.1533736263736265,32.674
2023-06-11,2.071,1.00531843575419,14.997
2023-06-12,6.804,2.4575891891891892,37.892
2023-06-13,2.778,0.906989010989011,13.762
2023-06-14,5.6610000000000005,2.688775956284153,41.011
2023-06-15,5.8870000000000005,2.4635217391304347,37.781
2023-06-16,6.327,2.8447119565217394,43.623
2023-06-17,6.079,2.975815217391304,45.629
2023-06-18,6.456,2.3414,36.101
2023-06-19,6.08,2.765153005464481,42.178
2023-06-20,5.907,2.832877005347594,44.146
2023-06-21,6.1450000000000005,2.8191576086956522,43.23
2023-06-22,6.046,2.8178817204301074,43.675
2023-06-23,5.9430000000000005,2.7390489130434785,42.008
2023-06-24,6.09,2.8660055555555553,42.999
2023-06-25,6.208,1.6070546448087433,24.505
2023-06-26,4.112,1.4913089887640447,22.131
2023-06-27,5.7090000000000005,2.7399619565217392,42.015
2023-06-28,5.702,2.558508021390374,39.87
2023-06-29,5.761,2.752494565217391,42.211
2023-06-30,5.26,2.4809289617486336,37.832
2023-07-01,4.033,1.9099395604395604,28.972
2023-07-02,6.3950000000000005,2.706994535519126,41.288
2023-07-03,5.996,2.7977650273224044,42.674
2023-07-04,5.7010000000000005,2.207179347826087,33.848
2023-07-05,5.691,1.6093591160220992,24.278
2023-07-06,6.812,3.0303169398907106,46.211
2023-07-07,6.2170000000000005,2.60485635359116,39.292
2023-07-08,6.6450000000000005,2.759160220994475,41.623
2023-07-09,6.064,2.884358695652174,44.239
2023-07-10,6.469,3.372620879120879,51.155
2023-07-11,6.252,3.0504696132596685,46.029
2023-07-12,2.669,0.6742762430939226,10.171
2023-07-13,4.856,1.503195530726257,22.43
2023-07-14,6.194,2.9831944444444445,44.762
2023-07-15,5.412,2.5158666666666667,37.741
2023-07-16,6.47,3.1419944751381217,47.404
2023-07-17,6.064,2.4521777777777776,36.782
2023-07-18,6.412,2.9330274725274728,44.489
2023-07-19,6.253,2.7829662921348315,41.282
2023-07-20,5.335,2.362045197740113,34.837
2023-07-21,6.556,2.938728813559322,43.348
2023-07-22,6.371,2.9284971098265897,42.229
2023-07-23,5.968,2.9722849162011173,44.338
2023-07-24,5.249,2.6206666666666667,38.661
2023-07-25,5.833,2.6290451977401132,38.793
2023-07-26,5.939,2.0308392857142854,28.431
2023-07-27,6.6930000000000005,3.1804597701149424,46.127
2023-07-28,5.964,2.8956491228070176,41.266
2023-07-29,6.446,2.8719085714285715,41.884
2023-07-30,6.53,2.5436875000000003,37.312
2023-07-31,5.799,2.896189655172414,41.999
2023-08-01,6.274,3.0501551724137927,44.235
2023-08-02,6.126,2.67821387283237,38.621
2023-08-03,6.034,2.9171445086705203,42.051
2023-08-04,6.072,3.086561403508772,43.992
2023-08-05,6.078,2.827722543352601,40.781
2023-08-06,6.656000000000001,2.5891656804733727,36.465
2023-08-07,6.549,3.054202380952381,42.761
2023-08-08,6.425,3.0043567251461987,42.819
2023-08-09,5.945,2.562377245508982,35.66
2023-08-10,6.569,3.2089644970414204,45.197
2023-08-11,6.869,2.810320987654321,37.951
2023-08-12,6.541,2.8183254437869825,39.696
2023-08-13,2.533,0.9799878787878789,13.468
2023-08-14,3.493,0.7290927152317881,9.18
2023-08-15,6.4110000000000005,3.392560240963855,46.935
2023-08-16,6.384,3.3274191616766466,46.312
2023-08-17,5.251,2.257433734939759,31.232
2023-08-18,6.214,3.0181385542168675,41.754
2023-08-19,6.181,2.9635609756097563,40.497
2023-08-20,5.884,2.9677852760736196,40.327
2023-08-21,5.918,2.335253086419753,31.524
2023-08-22,6.008,3.1622378048780484,43.224
2023-08-23,5.863,2.9664121212121213,40.794
2023-08-24,6.1160000000000005,2.653487804878049,36.27
2023-08-25,6.415,1.7841757575757575,24.974
2023-08-26,5.5840000000000005,1.5338834355828221,20.835
2023-08-27,7.022,2.77279754601227,37.674
2023-08-28,6.9590000000000005,3.301429447852761,44.854
2023-08-29,6.335,2.9819625,39.757
2023-08-30,6.721,3.6026687500000003,48.033
2023-08-31,6.9350000000000005,3.693139240506329,48.63
2023-09-01,6.65,3.568140127388535,46.685
2023-09-02,6.207,3.1682435897435894,41.196
2023-09-03,6.308,3.3710512820512823,43.825
2023-09-04,6.783,3.7889873417721516,49.888
2023-09-05,5.402,2.097923076923077,27.27
2023-09-06,6.445,1.120525974025974,14.375
2023-09-07,3.114,1.1324342105263157,14.346
2023-09-08,4.143,0.9017908496732026,11.508
2023-09-09,6.635,3.1412941176470586,40.061
2023-09-10,5.904,2.9511409395973156,36.651
2023-09-11,5.75,1.6803103448275862,20.313
2023-09-12,6.522,2.7289285714285714,35.029
2023-09-13,5.904,1.7637682119205298,22.193
2023-09-14,6.748,3.6739276315789473,46.543
2023-09-15,6.979,2.145366666666667,26.819
2023-09-16,5.76,1.8035337837837837,22.256
2023-09-17,6.814,2.883384105960265,36.286
2023-09-18,6.65,2.856816326530612,34.997
2023-09-19,6.059,2.16114,27.021
2023-09-20,5.695,2.0475945945945946,25.268
2023-09-21,6.324,3.310808219178082,40.283
2023-09-22,4.671,1.382451388888889,16.593
2023-09-23,6.312,2.0533055555555553,24.647
2023-09-24,5.594,1.8791267605633803,22.238
2023-09-25,5.369,1.292036231884058,14.856
2023-09-26,3.031,0.6711007194244605,7.771
2023-09-27,4.303,0.8432761194029851,9.416
2023-09-28,4.916,0.9479208633093524,10.987
2023-09-29,6.257000000000001,2.76386013986014,32.943
2023-09-30,5.748,2.1362887323943665,25.284
2023-10-01,6.284,3.2467659574468084,38.158
2023-10-02,6.388,3.4459716312056736,40.493
2023-10-03,6.481,3.0727857142857142,35.856
2023-10-04,6.998,2.4963868613138684,28.511
2023-10-05,7.011,2.8811142857142857,33.613
2023-10-06,6.371,1.8579999999999999,21.376
2023-10-07,7.022,3.3160071942446043,38.415
2023-10-08,4.924,1.6997058823529412,19.264
2023-10-09,7.211,3.8234525547445255,43.654
2023-10-10,5.8500000000000005,1.9284812030075187,21.38
2023-10-11,6.771,3.3935735294117646,38.468
2023-10-12,0.5909999999999999,0.31860465116279063,3.433
2023-10-13,0.7169999999999999,0.16763934426229504,1.71
2023-10-14,4.591,1.161280303030303,12.778
2023-10-15,6.897,2.9384122137404582,32.086
2023-10-16,7.219,2.5208432835820895,28.157
2023-10-17,6.731,3.4085955882352943,38.641
2023-10-18,6.469,1.5482727272727272,17.038
2023-10-19,5.784,1.1618702290076337,12.691
2023-10-20,6.806,3.3135038759689923,35.623
2023-10-21,4.149,0.7200769230769231,7.798
2023-10-22,6.877,3.7969307692307694,41.145
2023-10-23,6.744,1.6703790322580645,17.267
2023-10-24,4.03,0.9081951219512195,9.321
2023-10-25,2.845,0.5409173553719008,5.459
2023-10-26,0.872,0.20570833333333333,2.057
2023-10-27,1.443,0.4383983739837398,4.497
2023-10-28,1.632,0.5034166666666666,5.035
2023-10-29,2.031,0.7698416666666666,7.706
2023-10-30,7.151,3.881357142857143,40.767
2023-10-31,2.607,0.7402459016393442,7.532
2023-11-01,6.3660000000000005,2.1189512195121956,21.727
2023-11-02,6.93,3.2310487804878045,33.119
2023-11-03,2.548,0.6690504201680673,6.639
2023-11-04,7.595,3.6815785123966944,37.127
2023-11-05,5.811,1.420983606557377,14.455
2023-11-06,6.41,3.4498151260504204,34.219
2023-11-07,6.1850000000000005,2.5984273504273507,25.333
2023-11-08,0.461,0.16153271028037383,1.435
2023-11-09,6.91,3.8648583333333333,38.658
2023-11-10,4.389,0.9860689655172414,9.537
2023-11-11,5.436,1.9912457627118645,19.584
2023-11-12,7.001,2.2952561983471074,23.145
2023-11-13,6.738,3.667033613445378,36.369
2023-11-14,6.795,3.546652542372881,34.876
2023-11-15,6.433,3.5275555555555553,34.392
2023-11-16,6.514,2.554217391304348,24.483
2023-11-17,7.002,3.4137983193277313,33.856
2023-11-18,6.6930000000000005,3.5642857142857145,35.351
2023-11-19,6.813,3.6993275862068966,35.762
2023-11-20,1.392,0.7484864864864864,6.927
2023-11-21,6.498,2.390622807017544,22.717
2023-11-22,6.5360000000000005,3.235905982905983,31.555
2023-11-23,6.815,3.460715517241379,33.46
2023-11-24,6.594,3.432034782608696,32.9
2023-11-25,3.0420000000000003,1.005189189189189,9.306
2023-11-26,0.574,0.2211287128712871,1.863
2023-11-27,6.7330000000000005,2.591640350877193,24.624
2023-11-28,6.022,2.458603448275862,23.772
2023-11-29,6.905,3.6165221238938057,34.058
2023-11-30,6.4830000000000005,3.385526785714286,31.607
2023-12-01,5.049,1.0394864864864863,9.622000000000002
2023-12-02,2.994,0.8558095238095238,7.493
2023-12-03,0.567,0.18819607843137254,1.6
2023-12-04,2.252,0.631122641509434,5.577
2023-12-05,0.879,0.406095238095238,3.56
2023-12-06,5.0280000000000005,1.242890909090909,11.398
2023-12-07,6.09,2.8244159292035396,26.602
2023-12-08,5.573,2.500895238095238,21.881
2023-12-09,5.343,0.9817171717171717,8.103
2023-12-10,0.2999999999999999,0.15868367346938772,1.3
2023-12-11,6.93,2.0578425925925923,18.528
2023-12-12,6.829,3.191119266055046,28.99
2023-12-13,6.88,3.3500636363636365,30.712
2023-12-14,6.083,3.050853211009174,27.721
2023-12-15,3.1910000000000003,0.820859813084112,7.324
2023-12-16,0.4099999999999999,0.20579047619047616,1.803
2023-12-17,0.51,0.19295505617977526,1.438
2023-12-18,5.987,2.4068636363636364,22.067
2023-12-19,6.711,2.952837837837838,27.312
2023-12-20,6.081,3.0031651376146793,27.281
2023-12-21,0.696,0.29643269230769226,2.57
2023-12-22,0.894,0.43229523809523807,3.785
2023-12-23,0.8659999999999999,0.42519999999999997,3.725
2023-12-24,0.506,0.23952999999999997,2.002
2023-12-25,0.881,0.3808095238095238,3.343
2023-12-26,0.975,0.3554380952380952,3.116
2023-12-27,6.798,2.644190909090909,24.251
2023-12-28,0.1759999999999999,0.08492999999999996,0.7109999999999999
2023-12-29,7.056,2.6772500000000004,24.104
2023-12-30,1.714,0.40749532710280373,3.638
2023-12-31,0.3489999999999999,0.12503999999999998,1.043
