,ac_power_inv_16725_daily_max,ac_power_inv_16725_daily_mean,ac_energy_inv_16725_daily_sum
2014-09-25,2.83,1.6660680272108843,20.412
2014-09-26,2.81,1.6503819444444445,19.805
2014-09-27,2.883,1.6644444444444444,19.978
2014-09-28,3.19,1.3943194444444444,16.735
2014-09-29,2.84,1.6962876712328767,20.64
2014-09-30,2.8120000000000003,1.6826965517241381,20.34
2014-10-01,2.801,1.6484195804195803,19.642
2014-10-02,2.772,1.6790138888888888,20.152
2014-10-03,2.958,1.6362708333333333,19.64
2014-10-04,2.769,1.7503435114503818,19.116
2014-10-05,2.7460000000000004,1.661838028169014,19.668
2014-10-06,2.802,1.3787887323943662,16.32
2014-10-07,2.11,0.742568345323741,8.612999999999998
2014-10-08,2.853,1.578709219858156,18.552
2014-10-09,2.693,1.5989785714285714,18.655
2014-10-10,2.6910000000000003,1.4152661870503598,16.396
2014-10-11,2.6660000000000004,1.6044130434782609,18.457
2014-10-12,2.648,1.3608978102189782,15.546
2014-10-13,2.71,1.1189857142857143,13.066
2014-10-14,2.661,1.5199411764705881,17.23
2014-10-15,3.131,1.2203941605839415,13.933
2014-10-16,2.787,1.4592481751824817,16.67
2014-10-17,2.5860000000000003,0.9760518518518518,10.985
2014-10-18,2.945,1.3025328467153285,14.876
2014-10-19,2.577,1.3844306569343066,15.811
2014-10-20,2.628,1.0109179104477612,11.291
2014-10-21,2.57,1.418873134328358,15.851
2014-10-22,2.555,1.5068759124087592,17.21
2014-10-23,2.549,1.4892279411764706,16.878
2014-10-24,2.437,1.4886148148148148,16.75
2014-10-25,2.45,1.4027388059701493,15.664
2014-10-26,2.267,1.0466567164179106,11.689
2014-10-27,2.476,1.4769925925925926,16.62
2014-10-28,2.49,1.474125925925926,16.589
2014-10-29,2.485,1.4760298507462688,16.487
2014-10-30,2.482,1.1874962962962965,13.359
2014-10-31,1.379,0.4797196969696969,5.284
2014-11-01,2.613,1.2091984732824428,13.21
2014-11-02,2.699,1.4232748091603054,15.541
2014-11-03,2.512,1.5089774436090224,16.731
2014-11-04,2.531,1.5316136363636363,16.858
2014-11-05,2.402,1.4771818181818182,16.258
2014-11-06,2.398,1.4658931297709925,16.006
2014-11-07,2.387,1.4540534351145038,15.882
2014-11-08,2.384,1.4497384615384616,15.715
2014-11-09,2.397,1.4202015503875969,15.273
2014-11-10,2.332,1.293992125984252,13.7
2014-11-11,1.6880000000000002,0.6257874015748031,6.624
2014-11-12,2.728,1.1474173228346458,12.148
2014-11-13,2.46,0.9491171875,10.13
2014-11-14,2.768,1.1195714285714287,11.758
2014-11-15,2.692,1.0023440000000001,10.446
2014-11-16,2.276,1.32159375,14.101
2014-11-17,2.3280000000000003,1.3380708661417322,14.159
2014-11-18,2.504,1.194357142857143,12.546
2014-11-19,2.359,1.3269291338582678,14.047
2014-11-20,2.255,1.2517539682539682,13.148
2014-11-21,2.619,1.2214126984126983,12.833
2014-11-22,2.235,1.313515625,14.016
2014-11-23,2.14,1.1921015625,12.72
2014-11-24,2.285,1.3353203125,14.252
2014-11-25,2.295,1.3819444444444444,14.513
2014-11-26,2.19,1.3264285714285713,13.933
2014-11-27,2.182,1.331,13.873
2014-11-28,2.1790000000000003,1.319793650793651,13.857
2014-11-29,2.176,1.3142500000000001,13.58
2014-11-30,2.585,1.1243467741935484,11.618
2014-12-01,1.645,0.7825454545454545,7.893
2014-12-02,0.7509999999999998,0.21020689655172412,2.032
2014-12-03,0.566,0.24642982456140347,2.343
2014-12-04,2.391,0.9961570247933884,10.054
2014-12-05,2.168,0.7770666666666666,7.777
2014-12-06,2.0420000000000003,1.1846260162601627,12.142
2014-12-07,2.216,1.125951219512195,11.546
2014-12-08,2.061,1.0526885245901638,10.709
2014-12-09,2.075,1.2480737704918032,12.695
2014-12-10,2.264,1.0986363636363636,11.085
2014-12-11,2.303,0.9999421487603305,10.085
2014-12-12,1.4380000000000002,0.27014754098360655,2.753
2014-12-13,2.589,1.0455365853658536,10.721
2014-12-14,2.166,1.2326910569105691,12.638
2014-12-15,1.94,0.916,9.167
2014-12-16,0.8349999999999999,0.28557851239669413,2.88
2014-12-17,2.397,1.1101333333333334,11.107
2014-12-18,2.465,0.8921157024793388,9.005
2014-12-19,2.086,1.1470569105691057,11.763
2014-12-20,2.2920000000000003,0.8921735537190083,9.0
2014-12-21,1.998,1.0943278688524591,11.136
2014-12-22,2.091,1.2557317073170733,12.878
2014-12-23,2.062,1.2497642276422765,12.816
2014-12-24,2.108,1.1071803278688523,11.259
2014-12-25,2.1590000000000003,0.9647786885245901,9.813
2014-12-26,2.174,1.30075,13.445
2014-12-27,2.228,1.3058617886178863,13.392
2014-12-28,2.164,1.0950564516129033,11.322
2014-12-29,2.168,1.3063414634146342,13.394
2014-12-30,1.778,0.5544237288135593,5.457
2014-12-31,2.62,0.7472941176470588,7.418
