,ac_power_inv_16860_daily_max,ac_power_inv_16860_daily_mean,ac_energy_inv_16860_daily_sum
2019-02-24,5.997000000000001,2.353733870967742,24.328
2019-02-25,3.691,1.2931932773109243,12.829
2019-02-26,1.915,0.836703125,8.936999999999998
2019-02-27,6.066,2.141523076923077,23.204
2019-02-28,6.033,2.102267175572519,22.955
2019-03-01,4.328,1.2281503759398495,13.618
2019-03-02,4.817,1.138908396946565,12.437
2019-03-03,6.0150000000000015,1.3627461538461538,14.77
2019-03-04,4.614,1.5701838235294117,17.807
2019-03-05,4.635,0.9534140624999999,10.173
2019-03-06,6.056,0.9986691729323309,11.079
2019-03-07,5.855,1.22493893129771,13.378
2019-03-08,6.017,1.7622613636363638,13.342
2019-03-09,6.019,1.6615036496350366,18.975
2019-03-10,6.019,1.875858208955224,22.499
2019-03-11,6.018,3.0781231884057974,35.407
2019-03-12,6.021,3.1476641221374044,34.405
2019-03-13,5.53,2.6841372549019606,11.412
2019-03-14,6.024,3.2436277372262774,37.04
2019-03-15,5.957000000000001,3.1437642857142856,36.68
2019-03-16,5.994,3.159340425531915,37.129
2019-03-17,6.0200000000000005,2.9205594405594404,34.809
2019-03-18,5.915,3.2256204379562043,36.858
2019-03-19,5.855,2.241985815602837,26.355
2019-03-20,6.021,2.926013986013986,34.877
2019-03-21,6.018,3.3312377622377625,39.712
2019-03-22,3.858,1.1192554744525547,12.784
2019-03-23,6.021,3.2108591549295773,38.002
2019-03-24,5.839,2.718255172413793,32.851
2019-03-25,4.994,1.1551510791366906,13.38
2019-03-26,6.018,2.4053475177304966,28.268
2019-03-27,4.082,0.9913873239436619,11.737
2019-03-28,6.018,2.9196938775510204,35.773
2019-03-29,6.022,3.4126933333333334,42.666
2019-03-30,6.023,3.5126027397260278,42.745
2019-03-31,6.021,3.3887687074829933,41.518
2019-04-01,2.9370000000000003,1.0448854961832061,11.413
2019-04-02,6.075,2.2601428571428572,27.7
2019-04-03,3.5,1.31438,16.437
2019-04-04,5.9990000000000006,1.7663266666666668,22.084
2019-04-05,6.0,1.4222885906040268,17.658
2019-04-06,6.018,2.4148321167883213,27.64
2019-04-07,6.022,3.3371933333333335,41.718
2019-04-08,6.018,2.154,27.462
2019-04-09,6.021,3.6603841059602646,46.059
2019-04-10,6.018,3.61859477124183,46.147
2019-04-11,5.901,2.5909740259740257,33.256
2019-04-12,6.023,3.5886601307189547,45.762
2019-04-13,6.016,3.315694805194805,42.556
2019-04-14,6.029,3.5169934640522875,44.845
2019-04-15,6.019,1.7917189542483658,22.856
2019-04-16,6.023,3.2954025974025973,42.302
2019-04-17,6.019,3.6232709677419352,46.809
2019-04-18,6.021,3.526877419354839,45.553
2019-04-19,6.027,3.3105414012738854,43.315
2019-04-20,6.0120000000000005,2.4217179487179488,31.484
2019-04-21,6.023,3.6451273885350317,47.695
2019-04-22,6.023,3.5861783439490442,46.922
2019-04-23,5.835,3.3726477987421384,44.691
2019-04-24,5.904,3.418880503144654,45.311
2019-04-25,6.019,3.5782201257861637,47.419
2019-04-26,6.022,3.531525316455696,46.504
2019-04-27,6.018,2.867246913580247,38.715
2019-04-28,6.023,3.6566202531645566,48.154
2019-04-29,6.0200000000000005,3.549801242236025,47.632
2019-04-30,6.023,3.536858024691358,47.752
2019-05-01,6.0200000000000005,3.5716790123456787,48.226
2019-05-02,6.021,3.63186875,48.432
2019-05-03,6.021,3.572185185185185,48.23
2019-05-04,6.032,3.6143750000000003,48.2
2019-05-05,6.0200000000000005,3.567106918238994,47.273
2019-05-06,6.018,2.4920731707317074,34.068
2019-05-07,6.021,3.30260248447205,44.316
2019-05-08,6.0200000000000005,3.2875527950310564,44.112
2019-05-09,5.997000000000001,2.3290886075949366,30.671
2019-05-10,6.021,3.5102727272727274,48.278
2019-05-11,6.019,3.4437743902439024,47.076
2019-05-12,6.021,3.520871951219512,48.128
2019-05-13,6.0200000000000005,3.4908109756097563,47.718
2019-05-14,6.016,2.015833333333333,27.227
2019-05-15,5.175,0.9347466666666666,11.691
2019-05-16,5.9990000000000006,1.8863636363636365,25.944
2019-05-17,5.997999999999999,1.9291736526946108,26.861
2019-05-18,5.992000000000001,0.8945562130177516,12.609
2019-05-19,6.025,2.267674556213018,31.937
2019-05-20,6.023,2.5131428571428573,35.186
2019-05-21,6.019,2.0700242424242425,28.472
2019-05-22,6.019,3.393279761904762,47.513
2019-05-23,6.0200000000000005,3.4307678571428575,48.038
2019-05-24,6.021,3.5604201183431954,50.15
2019-05-25,6.0200000000000005,3.6671775147928996,51.655
2019-05-26,6.144,2.112470238095238,29.582
2019-05-27,6.09,2.0775384615384613,29.266
2019-05-28,6.021,3.638185628742515,50.64
2019-05-29,6.018,3.5650535714285714,49.923
2019-05-30,6.021,3.629605882352941,51.431
2019-05-31,6.022,3.5765823529411764,50.673
2019-06-01,6.0200000000000005,3.567827380952381,49.956
2019-06-02,6.023,3.4677159763313607,48.846
2019-06-03,6.022,3.3925502958579883,47.784
2019-06-04,6.0,3.4914883720930234,50.047
2019-06-05,6.0200000000000005,3.432635838150289,49.493
2019-06-06,6.021,3.6585672514619882,52.151
2019-06-07,6.021,3.6233930635838147,52.238
2019-06-08,6.021,3.568058139534884,51.151
2019-06-09,6.016,3.3162267441860465,47.537
2019-06-10,5.995,3.2224418604651164,46.196
2019-06-11,5.706,3.011410404624278,43.418
2019-06-12,5.784,3.371156069364162,48.605
2019-06-13,6.019,3.573236686390533,50.333
2019-06-14,6.021,3.3237017543859655,47.372
2019-06-15,6.021,3.2091176470588234,45.471
2019-06-16,6.021,3.314207100591716,46.68
2019-06-17,5.929,3.420543352601156,49.324
2019-06-18,6.021,3.5117777777777777,50.051
2019-06-19,6.018,3.435011695906433,48.96
2019-06-20,6.018,3.4944228571428573,50.969
2019-06-21,6.025,3.5943372093023256,51.524
2019-06-22,5.933,3.439666666666666,49.879
2019-06-23,5.922999999999999,3.4323179190751447,49.483
2019-06-24,6.023,3.226976878612717,46.529
2019-06-25,6.021,3.5163895348837206,50.408
2019-06-26,6.023,3.5168034682080926,50.709
2019-06-27,6.047999999999999,3.021715976331361,42.571
2019-06-28,6.022,3.281514619883041,46.757
2019-06-29,6.018,3.407285714285714,49.694
2019-06-30,6.0200000000000005,3.611035294117647,51.167
2019-07-01,6.018,3.432924855491329,49.5
2019-07-02,6.0520000000000005,3.458220930232558,49.575
2019-07-03,6.017,3.556485380116959,50.692
2019-07-04,6.022,3.5045988372093024,50.241
2019-07-05,6.029,3.3772865497076023,48.133
2019-07-06,5.9910000000000005,3.4137368421052634,48.649
2019-07-07,6.018,3.3755697674418603,48.388
2019-07-08,6.021,3.51474705882353,49.795
2019-07-09,6.019,3.3473895348837206,47.99
2019-07-10,5.996,3.154508982035928,43.912
2019-07-11,5.956,3.431245614035088,48.897
2019-07-12,5.994,3.3761812865497074,48.119
2019-07-13,6.019,3.4881647058823533,49.426
2019-07-14,6.021,3.5123294117647057,49.762
2019-07-15,5.985,3.4419294117647063,48.766
2019-07-16,5.8950000000000005,3.42444705882353,48.516
2019-07-17,5.843,3.3353450292397664,47.531
2019-07-18,5.944,3.3950352941176476,48.103
2019-07-19,5.813,3.3762071005917162,47.564
2019-07-20,5.936,3.2013846153846153,45.089
2019-07-21,6.021,3.099946428571429,43.412
2019-07-22,5.757999999999999,3.3478263473053893,46.591
2019-07-23,5.921,3.411650602409639,47.198
2019-07-24,5.672999999999999,3.291922619047619,46.093
2019-07-25,6.019,2.9916011904761906,41.887
2019-07-26,5.91,3.346808383233533,46.585
2019-07-27,5.848,3.4127710843373493,47.211
2019-07-28,5.635,3.296295180722892,45.606
2019-07-29,5.964,3.40710843373494,47.137
2019-07-30,6.018,3.3904242424242423,46.62
2019-07-31,5.876,3.3658132530120484,46.563
2019-08-01,5.992000000000001,3.4750121951219515,47.5
2019-08-02,5.914,3.376981818181818,46.443
2019-08-03,5.861000000000001,3.368006097560976,46.036
2019-08-04,5.83,3.3150679012345683,44.759
2019-08-05,6.025,3.00179754601227,40.783
2019-08-06,5.666,3.433343949044586,44.935
2019-08-07,5.8950000000000005,3.380993902439025,46.21
2019-08-08,6.013999999999999,3.4613018867924525,45.866
2019-08-09,6.0150000000000015,3.146734567901235,42.484
2019-08-10,6.021,2.7881614906832297,37.411
2019-08-11,5.672999999999999,3.2726024844720496,43.913
2019-08-12,5.6160000000000005,3.255627329192547,43.678
2019-08-13,5.587999999999999,3.27328125,43.644
2019-08-14,5.513999999999999,3.19905625,42.656
2019-08-15,5.457999999999999,3.1879811320754716,42.251
2019-08-16,5.606,3.2230314465408805,42.708
2019-08-17,5.729,3.308158227848101,43.567
2019-08-18,5.612,3.298246835443038,43.435
2019-08-19,6.018,2.92975,38.091
2019-08-20,5.735,3.140775641025641,40.838
2019-08-21,5.529,3.211653846153846,41.757
2019-08-22,5.447,3.0946602564102563,40.236
2019-08-23,5.4590000000000005,3.154839743589744,41.019
2019-08-24,5.42,3.0486987179487177,39.639
2019-08-25,5.4510000000000005,3.157294117647059,40.263
2019-08-26,5.437,3.1967032258064516,41.297
2019-08-27,5.925,3.1245714285714286,40.104
2019-08-28,5.879,2.954941176470588,37.678
2019-08-29,5.486000000000001,2.776921568627451,35.415
2019-08-30,5.532,3.1929411764705886,40.714
2019-08-31,5.432,3.1129934640522876,39.69
2019-09-01,5.337999999999999,3.051980263157895,38.669
2019-09-02,5.367000000000001,3.087132450331126,38.853
2019-09-03,5.437,3.1371390728476825,39.479
2019-09-04,5.875,2.768886666666667,34.623
2019-09-05,5.413,2.8896938775510206,35.406
2019-09-06,5.561,3.1597248322147653,39.241
2019-09-07,5.997000000000001,1.6560805369127516,20.57
2019-09-08,5.455,3.0748926174496645,38.187
2019-09-09,5.518,3.0024362416107384,37.291
2019-09-10,5.526,3.024810810810811,37.314
2019-09-11,5.191,2.9280272108843537,35.874
2019-09-12,5.11,2.8438163265306122,34.845
2019-09-13,5.077,2.7770204081632652,34.027
2019-09-14,5.159,2.8475547945205477,34.647
2019-09-15,6.023,3.395358620689655,41.035
2019-09-16,6.021,3.2157553956834533,37.258
2019-09-17,6.0,3.3075241379310345,39.973
2019-09-18,6.013999999999999,1.3966041666666666,16.765
2019-09-19,5.8870000000000005,3.236111111111111,38.836
2019-09-20,5.702000000000001,3.112305555555556,37.355
2019-09-21,5.657,3.084734265734266,36.767
2019-09-22,6.016,2.7026971830985915,31.985
2019-09-23,5.65,2.9969718309859155,35.473
2019-09-24,5.4270000000000005,2.892697183098592,34.239
2019-09-25,5.604,2.635212765957447,30.974
2019-09-26,5.393,2.807787234042553,32.993
2019-09-27,6.019,2.323241134751773,27.307
2019-09-28,6.018,3.064191489361702,36.009
2019-09-29,6.021,2.88754609929078,33.933
2019-09-30,5.7940000000000005,2.8496737588652485,33.494
2019-10-01,5.785,2.846612676056338,33.689
2019-10-02,5.573,2.833064748201439,32.823
2019-10-03,5.565,2.8089710144927538,32.309
2019-10-04,5.578,2.781129770992367,32.353
2019-10-05,5.44,2.706751824817518,30.902
2019-10-06,6.002999999999999,2.489529411764706,28.221
2019-10-07,5.226,2.6634926470588236,30.19
2019-10-08,5.7860000000000005,2.5597999999999996,28.806
2019-10-09,5.42,2.6681470588235294,30.242
2019-10-10,5.635,2.746037313432836,30.677
2019-10-11,5.129,2.5262,28.418
2019-10-12,5.184,2.5629851851851853,28.839
2019-10-13,5.196000000000001,2.538044776119403,28.345
2019-10-14,5.252000000000001,2.538350746268657,28.346
2019-10-15,5.252999999999999,2.189139534883721,23.543
2019-10-16,5.534,2.1230307692307693,23.007
2019-10-17,5.363,2.5261755725190844,27.586
2019-10-18,5.99,2.3635419847328247,25.802
2019-10-19,6.002000000000001,1.9069615384615384,20.663
2019-10-20,5.006,2.339553846153846,25.35
2019-10-21,4.985,2.3172015503875967,24.915
2019-10-22,4.894,2.274193798449612,24.45
2019-10-23,4.755,2.2472093023255812,24.164
2019-10-24,4.8020000000000005,2.242859375,23.928
2019-10-25,4.724,2.2241587301587304,23.359
2019-10-26,4.822,2.174906976744186,23.389
2019-10-27,4.948,2.3022578125,24.566
2019-10-28,4.97,2.2605390625,24.115
2019-10-29,4.714,2.1505555555555556,22.586
2019-10-30,4.888,2.24736,23.413
2019-10-31,4.718,2.163587301587302,22.726
2019-11-01,4.789,2.186792,22.784
2019-11-02,4.687,2.1611693548387096,22.335
2019-11-03,4.5760000000000005,2.078766129032258,21.486
2019-11-04,4.486000000000001,2.010253968253968,21.116
2019-11-05,4.4910000000000005,2.0192845528455288,20.703
2019-11-06,4.907,1.6524016393442622,16.803
2019-11-07,4.325,1.4343833333333333,14.348
2019-11-08,4.288,1.8083949579831933,17.929
2019-11-09,4.305,1.5727542372881356,15.474
2019-11-10,4.2620000000000005,1.7615299145299144,17.178
2019-11-11,4.554,2.014311475409836,20.48
2019-11-12,3.727,1.7784416666666667,17.792
2019-11-13,3.866,1.6642689075630253,16.507
2019-11-14,1.693,0.6574491525423728,6.471
2019-11-15,5.215,1.6939915254237288,16.66
2019-11-16,4.146,1.4558545454545455,13.351
2019-11-17,4.112,1.8286611570247935,18.441
2019-11-18,4.253,1.8686583333333333,18.694
2019-11-19,4.8100000000000005,2.098194915254237,20.635
2019-11-20,4.138999999999999,1.6099916666666665,16.1
2019-11-21,3.995,1.8752051282051283,18.291
2019-11-22,3.926,1.8462222222222222,18.003
2019-11-23,4.037,1.819957264957265,17.748
2019-11-24,4.593,1.8859568965517242,18.234
2019-11-25,4.2780000000000005,1.9078879310344827,18.446
2019-11-26,2.835,0.6694086956521739,6.415
2019-11-27,4.143,1.090513274336283,10.269
2019-11-28,5.1690000000000005,1.6744086956521738,16.057
2019-11-29,5.49,1.7970353982300884,16.927
2019-11-30,0.702,0.3429351851851852,3.096
2019-12-01,1.493,0.38295238095238093,3.353
2019-12-02,2.092,0.6459279279279279,5.982
2019-12-03,5.449,1.349963963963964,12.491
2019-12-04,1.611,0.6135544554455445,5.169
2019-12-05,3.885,1.1201964285714285,10.464
2019-12-06,4.609,1.4991296296296297,13.498
2019-12-07,5.905,1.54965,12.914
2019-12-08,5.303,1.2498018018018018,11.567
2019-12-09,2.373,0.8586181818181817,7.88
2019-12-10,4.388999999999999,1.947348623853211,17.693
2019-12-11,3.608,0.7498411214953271,6.69
2019-12-12,2.633,0.8198859649122807,7.788999999999999
2019-12-13,2.845,0.9028086956521738,8.656
2019-12-14,5.4270000000000005,1.7575178571428574,16.411
2019-12-15,4.364,2.0273839285714286,18.926
2019-12-16,4.37,1.9950089285714285,18.623
2019-12-17,3.242,1.3278214285714287,12.4
2019-12-18,5.319,1.3980721649484535,11.305
2019-12-19,4.489,2.0794380952380953,18.197
2019-12-20,4.215,1.83809009009009,17.011
2019-12-21,2.643,1.0549821428571429,9.848
2019-12-22,3.649,0.7536944444444444,6.788
2019-12-23,5.291,1.3711891891891892,12.688
2019-12-24,1.931,0.6835316455696202,4.607
2019-12-25,1.768,0.7777678571428571,7.261999999999999
2019-12-26,4.401,1.9479557522123894,18.347
2019-12-27,1.675,0.6255294117647059,0.886
2019-12-28,4.338,2.199010416666667,17.599
2019-12-29,3.322,0.7586929824561404,7.208
2019-12-30,4.244,1.8578260869565217,17.805
2019-12-31,4.3,1.9984642857142858,18.661
