,ac_power_inv_16747_daily_max,ac_power_inv_16747_daily_mean,ac_energy_inv_16747_daily_sum
2018-02-08,3.729,1.3030700636942674,17.041
2018-02-09,4.1850000000000005,1.577290909090909,21.818
2018-02-10,5.216,2.259910569105691,23.165
2018-02-11,5.1930000000000005,2.1058650793650795,22.114
2018-02-12,5.034,1.5069841269841269,15.826
2018-02-13,4.891,2.2114806201550388,23.774
2018-02-14,3.802,1.175432,12.235
2018-02-15,5.26,0.9865040650406505,10.107
2018-02-16,5.256,2.373457364341085,25.51
2018-02-17,5.223,2.8887846153846155,31.301
2018-02-18,1.921,0.5682035398230088,5.347
2018-02-19,0.0149999999999999,0.00842574257425741,0.0709999999999999
2018-02-20,0.099,0.032360360360360337,0.2959999999999999
2018-02-21,0.285,0.10341599999999997,1.068
2018-02-22,0.249,0.1159302325581395,1.251
2018-02-23,0.021,0.011569892473118263,0.0859999999999999
2018-02-24,0.0589999999999999,0.0206272727272727,0.187
2018-02-25,0.1769999999999999,0.07061206896551722,0.68
2018-02-26,0.195,0.09334126984126982,0.976
2018-02-27,0.643,0.3140454545454545,3.457
2018-02-28,3.273,1.5367777777777778,17.289
2018-03-01,3.5210000000000004,1.2250074074074075,13.776
2018-03-02,3.965,0.8508283582089552,9.503
2018-03-03,3.442,1.3959264705882353,15.819
2018-03-04,0.0609999999999999,0.016891304347826076,0.127
2018-03-05,1.595,0.4405327868852459,4.481
2018-03-06,3.4250000000000003,1.6359642857142858,19.084
2018-03-07,5.361000000000001,2.8195072463768116,32.433
2018-03-08,5.021,2.4011223021582735,27.811
2018-03-09,4.729,2.1914275362318842,25.203
2018-03-10,5.877000000000001,2.405043165467626,27.853
2018-03-11,5.227,2.614514285714286,30.508
2018-03-12,5.235,2.8066971830985916,33.216
2018-03-13,5.3340000000000005,2.527629370629371,30.12
2018-03-14,2.56,0.9685853658536585,9.927
2018-03-15,1.11,0.31127343749999997,3.32
2018-03-16,5.4030000000000005,2.0795669291338585,22.016
2018-03-17,0.557,0.17913725490196078,1.524
2018-03-18,2.523,0.8657173913043478,9.955
2018-03-19,5.877000000000001,2.1147518248175183,24.145
2018-03-20,5.882999999999999,2.521263888888889,30.252
2018-03-21,5.607,2.1404335664335665,25.508
2018-03-22,1.069,0.34678873239436614,4.102
2018-03-23,5.099,1.8376388888888888,22.051
2018-03-24,5.541,1.8535302013422819,23.008
2018-03-25,1.5019999999999998,0.3079621212121212,3.381
2018-03-26,4.654,1.5830542635658915,17.015
2018-03-27,5.75,3.2558513513513514,40.147
2018-03-28,5.7330000000000005,2.7375986394557823,33.539
2018-03-29,5.865,3.0266133333333336,37.832
2018-03-30,5.5920000000000005,3.0588733333333336,38.236
2018-03-31,4.563,2.121013245033113,26.68
2018-04-01,5.581,2.9392810457516343,37.479
2018-04-02,2.487,0.5851666666666666,7.311
2018-04-03,5.848,3.206857142857143,41.148
2018-04-04,3.547,1.6509935064935066,21.188
2018-04-05,5.7940000000000005,1.703774834437086,21.436
2018-04-06,2.166,0.87622,10.954
2018-04-07,1.773,0.7176794871794872,9.331
2018-04-08,4.6080000000000005,1.8446688311688313,23.677
2018-04-09,5.876,3.136807692307692,40.779
2018-04-10,4.2410000000000005,1.9129102564102562,24.862
2018-04-11,4.985,2.311525641025641,30.047
2018-04-12,4.009,1.1666711409395973,14.488
2018-04-13,4.835,1.759051948051948,22.587
2018-04-14,5.738,2.6323081761006293,34.881
2018-04-15,4.644,1.9757106918238991,26.182
2018-04-16,5.805,2.403486772486773,37.847
2018-04-17,5.8870000000000005,2.091929032258064,27.05
2018-04-18,5.611000000000001,2.83660625,37.831
2018-04-19,5.43,2.4275220125786166,32.172
2018-04-20,4.892,1.8356832298136647,24.637
2018-04-21,5.4430000000000005,3.1508024691358023,42.546
2018-04-22,5.44,3.075680981595092,41.788
2018-04-23,5.651,2.8607875,38.15
2018-04-24,5.766,3.0737818181818186,42.273
2018-04-25,5.752000000000001,3.0598545454545456,42.067
2018-04-26,5.413,3.0433832335329343,42.36
2018-04-27,5.53,3.0221317365269464,42.06
2018-04-28,5.775,2.771448484848485,38.113
2018-04-29,5.617000000000001,2.976848484848485,40.941
2018-04-30,5.875,1.6150124223602484,21.681
2018-05-01,5.184,2.1880236686390533,30.812
2018-05-02,5.769,1.450940119760479,20.201
2018-05-03,5.759,2.7134285714285715,37.996
2018-05-04,5.472,2.9823431952662722,41.999
2018-05-05,5.41,2.157682634730539,30.042
2018-05-06,5.636,2.6874378698224852,37.852
2018-05-07,5.4910000000000005,2.9178882352941176,41.338
2018-05-08,5.426,2.966110465116279,42.514
2018-05-09,5.337999999999999,2.644940119760479,36.817
2018-05-10,3.446,1.5884319526627217,22.382
2018-05-11,2.263,0.5878545454545454,8.093999999999998
2018-05-12,4.55,0.9963235294117647,14.12
2018-05-13,5.547999999999999,2.424110465116279,34.757
2018-05-14,5.7090000000000005,2.206432748538012,31.449
2018-05-15,5.481,2.7315977011494255,39.617
2018-05-16,5.478,2.9127314285714285,42.483
2018-05-17,5.57,2.9591744186046514,42.426
2018-05-18,5.386,2.213954022988506,32.11
2018-05-19,5.667000000000001,2.561277456647399,36.941
2018-05-20,5.376,2.0615,29.905
2018-05-21,5.297999999999999,2.403035087719298,34.252
2018-05-22,4.855,1.4333953488372093,20.558
2018-05-23,5.688,2.670902857142857,38.964
2018-05-24,5.361000000000001,2.9286228571428574,42.714
2018-05-25,5.273,2.866237288135593,42.287
2018-05-26,5.516,2.7016666666666667,39.861
2018-05-27,5.292000000000001,1.3721988636363636,20.134
2018-05-28,5.282,1.3924180790960452,20.546
2018-05-29,5.7010000000000005,2.3509545454545457,34.481
2018-05-30,5.355,2.5950795454545452,38.072
2018-05-31,5.771,2.6147966101694915,38.583
2018-06-01,5.699,2.544687150837989,37.964
2018-06-02,5.364,2.9331173184357544,43.765
2018-06-03,5.164,2.8587374301675976,42.65
2018-06-04,5.382999999999999,2.8444111111111114,42.669
2018-06-05,5.214,2.7746333333333335,41.623
2018-06-06,5.2410000000000005,2.6952651933701657,40.661
2018-06-07,5.473,2.8549226519337014,43.064
2018-06-08,5.2090000000000005,2.7751978021978023,42.103
2018-06-09,5.532,2.9927094972067043,44.641
2018-06-10,5.547000000000001,3.032614525139665,45.245
2018-06-11,5.4750000000000005,2.9544055555555557,44.323
2018-06-12,5.218,2.8419447513812157,42.865
2018-06-13,5.16,2.758790055248619,41.62
2018-06-14,5.086,2.7214615384615386,41.285
2018-06-15,5.203,2.672871508379888,39.877
2018-06-16,5.1770000000000005,2.795777777777778,41.941
2018-06-17,5.292000000000001,2.3397062146892655,34.514
2018-06-18,5.605,2.798837988826816,41.749
2018-06-19,5.683,2.745491525423729,40.496
2018-06-20,5.603,2.771554945054945,42.046
2018-06-21,5.132999999999999,2.7567307692307694,41.815
2018-06-22,5.246,2.783081967213115,42.45
2018-06-23,5.19,2.791423076923077,42.345
2018-06-24,5.218,2.787010928961749,42.504
2018-06-25,5.245,2.815072222222222,42.23
2018-06-26,5.166,2.7395801104972377,41.34
2018-06-27,5.126,2.7154861878453036,40.959
2018-06-28,5.473,2.787832402234637,41.588
2018-06-29,5.718,2.6692677595628416,40.711
2018-06-30,5.425,2.9692090395480224,43.803
2018-07-01,5.3020000000000005,2.8438166666666667,42.661
2018-07-02,5.247000000000001,2.5413922651933705,38.336
2018-07-03,5.121,1.4923444444444445,22.398
2018-07-04,5.171,2.7205000000000004,41.269
2018-07-05,5.081,2.465659217877095,36.781
2018-07-06,5.0360000000000005,2.63639010989011,40.0
2018-07-07,5.029,2.5212752808988763,37.409
2018-07-08,4.859,2.1729000000000003,32.603
2018-07-09,4.948,2.6881404494382024,39.888
2018-07-10,4.82,2.4628938547486032,36.745
2018-07-11,5.257000000000001,2.7070842696629214,40.157
2018-07-12,5.006,2.6965222222222223,40.446
2018-07-13,4.96,2.655635359116022,40.062
2018-07-14,3.54,1.4400738636363637,21.127
2018-07-15,4.901,2.686175141242938,39.621
2018-07-16,5.094,2.112318181818182,30.986
2018-07-17,5.056,2.7164237288135595,40.075
2018-07-18,4.879,2.682709497206704,40.026
2018-07-19,5.0200000000000005,2.68904469273743,40.118
2018-07-20,4.775,1.867034682080925,26.93
2018-07-21,5.129,2.5451618497109827,36.692
2018-07-22,4.214,1.279715909090909,18.775
2018-07-23,4.999,2.7045172413793104,39.219
2018-07-24,4.922,2.6557085714285718,38.746
2018-07-25,4.799,2.4715919540229887,35.841
2018-07-26,4.82,2.578795321637427,36.754
2018-07-27,4.838,2.6130795454545455,38.332
2018-07-28,4.881,2.6054593023255816,37.357
2018-07-29,4.478,2.313122093023256,33.165
2018-07-30,4.953,2.712890804597701,39.344
2018-07-31,4.682,2.498941176470588,35.412
2018-08-01,4.746,2.574729411764706,36.478
2018-08-02,4.425,1.2050377358490565,15.979
2018-08-03,4.9190000000000005,2.6715204678362574,38.077
2018-08-04,4.5440000000000005,2.3495087719298247,33.482
2018-08-05,4.763999999999999,2.649125,37.096
2018-08-06,4.699,2.6151904761904765,36.622
2018-08-07,4.965,2.7603470588235295,39.111
2018-08-08,4.966,2.7688529411764704,39.233
2018-08-09,4.823,2.708452380952381,37.936
2018-08-10,4.597,2.5443892215568864,35.415
2018-08-11,4.595,2.408857142857143,33.729
2018-08-12,4.557,2.2908231707317075,31.305
2018-08-13,4.82,2.1666341463414636,29.614
2018-08-14,4.904,2.637951515151515,36.286
2018-08-15,4.817,2.6417283950617283,35.675
2018-08-16,4.847,2.6795864197530865,36.177
2018-08-17,4.922,2.609625766871166,35.46
2018-08-18,4.737,2.4804233128834356,33.705
2018-08-19,4.999,2.704865030674847,36.751
2018-08-20,4.662,1.584560975609756,21.665
2018-08-21,4.972,2.2188749999999997,29.587
2018-08-22,5.3100000000000005,1.214031055900621,16.304
2018-08-23,4.569,2.4575312499999997,32.771
2018-08-24,5.207999999999999,2.268801242236025,30.451
2018-08-25,5.08,2.657534161490683,35.66
2018-08-26,4.9190000000000005,2.1824654088050313,28.921
2018-08-27,5.7010000000000005,2.2826346153846155,29.676
2018-08-28,5.3,3.01505,40.206
2018-08-29,5.091,2.8873012820512822,37.539
2018-08-30,5.2090000000000005,2.7783076923076924,36.122
2018-08-31,4.936,2.8492611464968154,37.282
2018-09-01,4.884,2.8192866242038215,36.891
2018-09-02,4.961,2.806240506329114,36.961
2018-09-03,4.9,2.8087225806451617,36.285
2018-09-04,4.7780000000000005,2.430621794871795,31.6
2018-09-05,4.8,2.7328774193548386,35.303
2018-09-06,4.7620000000000005,2.7310196078431375,34.83
2018-09-07,4.845,2.7538881578947367,34.895
2018-09-08,4.8020000000000005,2.1418169934640523,27.313
2018-09-09,4.8870000000000005,2.8127133333333334,35.159
2018-09-10,5.006,2.6817012987012987,34.421
2018-09-11,4.937,2.803907284768212,35.289
2018-09-12,5.111000000000001,2.6044144736842103,32.99
2018-09-13,4.922,2.8098355263157897,35.601
2018-09-14,4.981,2.860040268456376,35.508
2018-09-15,5.19,2.6909533333333333,33.647
2018-09-16,4.817,2.75332,34.424
2018-09-17,4.9270000000000005,2.7314266666666667,34.154
2018-09-18,4.784,2.7657074829931974,33.889
2018-09-19,4.969,2.788925170068027,34.172
2018-09-20,5.115,2.868560810810811,35.384
2018-09-21,5.016,2.823951724137931,34.123
2018-09-22,5.019,2.7471575342465755,33.432
2018-09-23,4.341,1.7955958904109588,21.855
2018-09-24,4.999,2.8057260273972604,34.147
2018-09-25,4.98,2.080097902097902,24.793
2018-09-26,5.003,2.6711768707482992,32.722
2018-09-27,4.874,2.7133472222222226,32.57
2018-09-28,4.883,2.6216338028169015,31.038
2018-09-29,4.9270000000000005,2.2569929078014184,26.526
2018-09-30,3.11,1.5237234042553192,17.901
2018-10-01,4.783,2.391753521126761,28.314
2018-10-02,2.884,0.775014705882353,8.788999999999998
2018-10-03,5.25,2.3322214285714287,27.213
2018-10-04,3.0860000000000003,0.7674402985074628,8.572
2018-10-05,5.644,2.6166715328467154,29.882
2018-10-06,4.165,1.6563925925925926,18.639
2018-10-07,4.422,1.2413037037037036,13.97
2018-10-08,5.371,1.9467185185185187,21.913
2018-10-09,2.498,0.9650827067669172,10.702
2018-10-10,1.38,0.47884848484848486,5.271
2018-10-11,3.798,1.275595588235294,14.462
2018-10-12,5.212000000000001,2.642437037037037,29.731
2018-10-13,5.167999999999999,2.7051555555555558,30.437
2018-10-14,5.38,1.9724666666666668,22.193
2018-10-15,5.056,2.7555185185185187,30.995
2018-10-16,4.958,2.6996917293233085,29.926
2018-10-17,4.971,2.4017067669172936,26.619
2018-10-18,4.94,2.4913283582089556,27.823
2018-10-19,4.752,2.5814135338345867,28.612
2018-10-20,4.796,2.6005496183206107,28.387
2018-10-21,4.742,2.3154580152671755,25.283
2018-10-22,4.614,2.1297906976744185,22.9
2018-10-23,4.613,1.8805714285714286,19.747
2018-10-24,4.707,2.5366899224806203,27.275
2018-10-25,4.844,1.6131031746031745,16.934
2018-10-26,4.7330000000000005,2.5837086614173232,27.351
2018-10-27,4.542,2.290716535433071,24.256
2018-10-28,4.525,2.1875703125,23.339
2018-10-29,3.871,2.0076693548387095,20.76
2018-10-30,4.8950000000000005,2.6667007874015747,28.228
2018-10-31,4.434,1.635664,17.044
2018-11-01,2.086,0.6197739130434783,5.94
2018-11-02,4.768,1.8952314049586778,19.109
2018-11-03,4.555,2.314162601626016,23.719
2018-11-04,1.6780000000000002,0.5576749999999999,5.583
2018-11-05,5.039,2.5180645161290323,26.025
2018-11-06,5.095,1.7098455284552847,17.528
2018-11-07,4.904,2.5954552845528456,26.605
2018-11-08,4.916,2.199233870967742,22.737
2018-11-09,4.674,2.555496,26.627
2018-11-10,4.593,2.6283000000000003,26.29
2018-11-11,5.171,2.5317049180327866,25.749
2018-11-12,4.651,2.618114754098361,26.617
2018-11-13,4.542,2.7637809523809524,24.195
2018-11-14,3.951,1.6027142857142855,5.611
2018-11-15,2.704,1.0469393939393938,2.878
2018-11-16,4.41,2.477176470588235,24.577
2018-11-17,2.53,0.7779059829059829,7.586999999999998
2018-11-18,4.656000000000001,2.5314297520661158,25.534
2018-11-19,4.458,2.4780683760683764,24.17
2018-11-20,4.397,2.5157372881355933,24.734
2018-11-21,4.49,2.4182869565217393,23.178
2018-11-22,0.7829999999999999,0.25947321428571424,2.429
2018-11-23,4.38,1.1648108108108106,10.774
2018-11-24,0.927,0.2597647058823529,1.846
2018-11-25,2.595,1.3633504273504273,13.295
2018-11-26,4.361000000000001,2.3561565217391305,22.583
2018-11-27,3.352,1.5011609195402298,10.887
2018-11-28,0.992,0.3608095238095238,3.157
2018-11-29,2.154,0.5548532110091743,5.051
2018-11-30,1.3730000000000002,0.5174144144144144,4.785
2018-12-01,2.7960000000000003,1.0502589285714286,9.804
2018-12-02,0.1669999999999999,0.09451546391752574,0.773
2018-12-03,0.021,0.0027121212121212043,0.0109999999999999
2018-12-04,0.0559999999999999,0.02784269662921346,0.2
2018-12-05,0.0299999999999999,0.007243902439024386,0.023
2018-12-06,0.432,0.09697647058823526,0.689
2018-12-07,1.5630000000000002,0.687590909090909,6.3
2018-12-08,1.77,0.5553423423423423,5.138
2018-12-09,2.072,0.7820267857142857,7.296
2018-12-10,3.259,1.5536964285714288,14.498
2018-12-11,0.626,0.3405420560747663,3.043
2018-12-12,0.022,0.009660714285714276,0.0449999999999999
2018-12-13,0.7440000000000001,0.3195454545454545,2.631
2018-12-14,2.393,1.0028303571428572,9.353
2018-12-15,3.688,2.0556396396396397,19.017
2018-12-16,4.042,2.1072972972972974,19.494
2018-12-17,2.525,0.7272285714285713,6.364
2018-12-18,3.1670000000000003,1.0893,9.98
2018-12-19,4.157,1.85203738317757,16.516
2018-12-20,4.21,2.1225045871559636,19.277
2018-12-21,2.92,1.059126213592233,9.092
2018-12-22,0.8029999999999999,0.3602916666666666,2.876
2018-12-23,3.109,0.9193364485981308,8.192
2018-12-24,1.675,0.5270919540229885,3.817
2018-12-25,0.8379999999999999,0.38643689320388347,3.322
2018-12-26,0.23,0.09572631578947366,0.757
2018-12-27,0.0899999999999999,0.042421052631578915,0.329
2018-12-28,0.316,0.1622211538461538,1.404
2018-12-29,0.577,0.24198148148148146,2.18
2018-12-30,0.3049999999999999,0.08792156862745096,0.746
2018-12-31,0.634,0.1317373737373737,1.088
