,ac_power_inv_16904_daily_max,ac_power_inv_16904_daily_mean,ac_energy_inv_16904_daily_sum
2024-03-11,7.36,4.087166666666667,49.046
2024-03-12,6.988,3.987416666666667,47.849
2024-03-13,6.556,3.6618775510204085,44.858
2024-03-14,6.6000000000000005,3.69225,44.307
2024-03-15,5.744,1.3303829787234043,15.632
2024-03-16,7.0840000000000005,3.5593333333333335,42.712
2024-03-17,6.88,2.6956666666666664,32.348
2024-03-18,7.016,2.90065306122449,35.533
2024-03-19,7.348,4.06976,50.872
2024-03-20,6.796,3.74208,46.776
2024-03-21,6.84,3.7559183673469385,46.01
2024-03-22,1.488,0.5727826086956521,6.587
2024-03-23,5.22,2.201,26.412
2024-03-24,7.416,4.04976,50.622
2024-03-25,7.572,3.35296,41.912
2024-03-26,2.04,0.6838260869565217,7.864
2024-03-27,5.972,2.1900408163265306,26.828
2024-03-28,7.404,3.9456,49.32
2024-03-29,7.3,3.9518431372549023,50.386
2024-03-30,7.248,3.9503199999999996,49.379
2024-03-31,6.704,3.33848,41.731
2024-04-01,6.148,2.5478367346938775,31.211
2024-04-02,6.888,3.07448,38.431
2024-04-03,7.516,3.95688,49.461
2024-04-04,4.696,1.955921568627451,24.938
2024-04-05,7.472,4.096705882352942,52.233
2024-04-06,7.476,4.129490196078431,52.651
2024-04-07,7.236,3.8786153846153844,50.422
2024-04-08,6.92,3.210769230769231,41.74
2024-04-09,1.32,0.5408799999999999,6.761
2024-04-10,5.736,1.8068,22.585
2024-04-11,6.32,1.6275833333333332,19.531
2024-04-12,7.444,3.727115384615385,48.453
2024-04-13,7.176,3.902615384615385,50.734
2024-04-14,6.848,3.610264150943396,47.836
2024-04-15,6.644,3.583307692307692,46.583
2024-04-16,5.904,2.3630943396226414,31.311
2024-04-17,5.336,1.8350588235294116,23.397
2024-04-18,6.572,3.6116153846153844,46.951
2024-04-19,6.304,2.716627450980392,34.637
2024-04-20,6.588,3.2640754716981135,43.249
2024-04-21,2.164,0.821811320754717,10.889
2024-04-22,7.284,3.8253584905660376,50.686
2024-04-23,7.1080000000000005,3.743037037037037,50.531
2024-04-24,6.156,2.682188679245283,35.539
2024-04-25,6.796,3.671547169811321,48.648
2024-04-26,1.56,0.6246037735849056,8.276
2024-04-27,4.892,2.042209677419355,31.654
2024-04-28,6.5520000000000005,2.1915483870967742,33.969
2024-04-29,6.956,3.5453333333333337,47.862
2024-04-30,5.324,1.6626451612903226,25.771
2024-05-01,6.676,3.0100000000000002,46.655
2024-05-02,6.664,3.0188548387096774,46.792
2024-05-03,4.856,1.6471272727272728,22.648
2024-05-04,2.84,1.143320754716981,15.149
2024-05-05,5.876,2.5976296296296293,35.068
2024-05-06,6.24,1.8312592592592594,24.722
2024-05-07,6.62,2.408709677419355,37.335
2024-05-08,6.312,2.1542962962962964,29.083
2024-05-09,4.056,1.3137454545454545,18.064
2024-05-10,6.0200000000000005,2.4875,38.556
2024-05-11,6.392,2.7796825396825398,43.78
2024-05-12,6.508,3.0436190476190474,47.937
2024-05-13,2.48,1.0424363636363636,14.334
2024-05-14,2.58,0.7521967213114754,11.471
2024-05-15,6.364,1.9093064516129032,29.594
2024-05-16,7.0280000000000005,2.687777777777778,42.333
2024-05-17,2.588,1.0264126984126984,16.166
2024-05-18,4.876,1.8849285714285713,26.389
2024-05-19,6.24,2.269483870967742,35.177
2024-05-20,6.5600000000000005,2.5365714285714285,39.951
2024-05-21,6.78,2.9084761904761907,45.809
2024-05-22,6.808,2.758765625,44.14
2024-05-23,5.432,2.331396825396826,36.72
2024-05-24,6.312,2.637650793650794,41.543
2024-05-25,5.208,2.07658064516129,32.187
2024-05-26,6.148,2.6245,41.992
2024-05-27,6.5200000000000005,2.341578125,37.465
2024-05-28,6.4,2.6147936507936507,41.183
2024-05-29,6.288,2.54865625,40.779
2024-05-30,6.68,3.026875,48.43
2024-05-31,5.112,2.2547301587301587,35.512
2024-06-01,6.428,2.689625,43.034
2024-06-02,3.804,1.0358095238095237,16.314
2024-06-03,5.904,2.35725,37.716
2024-06-04,5.964,2.2511746031746034,35.456
2024-06-05,6.004,1.682222222222222,26.495
2024-06-06,6.128,2.4621935483870967,38.164
2024-06-07,6.5440000000000005,2.7250158730158733,42.919
2024-06-08,6.212,2.88165625,46.107
2024-06-09,6.416,2.1554920634920633,33.949
2024-06-10,6.636,2.920888888888889,46.004
2024-06-11,6.28,2.5060000000000002,40.096
2024-06-12,6.752,2.6599375,42.559
2024-06-13,6.572,2.5726666666666667,40.52
2024-06-14,6.296,2.700698412698413,42.536
2024-06-15,6.352,2.6034375,41.655
2024-06-16,5.888,2.564126984126984,40.385
2024-06-17,5.928,2.144,33.768
2024-06-18,6.236,2.2763750000000003,36.422
2024-06-19,6.432,2.610125,41.762
2024-06-20,6.172,2.683625,42.938
2024-06-21,6.18,2.599936507936508,40.949
2024-06-22,6.28,2.8228125,45.165
2024-06-23,5.0120000000000005,2.1745,34.792
2024-06-24,6.38,2.9860317460317463,47.03
2024-06-25,6.42,2.8535,45.656
2024-06-26,6.176,2.6316825396825396,41.449
2024-06-27,6.1000000000000005,1.526360655737705,23.277
2024-06-28,5.652,1.997968253968254,31.468
2024-06-29,5.64,1.9343157894736842,27.564
2024-06-30,5.64,1.821968253968254,28.696
2024-07-01,6.056,2.3798095238095236,37.482
2024-07-02,6.32,2.942412698412699,46.343
2024-07-03,6.148,2.766793650793651,43.577
2024-07-04,6.2,2.821142857142857,44.433
2024-07-05,6.1160000000000005,2.387079365079365,37.597
2024-07-06,5.748,2.5700317460317463,40.478
2024-07-07,6.072,1.958222222222222,30.842
2024-07-08,6.336,2.494984126984127,39.296
2024-07-09,6.0840000000000005,2.5681269841269843,40.448
2024-07-10,6.368,2.7703174603174605,43.633
2024-07-11,6.356,2.9273650793650794,46.106
2024-07-12,6.0440000000000005,2.416698412698413,38.063
2024-07-13,6.384,1.991968253968254,31.374
2024-07-14,5.936,1.7735238095238095,27.933
2024-07-15,5.888,2.350857142857143,37.026
2024-07-16,6.056,2.657064516129032,41.185
2024-07-17,6.144,2.088888888888889,32.9
2024-07-18,6.244,2.2457142857142856,35.37
2024-07-19,4.6080000000000005,1.3165818181818183,18.103
2024-07-20,6.648000000000001,2.5169285714285716,35.237
2024-07-21,5.604,1.8201935483870968,28.213
2024-07-22,5.856,2.09591935483871,32.487
2024-07-23,6.42,2.4996491228070172,35.62
2024-07-24,5.684,2.4164363636363637,33.226
2024-07-25,5.14,1.3510819672131147,20.604
2024-07-26,5.416,2.0910483870967744,32.411
2024-07-27,6.0840000000000005,2.097968253968254,33.043
2024-07-28,6.048,1.8015555555555556,28.375
2024-07-29,6.5760000000000005,2.065185185185185,27.88
2024-07-30,5.824,2.669185185185185,36.034
2024-07-31,6.172,2.790645161290323,43.255
2024-08-01,6.08,2.5791999999999997,35.464
2024-08-02,5.904,2.709258064516129,41.994
2024-08-03,6.356,3.1568,43.406
2024-08-04,6.26,2.8276296296296297,38.173
2024-08-05,4.872,2.3142962962962965,31.243
2024-08-06,3.192,1.4121454545454546,19.417
2024-08-07,6.204,2.8419285714285714,39.787
2024-08-08,0.68,0.24958490566037733,3.307
2024-08-09,6.16,2.9286545454545454,40.269
2024-08-10,6.0440000000000005,2.6937741935483874,41.754
2024-08-11,6.16,2.7301851851851855,36.858
2024-08-12,5.804,2.6823703703703705,36.212
2024-08-13,5.66,1.687698113207547,22.362
2024-08-14,6.488,2.9937037037037038,40.415
2024-08-15,5.888,2.7720740740740744,37.423
2024-08-16,6.232,3.194943396226415,42.333
2024-08-17,6.088,2.9202222222222223,39.423
2024-08-18,6.212,3.039396226415094,40.272
2024-08-19,6.048,2.8536603773584908,37.811
2024-08-20,6.5,2.81455737704918,42.922
2024-08-21,6.532,2.876754716981132,38.117
2024-08-22,6.236,3.334716981132076,44.185
2024-08-23,6.332,3.4277358490566034,45.418
2024-08-24,6.276,3.3889056603773584,44.903
2024-08-25,6.212,3.320075471698113,43.991
2024-08-26,5.952,3.2596923076923074,42.376
2024-08-27,5.816,3.138566037735849,41.586
2024-08-28,5.736,2.8595384615384614,37.174
2024-08-29,5.8,2.854377358490566,37.821
2024-08-30,5.728,2.991846153846154,38.894
2024-08-31,6.140000000000001,2.6979607843137257,34.399
2024-09-01,5.796,2.62976,32.872
2024-09-02,5.984,2.960384615384615,38.485
2024-09-03,6.176,3.0528076923076926,39.687
2024-09-04,6.6240000000000006,3.194846153846154,41.533
2024-09-05,6.032,2.865411764705882,36.534
2024-09-06,6.396,2.289311475409836,34.912
2024-09-07,5.788,2.7213600000000002,34.017
2024-09-08,5.744,2.689254901960784,34.288
2024-09-09,5.856,3.1827450980392156,40.58
2024-09-10,5.88,3.1979200000000003,39.974
2024-09-11,5.476,2.7630399999999997,34.538
2024-09-12,4.176,1.5977142857142856,19.572
2024-09-13,3.812,1.1257142857142857,13.79
2024-09-14,5.368,1.9721632653061223,24.159
2024-09-15,5.664,2.1699591836734693,26.582
2024-09-16,5.096,1.6581224489795918,20.312
2024-09-17,1.328,0.6050212765957447,7.109
2024-09-18,5.364,1.518468085106383,17.842
2024-09-19,5.672,2.4239166666666665,29.087
2024-09-20,5.524,2.8793599999999997,35.992
2024-09-21,5.44,2.825877551020408,34.617
2024-09-22,5.6000000000000005,2.9306938775510205,35.901
2024-09-23,4.8,1.2860689655172413,18.648
2024-09-24,5.5920000000000005,1.6602608695652175,19.093
2024-09-25,5.168,1.3870833333333332,16.645
2024-09-26,0.688,0.35718181818181816,3.929
2024-10-07,3.908,1.1107142857142855,7.775
2024-10-08,5.324,2.838723404255319,33.355
2024-10-09,5.336,2.8177872340425534,33.109
2024-10-10,5.656,2.9817872340425535,35.036
2024-10-11,5.484,2.9020425531914897,34.099
2024-10-12,5.436,2.880608695652174,33.127
2024-10-13,5.156,2.758434782608696,31.722
2024-10-14,5.448,2.8509565217391306,32.786
2024-10-15,5.104,2.3363478260869566,26.868
2024-10-16,5.556,2.6956521739130435,31.0
2024-10-17,5.572,2.9028695652173915,33.383
2024-10-18,5.48,2.896533333333333,32.586
2024-10-19,5.372,2.809155555555556,31.603
2024-10-20,5.276,2.7859555555555553,31.342
2024-10-21,5.132,2.7213333333333334,30.615
2024-10-22,5.0360000000000005,2.6804444444444444,30.155
2024-10-23,4.984,2.629866666666667,29.586
2024-10-24,5.024,2.044551724137931,29.646
2024-10-25,4.824,2.639818181818182,29.038
2024-10-26,4.504,2.2858181818181817,25.144
2024-10-27,2.084,0.4835438596491228,6.891
2024-10-28,5.136,1.9105116279069767,20.538
2024-10-29,4.744,2.4534545454545453,26.988
2024-10-30,4.848,2.2701818181818183,24.972
2024-10-31,4.556,2.333,25.663
2024-11-01,1.816,0.7509090909090909,8.26
2024-11-02,5.088,1.7410697674418605,18.717
2024-11-03,4.772,2.4931162790697674,26.801
2024-11-04,4.188,1.471142857142857,15.447
2024-11-05,1.412,0.39099999999999996,5.865
2024-11-06,4.6080000000000005,1.4055,14.055
2024-11-07,1.668,0.7853333333333333,8.246
2024-11-08,4.776,2.4788837209302326,26.648
2024-11-09,4.932,2.275666666666667,23.895
2024-11-10,0.748,0.3903,3.903
2024-11-11,5.056,2.0097560975609756,20.6
2024-11-12,4.932,2.8567619047619046,29.996
2024-11-13,5.196,2.930238095238095,30.768
2024-11-14,0.904,0.3298,3.298
2024-11-15,5.168,2.7149302325581397,29.186
2024-11-16,5.0840000000000005,2.9246190476190477,30.709
2024-11-17,4.76,2.6565714285714286,27.894
2024-11-18,4.824,2.611857142857143,27.425
2024-11-19,1.584,0.5496410256410257,5.359
2024-11-20,2.024,0.7472,7.472
2024-11-21,5.4,3.025809523809524,31.771
2024-11-22,5.368,3.0751219512195123,31.52
2024-11-23,5.096,2.9528780487804878,30.267
2024-11-24,5.088,2.8329756097560974,29.038
2024-11-25,4.952,2.805073170731707,28.752
2024-11-26,4.616,1.9127804878048782,19.606
2024-11-27,4.316,1.8738536585365855,19.207
2024-11-28,4.816,2.3222,23.222
2024-11-29,5.7,2.0690731707317074,21.208
2024-11-30,5.284,3.020878048780488,30.964
2024-12-01,5.0840000000000005,1.7580666666666669,26.371
2024-12-02,5.244,2.9142857142857146,30.6
2024-12-03,5.316,3.0450731707317074,31.212
2024-12-04,5.04,2.887219512195122,29.594
2024-12-05,5.088,2.0033898305084747,29.55
2024-12-06,5.356,3.1427,31.427
2024-12-07,5.112,2.9954,29.954
2024-12-08,5.04,1.5950833333333334,23.926
2024-12-09,0.96,0.3442068965517241,4.991
2024-12-10,1.036,0.3321111111111111,2.989
2024-12-11,4.86,1.1742857142857144,16.44
2024-12-12,5.0920000000000005,3.0282,30.282
2024-12-13,4.364,2.42225641025641,23.617
2024-12-14,4.96,2.745,27.45
2024-12-15,0.884,0.42622222222222217,3.836
2024-12-16,3.132,1.0801,10.801
2024-12-17,4.652,1.6990000000000003,16.99
2024-12-18,4.404,2.1785,21.785
2024-12-19,5.192,2.541,25.41
2024-12-20,4.956,2.3715,23.715
2024-12-21,5.228,2.9321951219512195,30.055
2024-12-22,5.204,2.997658536585366,30.726
2024-12-23,5.14,3.0367,30.367
2024-12-24,4.912,2.9111000000000002,29.111
2024-12-25,4.852,2.8744,28.744
2024-12-26,5.5600000000000005,1.1362758620689655,16.476
2024-12-27,1.084,0.5366486486486486,4.964
2024-12-28,0.7279999999999999,0.42508108108108106,3.932
2024-12-29,2.528,0.4239285714285714,5.935
2024-12-30,4.908,1.9341694915254237,28.529
2024-12-31,4.428,0.8564827586206897,12.419
