,ac_power_inv_16510_daily_max,ac_power_inv_16510_daily_mean,ac_energy_inv_16510_daily_sum
2016-02-24,4.65,1.3662301587301589,14.353
2016-02-25,13.509,7.223769230769231,78.26399999999998
2016-02-26,13.51,8.157256198347108,82.257
2016-02-27,13.505999999999998,8.663460176991151,81.56999999999998
2016-02-28,3.452,1.4751052631578947,11.503
2016-02-29,13.508,7.0131619718309866,82.921
2016-03-01,13.498,6.382340740740741,71.809
2016-03-02,13.507,7.759630434782609,89.236
2016-03-03,9.629,3.1047744360902256,34.419
2016-03-04,7.002000000000001,1.2389555555555556,13.94
2016-03-05,7.2,2.4269212598425196,25.687
2016-03-06,13.503,8.471542372881357,83.293
2016-03-07,11.981,4.225489655172414,50.877
2016-03-08,11.933,4.368451851851852,49.142
2016-03-09,3.359,1.0406204379562043,11.88
2016-03-10,10.744000000000002,2.8082173913043476,32.302
2016-03-11,13.503,8.050631944444444,96.611
2016-03-12,12.924,7.620880952380952,80.02299999999998
2016-03-13,3.515,1.2071610738255032,14.968
2016-03-14,4.814,1.111345588235294,12.599
2016-03-15,1.588,0.5623230769230768,6.093
2016-03-16,13.041,3.2787042253521124,38.793
2016-03-17,9.9,1.8652827586206897,22.544
2016-03-18,2.87,1.274482269503546,14.982
2016-03-19,10.403,2.734892857142857,31.927
2016-03-20,13.505999999999998,7.438905405405406,91.746
2016-03-21,12.754,6.459751677852349,80.22
2016-03-22,13.39,5.964176870748299,73.074
2016-03-23,5.039,0.6789580419580419,8.098
2016-03-24,12.941,6.208020134228188,77.09
2016-03-25,13.508,7.111033112582782,89.48399999999998
2016-03-26,11.988,2.579664383561644,31.387
2016-03-27,9.677,1.5348561643835616,18.674
2016-03-28,13.473,7.354830065359477,93.783
2016-03-29,13.504,5.805706666666667,72.57899999999998
2016-03-30,4.807,0.85605,10.001
2016-03-31,13.466,2.2443046357615892,28.241
2016-04-01,13.282,7.173026315789474,90.863
2016-04-02,13.505,8.929754545454546,83.763
2016-04-03,13.271,5.772715151515152,79.205
2016-04-04,13.226,4.899762820512821,63.701
2016-04-05,2.643,0.8755548387096773,11.316
2016-04-06,11.473,2.6890974025974024,34.508
2016-04-07,13.203,2.8514868421052633,36.121
2016-04-08,12.744000000000002,4.136647798742138,54.819
2016-04-09,13.487,7.18550625,95.806
2016-04-10,13.205,5.5997625,74.67
2016-04-11,13.505,6.980149068322982,93.671
2016-04-12,13.505,5.1640802469135805,69.722
2016-04-13,13.368,7.265679012345679,98.08900000000001
2016-04-14,13.191,5.988054878048781,81.851
2016-04-15,13.182,6.766846625766871,91.934
2016-04-16,13.32,6.059975,80.816
2016-04-17,13.299,4.846896341463414,66.248
2016-04-18,9.920000000000002,3.389895061728395,45.767
2016-04-19,13.422,3.315660377358491,43.944
2016-04-20,12.927,3.9079141104294477,53.082
2016-04-21,13.203,4.0005696969696976,55.015
2016-04-22,13.505999999999998,6.0885421686746986,84.23399999999998
2016-04-23,13.324000000000002,6.281934131736527,87.424
2016-04-24,3.489,1.0727142857142857,14.391
2016-04-25,13.165,3.539036363636364,48.667
2016-04-26,3.904,1.5331686746987951,21.214
2016-04-27,7.385,2.0972142857142857,29.367
2016-04-28,3.235,0.7909506172839506,10.682
2016-04-29,13.504,6.804017647058823,96.397
2016-04-30,6.252000000000001,2.4061017964071856,33.484
2016-05-01,13.508,6.686694117647058,94.721
2016-05-02,13.503,6.41898275862069,93.085
2016-05-03,13.22,5.892468571428571,85.937
2016-05-04,13.507,6.998114285714286,102.063
2016-05-05,12.762,4.797011494252874,69.566
2016-05-06,12.227,6.731440993788819,90.32
2016-05-07,13.37,5.81234054054054,89.601
2016-05-08,12.038,6.125863636363636,89.846
2016-05-09,9.578,2.3761420118343195,33.463
2016-05-10,4.347,1.3469352941176471,19.093
2016-05-11,2.385,1.0045114942528734,14.565
2016-05-12,12.139,3.8901714285714286,56.741
2016-05-13,8.038,1.595102857142857,23.267
2016-05-14,12.774,5.282683333333334,79.23699999999998
2016-05-15,13.507,6.070972222222223,91.073
2016-05-16,13.505,5.711104972375691,86.14499999999998
2016-05-17,13.398,6.887779005524862,103.891
2016-05-18,12.856,6.578475138121546,99.234
2016-05-19,12.011,4.374458563535912,65.994
2016-05-20,13.446,4.361287292817679,65.795
2016-05-21,12.126,6.132785714285713,93.027
2016-05-22,12.755,6.2899725274725276,95.406
2016-05-23,11.645,3.3264519774011303,49.065
2016-05-24,12.95,4.448322404371584,67.839
2016-05-25,11.234000000000002,2.3407650273224045,35.702
2016-05-26,12.316,6.281011173184357,93.697
2016-05-27,4.0440000000000005,1.3153722222222222,19.736
2016-05-28,10.965,2.0444860335195534,30.505
2016-05-29,12.864,5.196,71.888
2016-05-30,12.021,5.671128865979382,91.672
2016-05-31,10.475,2.098659340659341,31.84
2016-06-01,10.404000000000002,3.659744897959184,59.758
2016-06-02,12.097,5.3340000000000005,82.682
2016-06-03,9.638000000000002,2.4764560439560444,37.558
2016-06-04,10.759,3.3341147540983607,50.853
2016-06-05,12.851,6.058812834224599,94.427
2016-06-06,12.991,4.779406417112299,74.492
2016-06-07,13.455,6.212251336898396,96.814
2016-06-08,12.014,5.732197860962567,89.334
2016-06-09,12.119000000000002,6.04725,86.67799999999998
2016-06-10,11.996,4.036194594594595,62.239
2016-06-11,11.995,5.582640211640212,87.938
2016-06-12,12.505999999999998,5.7586896551724145,83.513
2016-06-13,11.839,3.8545513513513514,59.431
2016-06-14,12.292,2.097256830601093,31.988
2016-06-15,12.242,4.181925133689839,65.172
2016-06-16,12.941,4.870531578947369,77.128
2016-06-17,11.758,5.591924324324324,86.214
2016-06-18,7.864,2.854173913043478,16.413
2016-06-19,11.871,5.843425531914894,91.547
2016-06-20,13.252,5.0988105263157895,80.73399999999998
2016-06-21,12.034,5.8736489361702136,92.03
2016-06-22,12.001,3.958190476190476,62.347
2016-06-23,10.38,2.2711405405405407,35.016
2016-06-24,12.768,5.296031746031746,83.42499999999998
2016-06-25,12.052,4.934563157894737,78.138
2016-06-26,11.987,5.9024074074074075,92.972
2016-06-27,13.042,5.349296296296297,84.263
2016-06-28,13.495,4.604756613756614,72.52899999999998
2016-06-29,12.524,5.318587301587302,83.77599999999998
2016-06-30,13.038,3.8387287234042557,60.148
2016-07-01,13.293,6.14968085106383,96.35400000000001
2016-07-02,13.338,5.162015873015873,81.31399999999998
2016-07-03,12.075,5.948320855614973,92.704
2016-07-04,10.781,4.039048387096774,62.614
2016-07-05,12.785,5.311407407407407,71.71
2016-07-06,11.998,5.572097826086957,85.443
2016-07-07,12.657,4.098906077348066,61.838
2016-07-08,12.601,3.6987540106951875,57.644
2016-07-09,11.763,5.851326203208557,91.192
2016-07-10,11.845999999999998,4.855506097560975,66.367
2016-07-11,12.015999999999998,4.68204945054945,71.02
2016-07-12,12.088,6.048021857923497,92.22900000000001
2016-07-13,12.246,4.46958918918919,68.907
2016-07-14,12.191,2.8868895027624313,43.55
2016-07-15,12.502,5.425598901098901,82.293
2016-07-16,13.231,5.724696132596685,86.349
2016-07-17,11.63,5.887505494505495,89.29099999999998
2016-07-18,12.331,5.689201086956523,87.233
2016-07-19,12.105,5.217173913043479,79.994
2016-07-20,11.613,5.531675977653631,82.498
2016-07-21,11.629,3.820666666666667,56.359
2016-07-22,11.479,5.993438888888889,89.9
2016-07-23,7.703999999999998,1.567718232044199,23.645
2016-07-24,12.553,5.783240223463688,86.283
2016-07-25,11.98,6.034197802197802,91.52
2016-07-26,12.749,5.954178770949721,88.81699999999998
2016-07-27,12.488,2.800431818181818,41.074
2016-07-28,12.345,2.038028409090909,29.89
2016-07-29,13.457,6.2729774011299435,92.527
2016-07-30,12.077,3.7217696629213486,55.202
2016-07-31,13.047,5.485932584269663,81.376
2016-08-01,12.211,4.929142045454546,72.29
2016-08-02,12.389,5.524170454545454,81.022
2016-08-03,12.837,5.646028735632184,81.875
2016-08-04,11.996,2.834466292134832,42.045
2016-08-05,13.232,5.678548571428571,82.805
2016-08-06,13.392,6.135657142857143,89.47499999999998
2016-08-07,13.068,6.288227272727273,92.222
2016-08-08,12.722,5.769798850574713,83.667
2016-08-09,12.921,3.8831470588235293,55.012
2016-08-10,12.688,5.547511904761905,77.665
2016-08-11,12.617,5.2584060606060605,72.304
2016-08-12,12.97,2.6282559523809526,36.797
2016-08-13,13.121,5.543508771929825,78.994
2016-08-14,13.081,6.384511764705882,90.447
2016-08-15,12.946,5.866343023255814,84.084
2016-08-16,12.361,5.375417647058824,76.14499999999998
2016-08-17,13.123,6.074662721893491,85.54
2016-08-18,11.802,3.2896,45.228
2016-08-19,11.697,2.7555652173913043,36.962
2016-08-20,8.043000000000001,2.4623902439024388,33.657
2016-08-21,13.501,5.8872261904761904,82.41899999999998
2016-08-22,12.795,6.384204819277109,88.308
2016-08-23,12.979,4.708165605095542,61.595
2016-08-24,12.316,3.974423312883436,53.987
2016-08-25,11.293,5.653836363636364,77.739
2016-08-26,9.069,4.206048780487805,57.481
2016-08-27,3.675,1.0987421383647797,14.54
2016-08-28,12.720999999999998,6.1480548780487805,84.048
2016-08-29,10.872,4.880637500000001,65.068
2016-08-30,10.964,4.745348387096774,61.291
2016-08-31,12.708,7.031236024844721,94.332
2016-09-01,13.117,6.367329192546585,85.432
2016-09-02,13.138,6.751943396226415,89.46899999999998
2016-09-03,13.231,5.179285714285714,69.478
2016-09-04,13.019,4.9728993710691825,65.889
2016-09-05,12.289,3.5534805194805195,45.604
2016-09-06,11.005,1.026888111888112,12.229
2016-09-07,4.99,1.5687414965986395,19.217
2016-09-08,12.591,7.200292207792208,92.404
2016-09-09,8.372999999999998,2.4410135135135134,30.105
2016-09-10,13.39,6.589385620915033,84.015
2016-09-11,12.927,7.191711538461538,93.495
2016-09-12,12.321,5.481509803921569,69.881
2016-09-13,12.599,5.13676,64.206
2016-09-14,12.719,7.335934640522876,93.529
2016-09-15,12.255,4.702748031496063,49.767
2016-09-16,11.422,4.056867549668874,51.043
2016-09-17,10.148,2.5733355263157893,32.594
2016-09-18,12.966,6.284469798657718,78.037
2016-09-19,12.389,4.4828025477707,58.644
2016-09-20,12.477,4.1648859060402685,51.715
2016-09-21,5.694,1.634284722222222,19.613
2016-09-22,7.054,1.8405671641791044,20.554
2016-09-23,11.586,1.8043687943262412,21.206
2016-09-24,4.304,1.4573028169014086,17.242
2016-09-25,13.076,3.321183098591549,39.306
2016-09-26,13.453,7.287835616438356,88.668
2016-09-27,12.718,4.036223776223776,48.104
2016-09-28,6.58,2.012718309859155,23.816
2016-09-29,13.474,6.993076388888889,83.918
2016-09-30,12.606,7.5604154929577465,89.467
2016-10-01,12.56,7.632369565217392,87.774
2016-10-02,12.366,7.262056338028169,85.935
2016-10-03,12.425999999999998,7.463439716312057,87.697
2016-10-04,12.528,3.5859285714285716,41.835
2016-10-05,12.808,6.79281884057971,78.11799999999998
2016-10-06,12.714,5.659511450381679,61.783
2016-10-07,13.504,7.712131386861313,88.045
2016-10-08,12.937,4.197630434782609,48.27
2016-10-09,13.121,7.996920863309353,92.635
2016-10-10,13.246,6.850918518518519,77.07299999999998
2016-10-11,12.394,6.6734776119402985,74.522
2016-10-12,10.948,2.204473282442748,24.062
2016-10-13,13.396,8.084496350364963,92.296
2016-10-14,11.819,4.0948,46.068
2016-10-15,3.314,0.8178062015503876,8.785999999999998
2016-10-16,12.903,4.592819548872181,50.899
2016-10-17,11.262,2.346166666666667,26.916
2016-10-18,12.397,7.350420289855072,84.531
2016-10-19,11.469,5.324333333333334,58.566
2016-10-20,13.5,7.085128787878787,77.937
2016-10-21,13.177,5.6597022900763365,61.789
2016-10-22,12.438,7.522587786259542,82.119
2016-10-23,12.63,5.125140625,54.667
2016-10-24,12.771,7.8070697674418605,83.929
2016-10-25,2.481,1.1422704918032787,11.614
2016-10-26,1.56,0.6037586206896551,5.842
2016-10-27,7.681,1.5945440000000002,16.608
2016-10-28,9.424,3.5193821138211385,36.069
2016-10-29,4.263,1.1738191489361702,9.196
2016-10-30,1.294,0.7669612403100775,8.226
2016-10-31,1.616,0.4746776859504132,4.779
2016-11-01,11.931,6.114306451612903,63.178
2016-11-02,12.297,5.357368852459016,54.462
2016-11-03,12.109000000000002,7.1798306451612905,74.187
2016-11-04,12.033,7.445822580645162,76.94
2016-11-05,11.388,7.254536585365853,74.35899999999998
2016-11-06,11.939,7.4860327868852465,76.10599999999998
2016-11-07,12.73,4.928196721311475,50.099
2016-11-08,12.802,7.896713114754099,80.28199999999998
2016-11-09,12.242,7.5248130081300815,77.125
2016-11-10,11.767,7.437735537190083,74.998
2016-11-11,12.71,7.956545454545454,80.23099999999998
2016-11-12,12.69,8.417849557522123,79.26399999999998
2016-11-13,12.107,7.132472440944881,75.485
2016-11-14,6.854,1.3810603448275862,13.35
2016-11-15,11.923,4.744593220338983,46.654
2016-11-16,11.982,7.391720338983051,72.688
2016-11-17,8.612999999999998,2.4552920353982297,23.123
2016-11-18,1.24,0.2277238095238095,1.989
2016-11-19,10.319,1.278901098901099,9.695
2016-11-20,9.108,2.2828842105263156,18.032
2016-11-21,12.824000000000002,7.81661475409836,79.223
2016-11-22,1.181,0.4272857142857142,3.742
2016-11-23,2.834,0.7441272727272727,6.82
2016-11-24,1.249,0.6288918918918919,5.817
2016-11-25,6.705,1.0411089108910891,8.756999999999998
2016-11-26,11.987,7.3823218390804595,53.519
2016-11-27,2.475,1.3516379310344826,12.892
2016-11-28,3.819,0.7074903846153846,6.127
2016-11-29,1.001,0.3382299999999999,2.82
2016-11-30,1.6909999999999998,0.6239065420560748,5.567
2016-12-01,0.7909999999999999,0.3879905660377358,3.431
2016-12-02,0.983,0.4812666666666666,4.214
2016-12-03,9.917,2.311966292134832,17.154
2016-12-04,2.181,0.8391057692307692,7.244
2016-12-05,2.09,0.9116173913043478,8.724
2016-12-06,4.527,1.0373577981651376,9.422
2016-12-07,10.102,3.0125849056603773,26.614
2016-12-08,2.526,0.8308504672897196,7.409
2016-12-09,12.52,6.490554545454546,59.498
2016-12-10,4.219,1.237188679245283,10.93
2016-12-11,0.8519999999999999,0.38420833333333326,3.076
2016-12-12,11.741,4.920543859649123,46.742
2016-12-13,13.074000000000002,8.183891891891893,75.703
2016-12-14,13.175,8.136891891891892,75.266
2016-12-15,13.214,6.413718181818182,58.792
2016-12-16,1.385,0.5593495145631068,4.805
2016-12-17,3.123,1.0982169811320754,9.705
2016-12-18,12.698,7.374954545454545,67.607
2016-12-19,13.164,6.837357798165138,62.107
2016-12-20,12.871,7.105733944954128,64.544
2016-12-21,13.178,4.551240384615385,39.446
2016-12-22,13.165,8.180072727272726,74.983
2016-12-23,1.7080000000000002,0.7315131578947368,4.631
2016-12-24,3.92,1.1237478260869564,10.756
2016-12-25,0.987,0.3927428571428571,3.431
2016-12-26,2.636,1.4724375,9.817
2016-12-27,9.224,3.5553135593220344,34.915
2016-12-28,13.022,7.515859813084112,67.016
2016-12-29,7.412,1.7474190476190476,15.291
2016-12-30,3.274,1.6452247191011238,12.2
2016-12-31,13.33,6.560922330097087,56.294
