,ac_power_inv_16556_daily_max,ac_power_inv_16556_daily_mean,ac_energy_inv_16556_daily_sum
2018-05-05,3.4170000000000003,1.1249691358024692,15.206
2018-05-06,3.2510000000000003,1.2148679245283018,16.102
2018-05-07,3.339,1.5939567901234568,21.528
2018-05-08,3.552,1.4556543209876542,19.651
2018-05-09,3.373,1.5511728395061728,20.941
2018-05-10,3.147,1.348521472392638,18.323
2018-05-11,3.347,1.4332865853658536,19.588
2018-05-12,2.354,0.9540122699386503,12.963
2018-05-13,2.013,0.8221925465838509,11.038
2018-05-14,1.296,0.4565414012738853,5.981
2018-05-15,2.607,0.6561320754716982,8.698
2018-05-16,3.868,0.8423836477987421,11.167
2018-05-17,3.269,0.7157530864197531,9.672
2018-05-18,3.821,0.9104320987654322,12.292
2018-05-19,3.502,0.7600869565217391,10.203
2018-05-20,0.763,0.31440490797546006,4.276
2018-05-21,2.522,0.5758036809815951,7.825
2018-05-22,3.202,0.9592926829268291,13.115
2018-05-23,3.469,1.219969512195122,16.677
2018-05-24,3.2310000000000003,0.972789156626506,13.468
2018-05-25,3.358,1.323548780487805,18.095
2018-05-26,3.3080000000000003,1.1346625766871166,15.424
2018-05-27,1.64,0.4112987804878049,5.63
2018-05-28,3.4810000000000003,0.9791524390243902,13.391
2018-05-29,3.264,1.05503125,14.082
2018-05-30,1.733,0.3899756097560975,5.339
2018-05-31,3.3960000000000004,1.2974666666666665,17.85
2018-06-01,3.435,1.0597,15.027
2018-06-02,3.261,1.3487852348993288,16.755
2018-06-03,3.0420000000000003,1.3098424242424243,18.014
2018-06-04,3.213,1.2214226190476192,17.102
2018-06-05,3.0860000000000003,1.328987951807229,18.391
2018-06-06,1.088,0.4237333333333333,5.84
2018-06-07,3.1010000000000004,1.095640243902439,14.976
2018-06-08,3.3760000000000003,0.837251497005988,11.654
2018-06-09,3.347,1.291801204819277,17.87
2018-06-10,3.563,0.9671144578313253,13.381
2018-06-11,3.3310000000000004,0.7848323353293414,10.928
2018-06-12,3.802,0.7801084337349397,10.791
2018-06-13,3.277,1.288154761904762,18.038
2018-06-14,3.355,1.2816706586826347,17.846
2018-06-15,3.333,1.0360588235294117,13.218
2018-06-16,3.314,0.9065515151515151,12.468
2018-06-17,3.3960000000000004,1.1131497005988025,15.501
2018-06-18,3.04,1.403066265060241,19.408
2018-06-19,3.1010000000000004,1.2508742514970062,17.408
2018-06-20,3.2030000000000003,0.9652962962962962,6.517
2018-06-21,2.737,0.903219387755102,15.246
2018-06-22,3.068,1.4336309523809523,20.076
2018-06-23,3.329,1.3199881656804733,18.588
2018-06-24,3.279,1.2416449704142012,17.49
2018-06-25,3.189,1.3148060606060608,18.085
2018-06-26,3.15,0.9149939393939394,12.591
2018-06-27,3.487,1.1299166666666667,15.828
2018-06-28,3.149,0.7802530120481928,10.798
2018-06-29,3.3080000000000003,1.3197333333333334,18.152
2018-06-30,3.5540000000000003,0.7976227544910179,11.108
2018-07-01,3.204,1.1722951807228916,16.226
2018-07-02,3.152,1.4067485029940119,19.584
2018-07-03,3.287,1.2762934131736527,17.765
2018-07-04,3.177,1.1727232704402515,15.544
2018-07-05,3.205,1.1817964071856286,16.452
2018-07-06,3.457,0.6740240963855421,9.336
2018-07-07,3.332,0.5698982035928144,7.934
2018-07-08,2.942,0.9270727272727272,12.747
2018-07-09,3.576,1.1300119760479042,15.732
2018-07-10,3.415,1.1376526946107783,15.839
2018-07-11,3.375,1.3360119760479041,18.6
2018-07-12,3.234,1.3214397590361446,18.291
2018-07-13,3.0410000000000004,1.198957831325301,16.592
2018-07-14,2.426,0.7461585365853658,10.205
2018-07-15,3.25,0.9021341463414634,12.333
2018-07-16,2.9730000000000003,0.9603048780487805,13.135
2018-07-17,2.895,0.5921158536585366,8.093
2018-07-18,2.839,0.6350426829268292,8.692
2018-07-19,3.1990000000000003,0.7415030674846625,10.077
2018-07-20,3.354,0.8585398773006135,11.67
2018-07-21,3.36,1.0769079754601227,14.639
2018-07-22,1.959,0.2137207792207792,2.752
2018-07-23,3.135,0.9036273291925466,12.127
2018-07-24,2.75,0.7682716049382715,10.372
2018-07-25,3.4610000000000003,0.8909878787878788,12.255
2018-07-26,3.009,0.6381030303030303,8.781
2018-07-27,3.5,1.2459290322580645,16.099
2018-07-28,3.467,0.9305187500000001,12.414
2018-07-29,3.4930000000000003,1.3105632911392406,17.263
2018-07-30,3.859,0.7867086092715231,9.913
2018-07-31,3.487,0.9185679012345679,12.41
2018-08-01,3.4450000000000003,1.16983125,15.603
2018-08-02,3.249,1.2422199999999999,15.535
2018-08-03,3.549,1.417748427672956,18.792
2018-08-04,3.148,1.5227249999999999,20.314
2018-08-05,3.372,1.3120310559006212,17.608
2018-08-06,3.254,1.53104375,20.416
2018-08-07,3.317,1.2746086956521738,17.105
2018-08-08,3.603,1.1872193548387098,15.343
2018-08-09,3.639,1.0324025157232704,13.684
2018-08-10,3.2110000000000003,1.4594240506329115,19.224
2018-08-11,3.509,1.2018216560509554,15.728
2018-08-12,3.056,0.6061075949367088,7.981
2018-08-13,3.369,0.9628924050632911,12.685
2018-08-14,3.576,0.9006474358974359,11.719
2018-08-15,3.681,1.1025159235668789,14.42
2018-08-16,3.357,1.3583653846153847,17.663
2018-08-17,3.397,1.0067935483870967,13.013
2018-08-18,3.569,1.2701592356687899,16.626
2018-08-19,3.715,1.324525641025641,17.227
2018-08-20,3.407,1.4084999999999999,18.087
2018-08-21,3.3480000000000003,1.1536233766233766,14.811
2018-08-22,3.432,1.0656387096774194,13.768
2018-08-23,3.563,1.1831830065359477,15.088
2018-08-24,3.427,1.4094444444444445,17.973
2018-08-25,3.624,1.0447894736842105,13.24
2018-08-26,3.607,0.9896363636363636,12.708
2018-08-27,3.625,1.5661483870967743,20.239
2018-08-28,1.538,0.5906333333333333,7.396
2018-08-29,3.4450000000000003,0.5767385620915033,7.361
2018-08-30,3.522,0.8871830065359477,11.311
2018-08-31,3.513,1.4175827814569537,17.844
2018-09-01,3.423,1.4683642384105962,18.478
2018-09-02,3.555,0.8447333333333333,10.564
2018-09-03,2.762,0.5822567567567567,7.188
2018-09-04,3.383,1.0780399999999999,13.486
2018-09-05,3.553,1.44048,18.013
2018-09-06,3.612,1.2011677852348992,14.917
2018-09-07,3.4370000000000003,1.45842,18.233
2018-09-08,3.712,1.4241756756756756,17.571
2018-09-09,3.611,1.4775570469798658,18.353
2018-09-10,3.726,1.221734693877551,14.974
2018-09-11,3.442,1.5909795918367347,19.494
2018-09-12,3.606,1.508472972972973,18.609
2018-09-13,3.74,1.0381700680272108,12.727
2018-09-14,3.482,1.6409189189189188,20.241
2018-09-15,3.553,1.6382094594594596,20.21
2018-09-16,3.5620000000000003,1.5136912751677851,18.802
2018-09-17,3.265,1.046609589041096,12.735
2018-09-18,3.452,1.1009310344827585,13.303
2018-09-19,3.448,1.2329793103448277,14.903
2018-09-20,3.258,1.5644758620689656,18.906
2018-09-21,3.564,1.4055,17.108
2018-09-22,3.688,1.5038827586206895,18.18
2018-09-23,3.43,1.4448150684931507,17.587
2018-09-24,3.793,1.3668251748251747,16.291
2018-09-25,3.289,1.0410555555555556,12.499
2018-09-26,3.613,1.444867132867133,17.227
2018-09-27,3.591,1.7107552447552448,20.389
2018-09-28,3.648,1.4355972222222222,17.233
2018-09-29,3.422,1.628894366197183,19.275
2018-09-30,3.442,1.381161971830986,16.344
2018-10-01,3.168,0.6442898550724637,7.418999999999999
2018-10-02,3.446,1.1434468085106384,13.444
2018-10-03,3.688,1.5285352112676056,18.094
2018-10-04,3.5460000000000003,1.59322695035461,18.725
2018-10-05,3.563,1.6903829787234042,19.869
2018-10-06,3.637,1.3381205673758867,15.726
2018-10-07,3.637,1.210936170212766,14.228
2018-10-08,3.369,0.8621739130434782,9.921
2018-10-09,3.234,0.7002296296296295,7.886
2018-10-10,2.439,0.5117608695652173,5.887
2018-10-11,3.61,1.6205107913669066,18.775
2018-10-12,3.43,1.9102391304347826,21.981
2018-10-13,3.4,1.8856906474820143,21.853
2018-10-14,3.4610000000000003,1.8035035971223023,20.895
2018-10-15,3.828,1.4219411764705883,16.124
2018-10-16,3.4810000000000003,1.6669781021897812,19.036
2018-10-17,3.52,1.7324420289855071,19.929
2018-10-18,2.959,0.42386029411764703,4.809
2018-10-19,3.621,0.7519555555555555,8.464
2018-10-20,3.3760000000000003,1.7117132352941178,19.412
2018-10-21,3.789,1.6631985294117646,18.858
2018-10-22,3.373,1.3756940298507463,15.369
2018-10-23,0.981,0.42492424242424237,4.681
2018-10-24,3.741,1.0638731343283583,11.883
2018-10-25,0.839,0.23467968749999998,2.508
2018-10-26,2.887,0.8176666666666667,9.207
2018-10-27,3.3040000000000003,1.0134999999999998,11.492
2018-10-28,3.545,1.9695820895522387,21.997
2018-10-29,3.3480000000000003,1.8579624060150377,20.599
2018-10-30,3.382,1.9191654135338345,21.272
2018-10-31,3.637,1.7671203007518799,19.596
2018-11-01,3.474,1.3729776119402985,15.339
2018-11-02,2.408,0.5023464566929133,5.322
2018-11-03,3.727,1.7719923076923079,19.203
2018-11-04,1.866,0.47899206349206347,5.026
2018-11-05,3.567,1.0270852713178296,11.044
2018-11-06,3.141,1.1467734375,12.241
2018-11-07,3.147,1.7123206106870228,18.692
2018-11-08,3.341,1.371209677419355,14.169
2018-11-09,3.4760000000000004,1.5620546875,16.67
2018-11-15,3.205,0.7263809523809523,7.627
2018-11-16,3.705,1.9199921875000001,20.487
2018-11-17,3.375,1.8921023622047244,20.029
2018-11-18,3.1660000000000004,1.3463095238095237,14.14
2018-11-19,3.606,0.9833412698412698,10.33
2018-11-20,2.156,0.5392561983471075,5.439
2018-11-21,3.393,1.8184094488188978,19.252
2018-11-22,1.739,0.4325416666666666,4.331
2018-11-23,3.2960000000000003,0.9366747967479675,9.608
2018-11-24,3.3240000000000003,1.380576,14.387
2018-11-25,2.793,0.7189593495934959,7.381
2018-11-26,1.022,0.23063934426229504,2.351
2018-11-27,3.752,1.952579365079365,20.505
2018-11-28,3.59,1.9048823529411765,16.194
2018-12-03,2.758,0.45951968503937,4.866
2018-12-04,3.298,1.7431209677419355,18.015
2018-12-05,3.599,1.697563492063492,17.826
2018-12-06,3.44,1.787388888888889,18.77
2018-12-07,3.3110000000000004,1.76304,18.32
2018-12-08,3.075,0.952155737704918,9.678
2018-12-09,2.8040000000000003,0.47141071428571424,4.396
2018-12-10,0.7199999999999999,0.20647107438016526,2.078
2018-12-11,3.814,1.6900578512396696,17.041
2018-12-12,3.597,1.8330901639344261,18.635
2018-12-13,2.354,0.6430666666666666,6.43
2018-12-14,0.4929999999999999,0.16469369369369366,1.528
2018-12-15,1.018,0.2619830508474576,2.579
2018-12-16,3.479,1.7535528455284555,17.976
2018-12-17,3.386,1.213064516129032,12.532
2018-12-18,3.467,1.765584,18.392
2018-12-19,2.9130000000000003,0.723,7.352
2018-12-20,0.942,0.18815652173913042,1.803
2018-12-21,3.5780000000000003,1.2381370967741936,12.794
2018-12-22,3.656,1.9299349593495936,19.781
2018-12-23,3.4490000000000003,1.7607723577235774,18.048
2018-12-24,3.236,1.6855241935483871,17.415
2018-12-25,3.218,1.6189200000000001,16.866
2018-12-26,3.294,1.4867317073170732,15.234
2018-12-27,2.89,0.510241935483871,5.279
2018-12-28,2.697,0.6233801652892562,6.289
2018-12-29,2.37,0.5839430894308943,5.982
2018-12-30,1.3869999999999998,0.529959349593496,5.43
2018-12-31,3.391,1.4328650793650792,15.049
