,ac_power_inv_16474_daily_max,ac_power_inv_16474_daily_mean,ac_energy_inv_16474_daily_sum
2019-10-05,5.6160000000000005,2.551956204379562,29.143
2019-10-06,5.26,2.941340579710145,33.824
2019-10-07,3.256,1.512529411764706,17.131
2019-10-08,5.441,1.6968088235294116,19.233
2019-10-09,5.429,3.001058394160584,34.261
2019-10-10,5.322,2.9595925925925926,33.291
2019-10-11,5.256,2.7387867647058823,31.038
2019-10-12,3.756,1.3504104477611942,15.078
2019-10-13,4.478,1.548421052631579,17.164
2019-10-14,5.126,2.7061578947368425,29.996
2019-10-15,3.1790000000000003,1.035830769230769,11.216
2019-10-16,0.8569999999999999,0.3124032258064516,3.226
2019-10-17,2.637,0.5511596638655462,5.463
2019-10-18,1.819,0.7866062992125984,8.33
2019-10-19,5.242000000000001,1.7200390625000002,18.344
2019-10-20,1.125,0.46728906249999996,4.984
2019-10-21,2.2030000000000003,0.7665714285714286,4.025
2019-10-22,4.921,2.1250325203252034,21.784
2019-10-23,4.995,2.2470387596899224,24.155
2019-10-24,4.742,2.5278593750000002,26.957
2019-10-25,4.666,1.1865590551181104,12.555
2019-10-26,5.0120000000000005,2.202716535433071,23.313
2019-10-27,4.932,2.5705078125000003,27.419
2019-10-28,4.687,2.5671904761904765,26.954
2019-10-29,5.182,2.758230158730159,28.961
2019-10-30,4.939,2.654658536585366,27.21
2019-10-31,4.481,2.4043252032520326,24.633
2019-11-01,4.704,2.507688,26.117
2019-11-02,4.614,2.459569105691057,25.205
2019-11-03,4.437,2.3582357723577236,24.178
2019-11-04,4.591,2.205106557377049,22.422
2019-11-05,2.021,0.687575,6.88
2019-11-06,4.589,2.4438000000000004,24.437
2019-11-07,4.399,2.095289256198347,21.124
2019-11-08,4.198,2.187508333333333,21.872
2019-11-09,1.241,0.444719298245614,4.225
2019-11-10,0.8909999999999999,0.438063063063063,4.052
2019-11-11,4.192,2.024025641025641,19.731
2019-11-12,1.531,0.5351666666666666,4.815
2019-11-13,4.276,1.8480956521739131,17.71
2019-11-14,4.634,1.513504347826087,14.505
2019-11-15,1.744,0.4636576576576576,4.289
2019-11-16,3.66,0.9789727272727272,8.98
2019-11-17,1.36,0.3886636363636364,3.568
2019-11-18,0.639,0.25888288288288286,2.405
2019-11-19,4.281000000000001,0.6852545454545454,6.283
2019-11-20,4.279,2.335263157894737,22.189
2019-11-21,4.313,2.392830357142857,22.337
2019-11-22,4.19,2.276840707964602,21.443
2019-11-23,4.04,1.9448495575221239,18.313
2019-11-24,4.056,1.1967999999999999,10.973
2019-11-25,4.53,1.494009090909091,13.693
2019-11-26,0.547,0.28558999999999996,2.38
2019-11-27,4.313,1.4055504587155965,12.767
2019-11-28,4.099,2.230781818181818,20.446
2019-11-29,4.1,2.200720720720721,20.359
2019-11-30,4.234,1.2702935779816513,11.539
2019-12-01,2.259,0.5848666666666666,5.113
2019-12-02,4.002,2.1323818181818184,19.545
2019-12-03,4.4190000000000005,1.5280092592592593,13.755
2019-12-04,2.106,0.7928857142857143,6.942
2019-12-05,3.583,1.6625428571428573,14.549
2019-12-06,1.98,0.5355377358490566,4.726
2019-12-07,0.7490000000000001,0.24175471698113205,2.135
2019-12-08,0.893,0.3973333333333333,3.472
2019-12-09,3.737,1.418057142857143,12.404
2019-12-10,0.4029999999999999,0.20826999999999996,1.744
2019-12-11,0.7109999999999999,0.26698999999999995,2.229
2019-12-12,3.809,0.874,7.652999999999999
2019-12-13,1.913,0.5140686274509804,4.364
2019-12-14,0.7159999999999999,0.285235294117647,2.419
2019-12-15,1.021,0.36265686274509795,3.084
2019-12-16,3.716,1.5751214953271029,14.043
2019-12-17,2.14,0.679813725490196,5.781
2019-12-18,2.7960000000000003,0.9245643564356436,7.779
2019-12-19,0.4709999999999999,0.11873529411764704,1.006
2019-12-20,0.349,0.16576842105263156,1.313
2019-12-21,0.436,0.18995744680851062,1.493
2019-12-22,2.075,0.5197551020408162,4.244
2019-12-23,4.441,1.3408252427184466,11.513
2019-12-24,0.515,0.2476960784313725,2.102
2019-12-25,1.166,0.5029306930693069,4.23
2019-12-26,3.962,1.781447619047619,15.585
2019-12-27,0.552,0.2427029702970297,2.05
2019-12-28,2.781,0.5748921568627451,4.88
2019-12-29,1.2009999999999998,0.4372,3.826
2019-12-30,2.463,0.9034666666666668,7.907
2019-12-31,0.642,0.1798736842105263,1.412
