,ac_power_inv_17281_daily_max,ac_power_inv_17281_daily_mean,ac_energy_inv_17281_daily_sum
2021-04-18,5.977,1.9483230769230768,31.662
2021-04-19,7.731,2.1256093750000002,34.011
2021-04-20,7.628999999999999,2.130676923076923,34.632
2021-04-21,7.394999999999999,1.913230769230769,31.089
2021-04-22,7.175,2.12984375,34.098
2021-04-23,8.292,2.609569230769231,42.42
2021-04-24,6.6450000000000005,2.636953846153846,42.864
2021-04-25,2.809,0.7045,9.87
2021-04-26,7.01,2.863046153846154,46.527
2021-04-27,5.9350000000000005,1.471375,23.544
2021-04-28,5.936,2.01634375,32.271
2021-04-29,1.492,0.41638461538461535,6.774
2021-04-30,5.57,1.8035692307692308,29.319
2021-05-01,6.822,2.7954923076923075,45.429
2021-05-02,6.66,1.808703125,28.95
2021-05-03,6.328,2.101630769230769,34.155
2021-05-04,2.543,0.8761475409836066,13.362
2021-05-05,1.544,0.44862295081967213,6.846
2021-05-06,7.115,2.727030303030303,45.015
2021-05-07,6.671,1.6575909090909093,27.351
2021-05-08,4.325,1.6198615384615385,26.322
2021-05-09,6.721,2.3653939393939396,39.042
2021-05-10,5.864,1.359723076923077,22.104
2021-05-11,6.996,2.7457575757575756,45.3
2021-05-12,6.981,2.1475,35.433
2021-05-13,7.264,1.8175454545454546,29.997
2021-05-14,7.266,2.078712121212121,34.323
2021-05-15,6.432,1.9668939393939393,32.46
2021-05-16,6.697,2.1117424242424243,34.842
2021-05-17,6.7250000000000005,2.2971194029850746,38.484
2021-05-18,6.984,2.422575757575758,39.972
2021-05-19,6.142,2.5411940298507463,42.567
2021-05-20,6.151,2.520671641791045,42.231
2021-05-21,6.575,1.8907164179104476,31.683
2021-05-22,6.172,1.9377727272727272,31.992
2021-05-23,6.212,1.9088939393939395,31.503
2021-05-24,6.891,2.022727272727273,33.384
2021-05-25,6.4430000000000005,2.6030597014925374,43.599
2021-05-26,6.4670000000000005,2.421402985074627,40.563
2021-05-27,7.336,2.291462686567164,38.388
2021-05-28,6.766,2.0097014925373133,33.669
2021-05-29,1.419,0.448015625,7.173
2021-05-30,1.21,0.3754677419354838,5.823
2021-05-31,2.72,0.8708153846153847,14.157
2021-06-01,5.39,1.804313432835821,30.228
2021-06-02,6.599,2.3995882352941176,40.803
2021-06-03,4.706,1.4104626865671641,23.622
2021-06-04,3.069,0.9911969696969697,16.365
2021-06-05,6.265000000000001,2.571358208955224,43.074
2021-06-06,6.0840000000000005,2.6151044776119403,43.809
2021-06-07,6.597,2.3312985074626864,39.066
2021-06-08,6.202,1.8730895522388058,31.398
2021-06-09,6.245,2.409686567164179,40.371
2021-06-10,6.16,2.458030303030303,40.56
2021-06-11,6.508,1.8917878787878788,31.221
2021-06-12,8.056000000000001,2.0183593749999997,32.313
2021-06-13,7.339,2.4997352941176474,42.504
2021-06-14,2.717,0.5556470588235294,9.444
2021-06-15,7.005,1.908390625,30.537
2021-06-16,7.081,2.6455223880597014,44.316
2021-06-17,6.58,2.692238805970149,45.111
2021-06-18,6.47,2.709716417910448,45.396
2021-06-19,6.276,2.385641791044776,39.96
2021-06-20,6.7090000000000005,2.512090909090909,41.442
2021-06-21,6.5200000000000005,2.332779411764706,39.66
2021-06-22,4.397,1.166439393939394,19.257
2021-06-23,7.237,2.5331940298507463,42.438
2021-06-24,6.648000000000001,2.6067014925373133,43.683
2021-06-25,1.838,0.76925,12.312
2021-06-26,6.589,1.9277424242424241,31.812
2021-06-27,6.629,2.3245151515151514,38.37
2021-06-28,6.026,2.3007424242424244,37.971
2021-06-29,5.944,2.3597272727272727,38.943
2021-06-30,5.94,2.497378787878788,41.217
2021-07-01,3.067,0.8525671641791044,14.286
2021-07-02,1.898,0.34353125,5.496
2021-07-03,3.029,0.5086461538461539,8.271
2021-07-04,4.509,1.2725671641791045,21.306
2021-07-05,6.416,2.001134328358209,33.528
2021-07-06,6.151,1.565909090909091,25.839
2021-07-07,6.559,2.3193880597014926,38.856
2021-07-08,2.717,0.897060606060606,14.799
2021-07-09,3.807,0.5802950819672131,8.846999999999998
2021-07-10,4.468,1.1784696969696968,19.449
2021-07-11,6.172,1.4734179104477612,24.678
2021-07-12,2.631,0.41128813559322025,6.069
2021-07-13,2.077,0.8738571428571428,7.65
2021-07-17,5.9670000000000005,1.9279545454545455,31.821
2021-07-18,1.787,0.5729677419354838,8.894999999999998
2021-07-19,2.7,0.8226774193548387,12.765
2021-07-20,5.349,2.3670877192982456,33.759
2021-07-21,6.42,2.4217659574468087,28.458
2021-07-22,6.019,2.2700303030303033,37.467
2021-07-23,6.437,2.170666666666667,35.826
2021-07-24,6.449,2.353151515151515,38.841
2021-07-25,2.469,0.6721904761904762,10.593
2021-07-26,5.7620000000000005,2.318353846153846,37.68
2021-07-27,5.87,2.269,37.443
2021-07-28,6.94,1.6070476190476193,25.314
2021-07-29,5.938,1.386753846153846,22.548
2021-07-30,6.583,1.9236615384615385,31.269
2021-07-31,6.29,2.481923076923077,40.338
2021-08-01,6.0760000000000005,1.9669846153846156,31.968
2021-08-02,6.6080000000000005,1.9610769230769232,31.884
2021-08-03,4.232,1.7411212121212123,28.734
2021-08-04,3.956,1.2527692307692306,20.37
2021-08-05,2.562,0.5943015873015872,9.369
2021-08-06,6.48,2.1846615384615387,35.511
2021-08-07,5.541,2.026769230769231,32.946
2021-08-08,4.542,1.2941384615384615,21.033
2021-08-09,2.898,0.7918253968253969,12.477
2021-08-10,4.909,1.2396290322580645,19.221
2021-08-11,5.946,2.13065625,34.104
2021-08-12,5.736,1.972953125,31.578
2021-08-13,6.091,2.0591060606060605,33.978
2021-08-14,6.031,1.56509375,25.044
2021-08-15,6.279,2.258828125,36.15
2021-08-16,6.071,2.1838307692307692,35.499
2021-08-17,5.555,1.841246153846154,29.919
2021-08-18,5.1530000000000005,1.5087301587301587,23.772
2021-08-19,4.907,0.8780689655172413,12.729
2021-08-20,3.3240000000000003,0.9383174603174602,14.772
2021-08-21,7.0440000000000005,1.968453125,31.5
2021-08-22,0.7389999999999999,0.1888064516129032,2.937
2021-08-23,6.181,1.2569354838709677,19.494
2021-08-24,6.477,1.8873492063492063,29.724
2021-08-25,5.495,1.9853125,31.776
2021-08-26,5.462,2.03525,32.577
2021-08-27,5.8,1.82378125,29.187
2021-08-28,5.4510000000000005,1.2471904761904762,19.65
2021-08-29,4.819,1.0058888888888888,15.852
2021-08-30,4.906,1.1395573770491803,17.382
2021-08-31,5.107,1.610031746031746,25.365
2021-09-01,2.127,0.44780952380952377,7.062
2021-09-02,5.211,1.6660161290322582,25.83
2021-09-03,7.152,1.9247460317460316,30.318
2021-09-04,6.174,2.199126984126984,34.641
2021-09-05,2.388,0.6791774193548387,10.542
2021-09-06,6.3500000000000005,2.187,33.363
2021-09-07,5.865,2.1125714285714285,33.288
2021-09-08,5.857,1.9839032258064517,30.762
2021-09-09,1.705,0.40465079365079365,6.375
2021-09-10,6.014,1.8438548387096774,28.584
2021-09-11,5.652,1.8521935483870966,28.713
2021-09-12,4.949,1.819,28.203
2021-09-13,5.503,1.9554677419354838,30.315
2021-09-14,5.3950000000000005,1.5291774193548389,23.715
2021-09-15,4.998,1.566873015873016,24.69
2021-09-16,5.417,0.7064590163934426,10.779
2021-09-17,0.817,0.3311333333333333,4.971
2021-09-18,6.537,1.167311475409836,17.805
2021-09-19,6.222,1.8376774193548386,28.497
2021-09-20,5.551,1.7825806451612904,27.639
2021-09-21,6.089,1.4424590163934428,21.999
2021-09-22,2.759,0.7404426229508198,11.292
2021-09-23,5.464,1.3469499999999999,20.199
2021-09-24,2.483,0.5657741935483871,8.775
2021-09-25,5.509,1.7544499999999998,26.322
2021-09-26,5.397,1.6822372881355934,24.822
2021-09-27,5.377,1.4361147540983608,21.915
2021-09-28,2.674,0.3132295081967213,4.779
2021-09-29,5.6000000000000005,1.699311475409836,25.914
2021-09-30,4.737,1.043639344262295,15.918
2021-10-01,5.0520000000000005,1.4102000000000001,21.153
2021-10-02,4.904,1.5010645161290321,23.28
2021-10-03,3.303,0.858032786885246,13.083
2021-10-04,0.6019999999999999,0.15889473684210523,2.277
2021-10-05,3.511,0.5000677966101695,7.377
2021-10-06,5.047,1.5569016393442623,23.751
2021-10-07,5.7,1.3552666666666666,20.331
2021-10-08,5.126,1.4808196721311475,22.59
2021-10-09,3.878,1.0397999999999998,15.597
2021-10-10,1.987,0.5596666666666666,8.391
2021-10-11,3.373,0.9314237288135593,13.74
2021-10-12,4.694,1.4224426229508198,21.696
2021-10-13,4.651,1.4277833333333332,21.423
2021-10-14,4.844,1.26965,19.05
2021-10-15,4.767,0.9686666666666668,14.532
2021-10-16,3.493,1.0765,16.161
2021-10-17,5.0120000000000005,1.3704833333333335,20.559
2021-10-18,5.151,1.2634833333333333,18.963
2021-10-19,4.835,1.4564166666666665,21.852
2021-10-20,4.629,1.3084915254237288,19.305
2021-10-21,4.563,1.3131147540983608,20.019
2021-10-22,4.729,1.2371694915254237,18.255
2021-10-23,4.5840000000000005,1.4649830508474577,21.615
2021-10-24,1.572,0.7358181818181817,2.028
