measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-07 00:41:00,0.1625,-0.1648999999999999,122.63,12.362,13.452,14.143,-0.0131,0.6589,-0.0086999999999999,12.255,10.559,10.749,11.15,-99999.0,10
2011-05-07 00:42:00,0.16,-0.1869,122.61,12.407,13.454,14.124,-0.0131,-0.4875999999999999,0.0064,12.242,10.485,10.605,10.987,-99999.0,10
2011-05-07 00:43:00,0.1584,-0.2419,122.58,12.379,13.454,14.107,-0.0131,-1.0938,0.0144,12.176,10.278,10.542,10.897,-99999.0,10
2011-05-07 00:44:00,0.1603,-0.2199,122.63,12.338,13.455,14.081,-0.0131,-1.0981,0.0144,12.129,10.129,10.379,10.685,-99999.0,10
2011-05-07 00:45:00,0.1603,-0.2858999999999999,122.58,12.252,13.454,14.059,-0.0131,-0.9532,0.0125,12.065,9.9649,10.236,10.532,-99999.0,10
2011-05-07 00:46:00,0.1605999999999999,-0.2858999999999999,122.58,12.12,13.453,14.041,-0.0131,0.2416,-0.0032,11.979,9.7974,10.06,10.272,-99999.0,10
2011-05-07 00:47:00,0.1613999999999999,-0.2419,122.57,11.996,13.455,14.03,-0.0131,1.1465,-0.0151,11.907,9.6777,9.859800000000002,10.033,-99999.0,10
2011-05-07 00:48:00,0.1603,-0.2199,122.53,11.857,13.456,14.009,-0.0131,-0.5095,0.0067,11.824,9.4644,9.7365,9.8736,-99999.0,10
2011-05-07 00:49:00,0.16,-0.3299,122.53,11.702,13.456,13.987,-0.0131,-0.1097999999999999,0.0014,11.75,9.3359,9.5375,9.6635,-99999.0,10
2011-05-07 00:50:00,0.1615999999999999,-0.2639,122.61,11.574,13.458,13.969,-0.0131,-0.3426,0.0044999999999999,11.677,9.2108,9.4699,9.6008,-99999.0,10
2011-05-07 00:51:00,0.1603,-0.2529,122.55,11.467,13.458,13.947,-0.0131,-0.7555,0.0099,11.603,9.1396,9.362,9.4971,-99999.0,10
2011-05-07 00:52:00,0.16,-0.2308999999999999,122.54,11.36,13.46,13.933,-0.0131,-0.3119,0.0041,11.553,9.1071,9.2332,9.3891,-99999.0,10
2011-05-07 00:53:00,0.1603,-0.2748999999999999,122.57,11.276,13.461,13.909,-0.0131,0.1186,-0.0016,11.484,9.004799999999998,9.192,9.3555,-99999.0,10
2011-05-07 00:54:00,0.1603,-0.2089,122.57,11.254,13.464,13.889,-0.0131,0.1053999999999999,-0.0014,11.429,8.9472,9.1129,9.3485,-99999.0,10
2011-05-07 00:55:00,0.1603,-0.2419,122.56,11.27,13.461,13.882,-0.0131,-0.6281999999999999,0.0083,11.391,8.9185,9.089,9.3378,-99999.0,10
2011-05-07 00:56:00,0.1603,-0.2529,122.57,11.29,13.461,13.856,-0.0131,0.268,-0.0035,11.344,8.8761,8.9968,9.2698,-99999.0,10
2011-05-07 00:57:00,0.1608,-0.2419,122.61,11.297,13.464,13.833,-0.0129,0.3469999999999999,-0.0047999999999999,11.286,8.8155,8.9486,9.2716,-99999.0,10
2011-05-07 00:58:00,0.1608,-0.1759,122.59,11.288,13.465,13.806,-0.0131,0.0659,-0.0008999999999999,11.232,8.752,8.884399999999998,9.2276,-99999.0,10
2011-05-07 00:59:00,0.1595,-0.2089,122.58,11.287,13.464,13.791,-0.0131,-0.8346,0.0109999999999999,11.199,8.7054,8.8517,9.2309,-99999.0,10
2011-05-07 01:00:00,0.1597,-0.2419,122.57,11.247,13.467,13.769,-0.0131,-0.2504,0.0033,11.152,8.6655,8.7973,9.1633,-99999.0,10
2011-05-07 01:01:00,0.16,-0.2419,122.59,11.226,13.466,13.74,-0.0131,0.1494,-0.002,11.105,8.6376,8.784599999999998,9.1777,-99999.0,10
2011-05-07 01:02:00,0.16,-0.2308999999999999,122.57,11.243,13.468,13.722,-0.0131,-0.0614999999999999,0.0008,11.076,8.613699999999998,8.7836,9.1947,-99999.0,10
2011-05-07 01:03:00,0.1603,-0.1978999999999999,122.61,11.299,13.469,13.706,-0.0131,0.6764999999999999,-0.0088999999999999,11.052,8.618,8.7574,9.1408,-99999.0,10
2011-05-07 01:04:00,0.1592,-0.2748999999999999,122.6,11.394,13.47,13.68,-0.0131,0.6764999999999999,-0.0088999999999999,11.023,8.609,8.713699999999998,9.0646,-99999.0,10
2011-05-07 01:05:00,0.1603,-0.2199,122.62,11.469,13.469,13.659,-0.0131,0.4128999999999999,-0.0054,11.0,8.553,8.7369,9.096,-99999.0,10
2011-05-07 01:06:00,0.1597,-0.2858999999999999,122.61,11.532,13.47,13.633,-0.0131,0.0570999999999999,-0.0008,10.964,8.508,8.6475,9.0289,-99999.0,10
2011-05-07 01:07:00,0.1605999999999999,-0.1978999999999999,122.66,11.561,13.47,13.606,-0.0131,-0.9928,0.0129999999999999,10.933,8.444499999999998,8.611,9.016,-99999.0,10
2011-05-07 01:08:00,0.1605999999999999,-0.2639,122.62,11.534,13.47,13.59,-0.0131,0.7027999999999999,-0.0091999999999999,10.903,8.3856,8.576499999999998,8.9212,-99999.0,10
2011-05-07 01:09:00,0.1608,-0.3189,122.65,11.495,13.471,13.561,-0.0131,-0.2767,0.0035999999999999,10.862,8.380599999999998,8.5305,8.8503,-99999.0,10
2011-05-07 01:10:00,0.1610999999999999,-0.2639,122.66,11.463,13.471,13.537,-0.0129,0.5666999999999999,-0.0071999999999999,10.839,8.402599999999998,8.5504,8.888199999999998,-99999.0,10
2011-05-07 01:11:00,0.1636,-0.1978999999999999,122.68,11.461,13.474,13.523,-0.0129,0.3953999999999999,-0.0051,10.821,8.3636,8.6045,8.971999999999998,-99999.0,10
2011-05-07 01:12:00,0.1597,-0.2639,122.64,11.467,13.474,13.498,-0.0131,-0.9269,0.0122,10.817,8.378299999999998,8.610799999999998,9.0013,-99999.0,10
2011-05-07 01:13:00,0.1608,-0.1429,122.65,11.465,13.472,13.47,-0.0131,-1.208,0.0159,10.802,8.4147,8.598599999999998,8.9516,-99999.0,10
2011-05-07 01:14:00,0.1597,-0.2529,122.63,11.46,13.476,13.447,-0.0131,-1.0279,0.0135,10.785,8.425,8.6019,8.9543,-99999.0,10
2011-05-07 01:15:00,0.1610999999999999,-0.2308999999999999,122.61,11.461,13.477,13.425,-0.0131,-0.0526999999999999,0.0006999999999999,10.782,8.4725,8.6279,9.000999999999998,-99999.0,10
2011-05-07 01:16:00,0.1633,-0.1759,122.62,11.573,13.477,13.394,-0.0129,0.8214,-0.0105,10.775,8.5351,8.734199999999998,9.0899,-99999.0,10
2011-05-07 01:17:00,0.16,-0.2858999999999999,122.6,11.702,13.477,13.373,-0.0131,-0.1801,0.0023999999999999,10.781,8.5874,8.7581,9.1269,-99999.0,10
2011-05-07 01:18:00,0.1617,-0.1648999999999999,122.64,11.801,13.479,13.347,-0.0131,-0.7906999999999998,0.0104,10.784,8.630499999999998,8.837899999999998,9.2255,-99999.0,10
2011-05-07 01:19:00,0.1617,-0.1978999999999999,122.64,11.906,13.478,13.329,-0.0129,0.7819,-0.0102,10.788,8.6962,8.8849,9.2835,-99999.0,10
2011-05-07 01:20:00,0.1605999999999999,-0.2419,122.64,11.991,13.478,13.306,-0.0129,0.8521999999999998,-0.0109,10.786,8.7356,8.8952,9.3353,-99999.0,10
2011-05-07 01:21:00,0.1603,-0.2858999999999999,122.6,12.087,13.478,13.279,-0.0129,-0.9708,0.0128,10.779,8.7895,9.0148,9.4874,-99999.0,10
2011-05-07 01:22:00,0.1603,-0.2748999999999999,122.63,12.189,13.479,13.253,-0.0131,-0.8257999999999999,0.0108,10.795,8.825699999999998,9.1058,9.5741,-99999.0,10
2011-05-07 01:23:00,0.1608,-0.1978999999999999,122.68,12.318,13.48,13.235,-0.0131,0.4832,-0.0063,10.839,8.977299999999998,9.1638,9.6778,-99999.0,10
2011-05-07 01:24:00,0.1608,-0.2308999999999999,122.71,12.443,13.482,13.208,-0.0131,0.4128999999999999,-0.0054,10.879,8.9715,9.2037,9.744700000000002,-99999.0,10
2011-05-07 01:25:00,0.1618999999999999,-0.1869,122.73,12.517,13.481,13.183,-0.0129,-1.186,0.0152999999999999,10.88,9.025,9.2517,9.796,-99999.0,10
2011-05-07 01:26:00,0.1608,-0.1648999999999999,122.75,12.557,13.481,13.165,-0.0131,-1.1202,0.0147,10.882,8.977,9.248,9.7737,-99999.0,10
2011-05-07 01:27:00,0.16,-0.3739,122.62,12.565,13.48,13.149,-0.0131,-0.9444,0.0124,10.865,9.0043,9.2822,9.7684,-99999.0,10
2011-05-07 01:28:00,0.1608,-0.2639,122.67,12.541,13.481,13.123,-0.0131,0.0350999999999999,-0.0005,10.841,9.0502,9.1743,9.6855,-99999.0,10
2011-05-07 01:29:00,0.1610999999999999,-0.2639,122.67,12.475,13.482,13.1,-0.0131,-0.5666999999999999,0.0074,10.834,9.0315,9.1494,9.6267,-99999.0,10
2011-05-07 01:30:00,0.1608,-0.2748999999999999,122.65,12.38,13.483,13.082,-0.0131,-0.4041,0.0053,10.803,8.9669,9.0951,9.5386,-99999.0,10
2011-05-07 01:31:00,0.1605999999999999,-0.1978999999999999,122.66,12.335,13.482,13.062,-0.0129,0.5227,-0.0071,10.778,8.962799999999998,9.1257,9.5165,-99999.0,10
2011-05-07 01:32:00,0.1608,-0.2748999999999999,122.7,12.271,13.483,13.035,-0.0131,-0.7819,0.0103,10.739,8.8793,9.0665,9.4761,-99999.0,10
2011-05-07 01:33:00,0.1613999999999999,-0.1978999999999999,122.69,12.191,13.484,13.019,-0.0129,-0.7336,0.0097,10.711,8.832499999999998,9.0502,9.4562,-99999.0,10
2011-05-07 01:34:00,0.1625,-0.2529,122.68,12.094,13.483,13.004,-0.0126,0.1976999999999999,-0.0023999999999999,10.679,8.809599999999998,9.044,9.4085,-99999.0,10
2011-05-07 01:35:00,0.1608,-0.1978999999999999,122.71,12.008,13.485,12.985,-0.0126,1.2651,-0.016,10.667,8.9214,9.0601,9.4447,-99999.0,10
2011-05-07 01:36:00,0.1617,-0.2529,122.68,11.964,13.485,12.967,-0.0131,-0.5008,0.0066,10.682,9.008,9.078,9.5235,-99999.0,10
2011-05-07 01:37:00,0.1618999999999999,-0.1869,122.72,11.974,13.485,12.941,-0.0131,-0.6238,0.0082,10.697,9.0422,9.1545,9.5881,-99999.0,10
2011-05-07 01:38:00,0.1608,-0.2639,122.63,11.978,13.485,12.922,-0.0131,-0.0879,0.0011999999999999,10.707,9.1067,9.1587,9.5959,-99999.0,10
2011-05-07 01:39:00,0.1610999999999999,-0.2199,122.7,12.005,13.486,12.905,-0.0129,0.6853,-0.0092999999999999,10.727,9.1396,9.1881,9.6239,-99999.0,10
2011-05-07 01:40:00,0.1622,-0.1869,122.69,12.063,13.485,12.889,-0.0131,-0.3338999999999999,0.0044,10.766,9.1801,9.2148,9.6325,-99999.0,10
2011-05-07 01:41:00,0.1610999999999999,-0.2419,122.68,12.111,13.487,12.866,-0.0129,0.7556,-0.0097,10.769,9.1733,9.3008,9.7253,-99999.0,10
2011-05-07 01:42:00,0.1610999999999999,-0.2199,122.66,12.241,13.486,12.85,-0.0131,0.7731,-0.0102,10.807,9.2526,9.3399,9.7665,-99999.0,10
2011-05-07 01:43:00,0.1605999999999999,-0.2199,122.65,12.293,13.486,12.833,-0.0129,1.0982,-0.0142,10.828,9.2855,9.3908,9.8146,-99999.0,10
2011-05-07 01:44:00,0.1608,-0.2199,122.71,12.351,13.486,12.819,-0.0126,0.8741999999999999,-0.0112999999999999,10.872,9.4331,9.5024,9.9053,-99999.0,10
2011-05-07 01:45:00,0.1603,-0.2308999999999999,122.67,12.48,13.485,12.808,-0.0126,-0.3295,0.0044,10.932,9.4639,9.6398,10.072,-99999.0,10
2011-05-07 01:46:00,0.1610999999999999,-0.1869,122.73,12.637,13.485,12.792,-0.0131,-1.1641,0.0152999999999999,10.982,9.5057,9.7093,10.104,-99999.0,10
2011-05-07 01:47:00,0.1603,-0.2419,122.69,12.731,13.486,12.774,-0.0129,0.4304999999999999,-0.0055999999999999,11.024,9.6656,9.7749,10.195,-99999.0,10
2011-05-07 01:48:00,0.1617,-0.1869,122.73,12.85,13.486,12.754,-0.0129,-0.0264,0.0005999999999999,11.067,9.7467,9.818,10.28,-99999.0,10
2011-05-07 01:49:00,0.1613999999999999,-0.1759,122.72,12.908,13.487,12.749,-0.0129,-0.0791,0.001,11.105,9.7883,9.8672,10.3,-99999.0,10
2011-05-07 01:50:00,0.1613999999999999,-0.2199,122.67,12.961,13.487,12.733,-0.0131,-0.4788,0.0063,11.143,9.7949,9.8634,10.322,-99999.0,10
2011-05-07 01:51:00,0.1608,-0.1869,122.74,12.992,13.487,12.718,-0.0131,0.1537999999999999,-0.002,11.147,9.8586,9.862100000000002,10.308,-99999.0,10
2011-05-07 01:52:00,0.1610999999999999,-0.2419,122.7,12.937,13.485,12.7,-0.0131,-0.6238,0.0082,11.135,9.7713,9.8488,10.286,-99999.0,10
2011-05-07 01:53:00,0.1608,-0.1759,122.75,12.884,13.487,12.69,-0.0129,-0.3338999999999999,0.0047999999999999,11.164,9.7888,9.8283,10.27,-99999.0,10
2011-05-07 01:54:00,0.1622,-0.1978999999999999,122.74,12.83,13.487,12.675,-0.012,-0.5227,0.0064999999999999,11.154,9.7751,9.819400000000002,10.23,-99999.0,10
2011-05-07 01:55:00,0.1613999999999999,-0.2089,122.66,12.797,13.485,12.668,-0.0123,-0.5008,0.0063,11.178,9.7567,9.8398,10.22,-99999.0,10
2011-05-07 01:56:00,0.1605999999999999,-0.2529,122.64,12.765,13.484,12.65,-0.0126,0.1097999999999999,-0.0016,11.163,9.7733,9.7692,10.152,-99999.0,10
2011-05-07 01:57:00,0.1608,-0.2858999999999999,122.68,12.735,13.485,12.646,-0.0131,-0.4436999999999999,0.0057999999999999,11.148,9.7143,9.7863,10.178,-99999.0,10
2011-05-07 01:58:00,0.1613999999999999,-0.1978999999999999,122.75,12.698,13.485,12.645,-0.0126,-0.8872999999999999,0.0112,11.144,9.7257,9.7659,10.111,-99999.0,10
2011-05-07 01:59:00,0.1613999999999999,-0.2089,122.74,12.68,13.485,12.628,-0.0129,0.6458,-0.0082,11.117,9.716,9.7769,10.068,-99999.0,10
2011-05-07 02:00:00,0.1605999999999999,-0.1869,122.77,12.637,13.485,12.626,-0.0129,-0.391,0.0051999999999999,11.078,9.6369,9.6957,10.007,-99999.0,10
2011-05-07 02:01:00,0.1622,-0.1869,122.8,12.551,13.483,12.619,-0.0126,0.4612999999999999,-0.0055999999999999,11.023,9.5569,9.6379,9.9051,-99999.0,10
2011-05-07 02:02:00,0.1617,-0.2089,122.79,12.462,13.485,12.605,-0.0129,-0.5183999999999999,0.0067,10.968,9.4556,9.4951,9.77,-99999.0,10
2011-05-07 02:03:00,0.1622,-0.2089,122.81,12.353,13.485,12.603,-0.0126,0.5579,-0.0073,10.908,9.3893,9.3713,9.6241,-99999.0,10
2011-05-07 02:04:00,0.1610999999999999,-0.2089,122.86,12.216,13.485,12.583,-0.0129,1.0631,-0.0137,10.848,9.2495,9.3611,9.5841,-99999.0,10
2011-05-07 02:05:00,0.1622,-0.1648999999999999,122.85,12.137,13.486,12.583,-0.0131,-0.3866,0.0051,10.828,9.1619,9.3567,9.5873,-99999.0,10
2011-05-07 02:06:00,0.1628,-0.1869,122.85,12.203,13.485,12.583,-0.0129,0.2371999999999999,-0.003,10.834,9.182,9.2901,9.5472,-99999.0,10
2011-05-07 02:07:00,0.1605999999999999,-0.1759,122.81,12.188,13.486,12.563,-0.0123,-0.3469999999999999,0.0044,10.752,9.0339,9.1622,9.4178,-99999.0,10
2011-05-07 02:08:00,0.1617,-0.1759,122.81,12.199,13.485,12.561,-0.0129,0.1668999999999999,-0.0023,10.717,8.9868,9.1428,9.3826,-99999.0,10
2011-05-07 02:09:00,0.1613999999999999,-0.1869,122.82,12.265,13.485,12.561,-0.0129,-0.5929999999999999,0.0082,10.697,8.8703,9.1511,9.3618,-99999.0,10
2011-05-07 02:10:00,0.1613999999999999,-0.1759,122.8,12.304,13.485,12.559,-0.0129,-0.1406,0.0018,10.688,8.955199999999998,9.2026,9.4195,-99999.0,10
2011-05-07 02:11:00,0.1625,-0.1759,122.8,12.438,13.485,12.55,-0.012,-0.1713,0.0016,10.705,8.960599999999998,9.2032,9.3778,-99999.0,10
2011-05-07 02:12:00,0.1608,-0.2308999999999999,122.76,12.349,13.484,12.539,-0.0123,-0.6061999999999999,0.0079,10.618,8.786699999999998,9.0301,9.1993,-99999.0,10
2011-05-07 02:13:00,0.1617,-0.1869,122.75,12.181,13.485,12.54,-0.0129,-0.1757,0.0023999999999999,10.55,8.6982,8.9084,9.0692,-99999.0,10
2011-05-07 02:14:00,0.1613999999999999,-0.1978999999999999,122.76,11.932,13.485,12.521,-0.0129,0.1494,-0.0019,10.484,8.647,8.8994,9.0194,-99999.0,10
2011-05-07 02:15:00,0.1605999999999999,-0.1869,122.74,11.786,13.485,12.519,-0.0123,-0.7424,0.0086999999999999,10.441,8.608399999999998,8.8512,8.984999999999998,-99999.0,10
2011-05-07 02:16:00,0.1610999999999999,-0.1978999999999999,122.86,11.709,13.486,12.519,-0.0126,-0.0747,0.001,10.415,8.6019,8.8232,8.9924,-99999.0,10
2011-05-07 02:17:00,0.1618999999999999,-0.1869,122.86,11.654,13.487,12.517,-0.0129,0.2197,-0.0028999999999999,10.381,8.519999999999998,8.7031,8.866099999999998,-99999.0,10
2011-05-07 02:18:00,0.1610999999999999,-0.2529,122.87,11.616,13.486,12.499,-0.0126,0.0747,-0.0011,10.32,8.4595,8.648899999999998,8.8293,-99999.0,10
2011-05-07 02:19:00,0.1618999999999999,-0.1759,122.86,11.576,13.488,12.497,-0.0123,-0.8698,0.0106999999999999,10.283,8.405699999999998,8.5972,8.7866,-99999.0,10
2011-05-07 02:20:00,0.1610999999999999,-0.2199,122.76,11.513,13.486,12.497,-0.0126,0.5843,-0.0074999999999999,10.23,8.3777,8.529,8.6525,-99999.0,10
2011-05-07 02:21:00,0.1605999999999999,-0.2089,122.73,11.444,13.487,12.483,-0.0131,0.0088,-0.0001,10.186,8.3153,8.4639,8.6179,-99999.0,10
2011-05-07 02:22:00,0.1617,-0.2529,122.77,11.399,13.488,12.475,-0.0131,0.0350999999999999,-0.0005,10.15,8.2218,8.4016,8.5453,-99999.0,10
2011-05-07 02:23:00,0.1603,-0.2639,122.78,11.354,13.488,12.475,-0.0129,-0.5886,0.0076,10.106,8.1772,8.294499999999998,8.4375,-99999.0,10
2011-05-07 02:24:00,0.1613999999999999,-0.1648999999999999,122.86,11.358,13.488,12.475,-0.0129,-0.8126999999999999,0.0109,10.087,8.1529,8.2793,8.449999999999998,-99999.0,10
2011-05-07 02:25:00,0.1613999999999999,-0.2308999999999999,122.84,11.406,13.488,12.466,-0.0129,-0.8039,0.0103,10.065,8.1487,8.3465,8.5409,-99999.0,10
2011-05-07 02:26:00,0.1613999999999999,-0.1869,122.9,11.452,13.489,12.453,-0.0129,-0.7336,0.0097999999999999,10.046,8.1505,8.3886,8.4823,-99999.0,10
2011-05-07 02:27:00,0.1633,-0.1759,122.89,11.517,13.49,12.453,-0.0129,1.1334,-0.0145,10.047,8.231,8.4574,8.548299999999998,-99999.0,10
2011-05-07 02:28:00,0.1617,-0.2089,122.86,11.644,13.489,12.445,-0.0131,-0.2283999999999999,0.003,10.059,8.2706,8.4414,8.6066,-99999.0,10
2011-05-07 02:29:00,0.1617,-0.2308999999999999,122.83,11.78,13.493,12.433,-0.0131,-0.7073,0.0092999999999999,10.088,8.3246,8.546699999999998,8.710499999999998,-99999.0,10
2011-05-07 02:30:00,0.1636,-0.154,122.92,11.899,13.491,12.428,-0.0131,0.6106,-0.008,10.112,8.4101,8.555899999999998,8.7661,-99999.0,10
2011-05-07 02:31:00,0.1618999999999999,-0.2199,122.89,12.011,13.493,12.412,-0.0129,0.514,-0.007,10.142,8.558899999999998,8.6498,8.837799999999998,-99999.0,10
2011-05-07 02:32:00,0.1617,-0.2308999999999999,122.93,12.068,13.493,12.413,-0.0131,-0.6106,0.008,10.177,8.6004,8.765499999999998,8.9999,-99999.0,10
2011-05-07 02:33:00,0.1610999999999999,-0.2308999999999999,122.88,12.102,13.492,12.411,-0.0129,-0.7732,0.0101,10.208,8.659599999999998,8.8552,9.0736,-99999.0,10
