measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-20 00:19:00,1.6057,-0.54254,120.19,23.713,13.121,24.007,0.01425,-0.3229099999999999,-0.0037599999999999,22.168,21.451,21.595,21.58,-0.19313,10
2020-07-20 00:20:00,1.6063,-0.59791,120.15,23.767,13.122,23.996,0.0140699999999999,-0.3494499999999999,-0.0058999999999999,22.18,21.448,21.567,21.583,-0.3586699999999999,10
2020-07-20 00:21:00,1.6054,-0.54254,120.14,23.831,13.119,23.985,0.00987,-0.16367,0.00027,22.194,21.522,21.553,21.583,-0.6345699999999999,10
2020-07-20 00:22:00,1.6063,-0.54254,120.19,23.867,13.121,23.98,0.01717,-0.21675,-0.00285,22.198,21.478,21.543,21.61,-0.66215,10
2020-07-20 00:23:00,1.606,-0.59791,120.06,23.958,13.121,23.98,0.0215599999999999,0.2034799999999999,0.00204,22.228,21.438,21.606,21.713,-0.66215,10
2020-07-20 00:24:00,1.6063,-0.50933,120.04,24.023,13.119,23.967,0.02119,-0.91122,-0.0203699999999999,22.242,21.571,21.533,21.581,-0.66215,10
2020-07-20 00:25:00,1.6063,-0.54254,120.12,24.052,13.121,23.954,0.0191799999999999,0.5662,0.0132999999999999,22.23,21.474,21.571,21.675,-0.71733,10
2020-07-20 00:26:00,1.6066,-0.5203999999999999,120.07,24.093,13.122,23.954,0.0168099999999999,-0.09289,-0.0019,22.243,21.421,21.625,21.702,-0.66215,10
2020-07-20 00:27:00,1.6063,-0.42075,120.25,24.018,13.121,23.954,0.01991,-0.92449,-0.01532,22.236,21.458,21.608,21.642,-0.66215,10
2020-07-20 00:28:00,1.6063,-0.54254,120.39,24.026,13.119,23.954,0.01023,-0.00885,0.00072,22.264,21.657,21.667,21.668,-0.49661,10
2020-07-20 00:29:00,1.606,-0.53147,120.07,24.195,13.12,23.954,0.0140699999999999,-0.45561,-0.01084,22.332,21.683,21.86,21.881,0.05518,10
2020-07-20 00:30:00,1.606,-0.50933,120.0,24.446,13.121,23.954,0.01717,-0.07077,-0.00215,22.423,21.855,21.93,21.987,0.63456,10
2020-07-20 00:31:00,1.6066,-0.55362,120.04,24.565,13.119,23.954,0.0106,-0.70332,-0.0070099999999999,22.447,21.888,21.923,21.975,0.66215,10
2020-07-20 00:32:00,1.6071,-0.5203999999999999,120.11,24.522,13.119,23.954,0.0109599999999999,1.1235,0.01234,22.427,21.87,21.922,22.039,0.60697,10
2020-07-20 00:33:00,1.6068,-0.56469,120.03,24.538,13.121,23.954,0.0094999999999999,0.7696699999999999,0.00632,22.457,21.896,21.975,22.099,0.11036,10
2020-07-20 00:34:00,1.6063,-0.55362,120.02,24.451,13.121,23.954,0.0201,0.04866,-0.0050299999999999,22.451,21.753,21.928,22.047,0.0,10
2020-07-20 00:35:00,1.6063,-0.46504,120.3,24.366,13.118,23.954,0.01425,-1.2828,-0.0191999999999999,22.468,21.877,22.037,22.051,-0.02759,10
2020-07-20 00:36:00,1.6066,-0.5203999999999999,120.24,24.568,13.118,23.954,0.02229,0.80064,0.02008,22.585,22.068,22.281,22.277,0.05518,10
2020-07-20 00:37:00,1.6063,-0.5203999999999999,120.05,24.854,13.118,23.954,0.0146199999999999,0.11501,-0.00186,22.674,22.191,22.334,22.403,0.57937,10
2020-07-20 00:38:00,1.6071,-0.4982599999999999,120.07,25.028,13.116,23.954,0.01863,-0.22559,-0.0006899999999999,22.707,22.266,22.3,22.402,0.66213,10
2020-07-20 00:39:00,1.6068,-0.5425499999999999,120.01,25.157,13.117,23.954,0.0094999999999999,0.1459699999999999,-0.00119,22.718,22.251,22.38,22.496,0.66215,10
2020-07-20 00:40:00,1.6063,-0.50933,119.99,25.272,13.117,23.963,0.01717,-0.1813599999999999,0.00169,22.779,22.305,22.424,22.534,0.6621599999999999,10
2020-07-20 00:41:00,1.6074,-0.56469,120.06,25.325,13.116,23.98,0.01443,-0.1504,-0.0042599999999999,22.782,22.259,22.376,22.53,0.6345699999999999,10
2020-07-20 00:42:00,1.6077,-0.50933,120.26,25.282,13.115,23.98,0.02138,-0.10174,-0.00476,22.749,22.196,22.341,22.502,0.1379499999999999,10
2020-07-20 00:43:00,1.6074,-0.53147,120.37,25.158,13.115,23.983,0.01772,-0.22117,-0.0065799999999999,22.757,22.203,22.287,22.456,-0.16555,10
2020-07-20 00:44:00,1.6071,-0.4761099999999999,120.09,24.999,13.115,24.003,0.01242,-0.4600299999999999,-0.00286,22.766,22.162,22.256,22.403,-0.71736,10
2020-07-20 00:45:00,1.6077,-0.55362,120.03,24.857,13.116,24.007,0.01388,0.1194299999999999,-0.00611,22.754,22.122,22.273,22.351,-1.1036,10
2020-07-20 00:46:00,1.6068,-0.50933,120.03,24.792,13.113,24.007,0.0178999999999999,-0.0752,-0.0034499999999999,22.737,22.08,22.21,22.324,-1.2692,10
2020-07-20 00:47:00,1.6068,-0.53147,120.0,24.792,13.112,24.03,0.01644,-0.05308,-0.00017,22.756,22.144,22.277,22.335,-0.99326,10
2020-07-20 00:48:00,1.6071,-0.48718,120.14,25.014,13.115,24.041,0.02083,-0.52639,-0.00962,22.826,22.244,22.455,22.536,-0.55181,10
2020-07-20 00:49:00,1.6077,-0.48718,120.14,25.24,13.113,24.056,0.01827,0.15482,0.0012199999999999,22.905,22.346,22.518,22.639,-0.1379499999999999,10
2020-07-20 00:50:00,1.6074,-0.48718,120.39,25.32,13.114,24.061,0.01699,0.1813599999999999,8e-05,22.926,22.321,22.484,22.634,0.0,10
2020-07-20 00:51:00,1.6082,-0.50933,120.16,25.283,13.112,24.061,0.0241199999999999,0.14155,0.0076099999999999,22.904,22.354,22.466,22.578,0.0,10
2020-07-20 00:52:00,1.6068,-0.50933,120.14,25.311,13.111,24.068,0.0180899999999999,0.04866,0.0076099999999999,22.92,22.343,22.618,22.697,-0.02759,10
2020-07-20 00:53:00,1.6071,-0.5203999999999999,120.14,25.418,13.11,24.088,0.01297,0.18578,0.00232,22.965,22.464,22.618,22.728,0.0,10
2020-07-20 00:54:00,1.6082,-0.4761099999999999,120.14,25.49,13.111,24.09,0.0193699999999999,-0.6237,-0.01217,22.972,22.402,22.555,22.709,-0.02759,10
2020-07-20 00:55:00,1.6074,-0.53147,120.17,25.501,13.111,24.115,0.01608,0.0398099999999999,0.00079,22.972,22.415,22.558,22.705,0.0,10
2020-07-20 00:56:00,1.6079,-0.46504,120.3,25.444,13.111,24.135,0.01114,0.07077,-0.0012999999999999,22.964,22.414,22.485,22.625,-0.44146,10
2020-07-20 00:57:00,1.6074,-0.5203999999999999,120.58,25.33,13.111,24.146,0.0206399999999999,-0.54408,-0.0085699999999999,22.962,22.319,22.414,22.513,-0.88294,10
2020-07-20 00:58:00,1.6079,-0.5203999999999999,120.4,25.222,13.111,24.162,0.02503,-0.33176,-0.00472,22.968,22.256,22.388,22.473,-1.2968,10
2020-07-20 00:59:00,1.6079,-0.46504,120.27,25.17,13.11,24.169,0.01626,-0.00442,-0.0070899999999999,22.957,22.202,22.374,22.464,-1.3244,10
2020-07-20 01:00:00,1.6077,-0.53147,120.28,25.133,13.108,24.186,0.0242999999999999,-0.21232,-0.00532,22.941,22.169,22.299,22.397,-1.352,10
2020-07-20 01:01:00,1.6085,-0.50933,120.24,25.155,13.108,24.204,0.02247,-0.7962099999999999,-0.01486,22.97,22.232,22.336,22.392,-1.5451,10
2020-07-20 01:02:00,1.6074,-0.48718,120.2,25.234,13.108,24.222,0.01991,0.10174,0.0043499999999999,22.99,22.197,22.279,22.369,-1.5727,10
2020-07-20 01:03:00,1.6088,-0.4982599999999999,120.25,25.209,13.108,24.238,0.019,0.0884699999999999,0.00587,22.967,22.065,22.239,22.331,-1.4347,10
2020-07-20 01:04:00,1.6077,-0.4539699999999999,120.5,25.201,13.109,24.256,0.0148,0.0398099999999999,-0.00051,22.969,22.095,22.151,22.218,-1.6003,10
2020-07-20 01:05:00,1.6079,-0.48718,120.46,25.139,13.107,24.274,0.01772,0.65466,0.01157,22.923,21.934,22.104,22.225,-1.7382,10
2020-07-20 01:06:00,1.6088,-0.4982599999999999,120.3,25.062,13.106,24.279,0.01516,0.4202199999999999,0.0039899999999999,22.895,21.901,22.058,22.179,-1.9037,10
2020-07-20 01:07:00,1.6088,-0.50933,120.19,25.013,13.11,24.297,0.0148,-0.18578,-0.00068,22.901,21.881,22.042,22.131,-1.9589,10
2020-07-20 01:08:00,1.6082,-0.48718,120.15,24.941,13.108,24.308,0.01169,-0.3759899999999999,-0.0025699999999999,22.881,21.841,21.996,22.077,-2.0693,10
2020-07-20 01:09:00,1.6079,-0.4761099999999999,120.09,24.907,13.108,24.328,0.0193699999999999,0.07077,0.0068199999999999,22.902,21.858,22.011,22.103,-2.0417,10
2020-07-20 01:10:00,1.6085,-0.53147,120.3,24.856,13.106,24.349,0.01608,-0.1769399999999999,-0.00696,22.894,21.819,21.989,22.082,-1.9865,10
2020-07-20 01:11:00,1.6082,-0.50933,120.1,24.772,13.106,24.355,0.01955,-0.1194299999999999,-0.0041599999999999,22.861,21.79,21.929,22.005,-1.9313,10
2020-07-20 01:12:00,1.6082,-0.50933,120.12,24.683,13.107,24.371,0.02704,0.31406,0.0077299999999999,22.834,21.741,21.867,21.959,-2.0969,10
2020-07-20 01:13:00,1.6088,-0.53147,120.04,24.591,13.107,24.387,0.01553,-0.1813599999999999,-0.0002,22.808,21.659,21.795,21.889,-2.2624,10
2020-07-20 01:14:00,1.6093,-0.55362,120.05,24.473,13.109,24.405,0.01206,-1.2651,-0.0172199999999999,22.803,21.675,21.727,21.744,-2.5383,10
2020-07-20 01:15:00,1.6088,-0.4982599999999999,119.92,24.373,13.107,24.421,0.0204599999999999,-0.31849,-0.0072899999999999,22.764,21.587,21.666,21.723,-2.6486,10
2020-07-20 01:16:00,1.6082,-0.48718,119.91,24.268,13.107,24.439,0.01516,0.70332,0.01256,22.734,21.493,21.642,21.699,-2.6762,10
2020-07-20 01:17:00,1.6096,-0.53147,119.91,24.17,13.107,24.448,0.02138,0.2388599999999999,-0.0008599999999999,22.705,21.491,21.553,21.544,-2.9245,10
2020-07-20 01:18:00,1.609,-0.4982599999999999,119.96,24.096,13.108,24.462,0.01882,-1.3491,-0.024,22.687,21.4,21.509,21.496,-3.0625,10
2020-07-20 01:19:00,1.6079,-0.48718,119.9,24.02,13.109,24.466,0.02101,-0.90237,-0.02272,22.636,21.299,21.41,21.416,-3.0625,10
2020-07-20 01:20:00,1.6068,-0.4318199999999999,119.89,23.914,13.109,24.493,0.0094999999999999,0.4644599999999999,0.00427,22.611,21.271,21.343,21.325,-3.2556,10
2020-07-20 01:21:00,1.6077,-0.4761099999999999,119.99,23.795,13.108,24.493,0.01827,0.5662,0.0097,22.544,21.128,21.231,21.212,-3.5038,10
2020-07-20 01:22:00,1.609,-0.48718,120.11,23.59,13.109,24.514,0.0148,0.22559,-0.0001499999999999,22.509,21.095,21.144,21.102,-3.8901,10
2020-07-20 01:23:00,1.6096,-0.5425499999999999,119.75,23.363,13.108,24.521,0.0219199999999999,-0.7785199999999999,-0.0207999999999999,22.466,20.974,21.051,20.985,-3.9729,10
2020-07-20 01:24:00,1.6085,-0.5425499999999999,119.79,23.221,13.11,24.523,0.0202799999999999,0.30964,0.0037699999999999,22.406,20.843,20.971,20.927,-3.9729,10
2020-07-20 01:25:00,1.6082,-0.50933,119.74,23.1,13.109,24.545,0.02247,0.78737,0.01538,22.377,20.796,20.938,20.9,-3.9729,10
2020-07-20 01:26:00,1.6085,-0.46504,119.69,23.05,13.111,24.555,0.0228399999999999,-0.5662,-0.01453,22.348,20.655,20.85,20.793,-3.973,10
2020-07-20 01:27:00,1.6088,-0.53147,120.01,22.995,13.111,24.57,0.0206399999999999,-0.40253,-0.0076699999999999,22.321,20.612,20.825,20.782,-3.973,10
2020-07-20 01:28:00,1.6082,-0.50933,120.12,22.946,13.112,24.573,0.0228399999999999,0.96873,0.02297,22.282,20.612,20.786,20.73,-3.973,10
2020-07-20 01:29:00,1.6085,-0.5425499999999999,120.06,22.877,13.112,24.57,0.0133399999999999,0.08404,0.00232,22.244,20.55,20.761,20.693,-3.973,10
2020-07-20 01:30:00,1.6077,-0.4761099999999999,120.09,22.872,13.111,24.595,0.0140699999999999,-0.1459699999999999,-0.00092,22.246,20.606,20.734,20.697,-3.973,10
2020-07-20 01:31:00,1.6088,-0.50933,120.12,22.906,13.112,24.6,0.01973,-0.5662,-0.01048,22.239,20.569,20.732,20.644,-3.9178,10
2020-07-20 01:32:00,1.6079,-0.5425499999999999,120.15,22.909,13.113,24.598,0.01078,-0.2034799999999999,-0.0034099999999999,22.208,20.559,20.698,20.571,-3.9177,10
2020-07-20 01:33:00,1.6082,-0.4539699999999999,120.05,22.866,13.112,24.602,0.01589,-0.13713,-0.00118,22.175,20.487,20.637,20.538,-3.9177,10
2020-07-20 01:34:00,1.6077,-0.5425499999999999,119.94,22.851,13.112,24.598,0.0202799999999999,0.24329,0.0087399999999999,22.141,20.423,20.556,20.477,-3.9453,10
2020-07-20 01:35:00,1.6079,-0.4982599999999999,120.01,22.841,13.112,24.602,0.02247,-0.31849,-0.01041,22.117,20.358,20.534,20.429,-3.9728,10
2020-07-20 01:36:00,1.6079,-0.53147,120.01,22.824,13.112,24.602,0.02576,0.0619299999999999,-0.0023999999999999,22.097,20.326,20.479,20.359,-3.9728,10
2020-07-20 01:37:00,1.6082,-0.53147,120.05,22.816,13.113,24.609,0.0231999999999999,-0.1504,-0.00466,22.075,20.267,20.452,20.3,-3.9728,10
2020-07-20 01:38:00,1.6079,-0.4982599999999999,120.01,22.805,13.112,24.611,0.01498,-0.1194299999999999,0.00351,22.057,20.227,20.483,20.348,-3.9728,10
2020-07-20 01:39:00,1.6082,-0.5203999999999999,120.0,22.762,13.114,24.609,0.01736,-0.36714,-0.00821,22.045,20.26,20.464,20.298,-3.9728,10
2020-07-20 01:40:00,1.6077,-0.48718,119.99,22.738,13.113,24.609,0.01352,-0.4379199999999999,-0.00316,22.021,20.254,20.377,20.22,-3.8073,10
2020-07-20 01:41:00,1.6076,-0.53147,119.97,22.726,13.117,24.61,0.0122399999999999,-0.2742399999999999,-0.0019499999999999,22.01,20.263,20.357,20.16,-3.7245,10
2020-07-20 01:42:00,1.6082,-0.5425299999999998,120.05,22.713,13.117,24.602,0.02119,0.18578,0.01106,21.975,20.166,20.3,20.119,-3.7245,10
2020-07-20 01:43:00,1.6076,-0.50931,120.02,22.704,13.115,24.607,0.01388,-0.2477,-0.00876,21.964,20.14,20.299,20.135,-3.9728,10
2020-07-20 01:44:00,1.6084,-0.4871699999999999,119.89,22.741,13.115,24.598,0.0073099999999999,-0.2609699999999999,0.0011999999999999,21.946,20.123,20.241,20.073,-3.9728,10
2020-07-20 01:45:00,1.6073,-0.53146,119.95,22.727,13.118,24.598,0.02229,-0.4865599999999999,-0.01056,21.913,20.024,20.154,20.003,-3.9728,10
2020-07-20 01:46:00,1.6082,-0.5425299999999998,120.13,22.684,13.118,24.596,0.0168099999999999,0.28309,0.00502,21.878,19.955,20.118,19.931,-3.9728,10
2020-07-20 01:47:00,1.6071,-0.52039,120.2,22.635,13.118,24.596,0.01352,0.8094599999999998,0.0139399999999999,21.856,19.872,20.092,19.916,-3.9728,10
2020-07-20 01:48:00,1.6079,-0.49825,120.16,22.609,13.119,24.601,0.02338,-0.35829,-0.0023999999999999,21.844,19.84,20.032,19.878,-4.0556,10
2020-07-20 01:49:00,1.6073,-0.49825,120.28,22.579,13.119,24.601,0.01754,0.11501,0.00217,21.822,19.844,19.974,19.801,-4.0832,10
2020-07-20 01:50:00,1.6073,-0.49825,120.2,22.539,13.119,24.587,0.01699,0.4467499999999999,0.01344,21.802,19.852,19.966,19.753,-4.2763,10
2020-07-20 01:51:00,1.6079,-0.46503,120.18,22.502,13.119,24.574,0.0191799999999999,-0.42464,-0.00719,21.78,19.755,19.923,19.694,-4.0004,10
2020-07-20 01:52:00,1.6074,-0.53146,120.21,22.396,13.119,24.574,0.01717,-0.09289,0.00239,21.741,19.659,19.86,19.675,-3.9728,10
2020-07-20 01:53:00,1.6074,-0.53147,120.22,22.351,13.12,24.572,0.01754,0.0575,-0.002,21.727,19.737,19.903,19.722,-3.9728,10
2020-07-20 01:54:00,1.6068,-0.54254,120.21,22.338,13.12,24.556,0.0146199999999999,-0.22559,0.0014,21.703,19.699,19.825,19.684,-3.9728,10
2020-07-20 01:55:00,1.6068,-0.48718,120.36,22.291,13.12,24.547,0.01644,0.05308,0.00075,21.663,19.601,19.74,19.633,-3.9728,10
2020-07-20 01:56:00,1.6068,-0.52039,120.3,22.239,13.121,24.533,0.0140699999999999,-0.01327,-0.00557,21.619,19.505,19.726,19.591,-3.9728,10
2020-07-20 01:57:00,1.6074,-0.53147,120.35,22.205,13.122,24.52,0.0122399999999999,-0.3184799999999999,0.00051,21.589,19.497,19.641,19.482,-3.9728,10
2020-07-20 01:58:00,1.6074,-0.52039,120.43,22.203,13.121,24.52,0.0180899999999999,0.74755,0.01155,21.566,19.45,19.653,19.5,-3.9728,10
2020-07-20 01:59:00,1.6065,-0.5093199999999999,120.42,22.155,13.122,24.513,0.01973,-0.08404,-0.00478,21.556,19.451,19.618,19.528,-3.9728,10
2020-07-20 02:00:00,1.6065,-0.5203999999999999,120.48,22.122,13.122,24.493,0.0219199999999999,0.2079,0.00867,21.514,19.411,19.589,19.479,-4.0832,10
2020-07-20 02:01:00,1.6068,-0.5093199999999999,120.39,22.064,13.12,24.493,0.01736,0.44234,0.0069199999999999,21.496,19.284,19.541,19.457,-4.2763,10
2020-07-20 02:02:00,1.6063,-0.49825,120.39,21.975,13.123,24.468,0.0168099999999999,-0.0619299999999999,-0.00144,21.455,19.278,19.477,19.383,-4.1107,10
2020-07-20 02:03:00,1.6074,-0.49825,120.43,21.922,13.123,24.466,0.01352,-0.3317499999999999,0.0001299999999999,21.454,19.336,19.528,19.44,-4.2211,10
2020-07-20 02:04:00,1.6068,-0.5093199999999999,120.45,21.886,13.123,24.461,0.01133,-0.25656,-0.00427,21.461,19.443,19.587,19.553,-4.1383,10
2020-07-20 02:05:00,1.6071,-0.48718,120.49,21.963,13.122,24.439,0.0193699999999999,0.1327,-0.0025899999999999,21.463,19.494,19.63,19.619,-4.0279,10
2020-07-20 02:06:00,1.6068,-0.46504,120.44,22.081,13.123,24.439,0.01535,-0.24771,-0.01709,21.487,19.572,19.705,19.667,-4.0003,10
2020-07-20 02:07:00,1.6074,-0.5203999999999999,120.48,22.207,13.124,24.416,0.01133,-0.0398099999999999,-0.0048599999999999,21.483,19.602,19.79,19.807,-4.0003,10
2020-07-20 02:08:00,1.6063,-0.4539599999999999,120.49,22.281,13.124,24.398,0.0063899999999999,-0.4334899999999999,-0.00289,21.49,19.684,19.853,19.882,-3.9727,10
2020-07-20 02:09:00,1.6063,-0.53147,120.46,22.482,13.123,24.384,0.01535,-0.3052099999999999,-0.00693,21.522,19.785,19.993,20.062,-3.9727,10
2020-07-20 02:10:00,1.6065,-0.5203999999999999,120.51,22.721,13.125,24.375,0.0191799999999999,-0.0619299999999999,0.00267,21.565,19.911,20.09,20.215,-3.9728,10
2020-07-20 02:11:00,1.6068,-0.5314499999999999,120.5,22.807,13.125,24.355,0.0206399999999999,-0.0619299999999999,-0.0027499999999999,21.585,19.905,20.085,20.262,-3.8625,10
2020-07-20 02:12:00,1.6062,-0.5314499999999999,120.54,22.812,13.125,24.355,0.01626,-0.17693,-0.00425,21.631,19.937,20.174,20.355,-3.5314,10
2020-07-20 02:13:00,1.6065,-0.50931,120.65,22.812,13.124,24.33,0.0168099999999999,-0.21232,-0.00048,21.641,19.984,20.201,20.355,-3.0624,10
2020-07-20 02:14:00,1.6065,-0.52039,120.6,22.843,13.126,24.319,0.01242,0.0575,0.00011,21.672,20.034,20.259,20.458,-2.6486,10
2020-07-20 02:15:00,1.606,-0.5757499999999999,120.59,22.823,13.125,24.301,0.0083999999999999,0.02654,0.00468,21.688,20.021,20.241,20.463,-2.6486,10
2020-07-20 02:16:00,1.6071,-0.5757499999999999,120.46,22.81,13.124,24.288,0.01863,-0.28309,-0.01184,21.702,20.076,20.269,20.471,-2.6486,10
2020-07-20 02:17:00,1.6062,-0.49824,120.44,22.822,13.126,24.275,0.0148,0.0973099999999999,-0.0041599999999999,21.711,20.122,20.35,20.556,-2.6486,10
2020-07-20 02:18:00,1.606,-0.4761,120.48,22.875,13.125,24.275,0.01041,-0.2079,-0.0054999999999999,21.75,20.159,20.395,20.581,-2.5934,10
2020-07-20 02:19:00,1.606,-0.5093199999999999,120.48,22.872,13.125,24.259,0.0191799999999999,-0.18578,0.00335,21.742,20.152,20.389,20.569,-2.3175,10
2020-07-20 02:20:00,1.6071,-0.54254,120.49,22.882,13.126,24.246,0.01443,0.3229,0.00969,21.731,20.14,20.403,20.585,-2.3175,10
2020-07-20 02:21:00,1.6062,-0.49825,120.44,22.867,13.125,24.223,0.01772,-0.38483,-0.0097699999999999,21.724,20.146,20.383,20.529,-2.2071,10
2020-07-20 02:22:00,1.6062,-0.48718,120.49,22.793,13.127,24.217,0.0219199999999999,-0.28309,-0.0038,21.727,20.136,20.465,20.626,-1.9036,10
2020-07-20 02:23:00,1.6063,-0.5093199999999999,120.5,22.831,13.126,24.194,0.0215599999999999,0.25655,0.0005699999999999,21.729,20.252,20.481,20.652,-1.4898,10
2020-07-20 02:24:00,1.6063,-0.46503,120.51,22.83,13.126,24.176,0.019,0.29636,0.00898,21.718,20.236,20.481,20.663,-1.407,10
2020-07-20 02:25:00,1.6065,-0.50931,120.46,22.825,13.127,24.166,0.01644,0.20347,-0.00019,21.741,20.311,20.516,20.649,-1.4071,10
2020-07-20 02:26:00,1.6062,-0.47609,120.52,22.852,13.127,24.161,0.01425,-0.39367,-0.0082199999999999,21.762,20.342,20.597,20.704,-1.3243,10
2020-07-20 02:27:00,1.6065,-0.49823,120.55,22.843,13.127,24.143,0.0115099999999999,-0.5086699999999998,-0.00158,21.746,20.388,20.589,20.681,-1.3243,10
2020-07-20 02:28:00,1.607,-0.5314499999999999,120.57,22.792,13.125,24.139,0.01425,-0.3007799999999999,-0.0063699999999999,21.733,20.387,20.593,20.674,-1.2967,10
2020-07-20 02:29:00,1.6059,-0.5535999999999999,120.62,22.743,13.126,24.114,0.0096799999999999,0.02212,0.00723,21.689,20.359,20.561,20.646,-1.3243,10
2020-07-20 02:30:00,1.6059,-0.5425299999999998,120.54,22.722,13.127,24.099,0.0168099999999999,0.115,0.0018799999999999,21.678,20.328,20.543,20.597,-1.3243,10
2020-07-20 02:31:00,1.6059,-0.52038,120.55,22.659,13.126,24.085,0.01242,-0.10174,-0.00301,21.65,20.267,20.532,20.605,-1.6002,10
2020-07-20 02:32:00,1.6065,-0.4761,120.54,22.597,13.126,24.083,0.0180899999999999,-0.3759799999999999,-0.0078899999999999,21.648,20.281,20.53,20.588,-1.6278,10
2020-07-20 02:33:00,1.6062,-0.53146,120.55,22.512,13.128,24.059,0.01589,0.12385,0.00272,21.608,20.28,20.505,20.564,-1.6002,10
2020-07-20 02:34:00,1.6062,-0.52039,120.57,22.462,13.127,24.059,0.0191799999999999,0.1592399999999999,-0.0027699999999999,21.604,20.245,20.5,20.587,-1.6278,10
2020-07-20 02:35:00,1.6062,-0.49824,120.57,22.444,13.126,24.057,0.01699,-0.20347,-0.0045799999999999,21.596,20.3,20.511,20.551,-1.7382,10
2020-07-20 02:36:00,1.6065,-0.52039,120.57,22.413,13.128,24.041,0.01845,-0.11058,-0.0004,21.58,20.306,20.452,20.476,-1.9037,10
2020-07-20 02:37:00,1.6071,-0.5093199999999999,120.62,22.389,13.129,24.03,0.01827,0.05308,-0.0012899999999999,21.549,20.262,20.442,20.482,-2.3175,10
2020-07-20 02:38:00,1.6068,-0.4871699999999999,120.6,22.39,13.128,24.008,0.01863,-0.2079,-0.00881,21.523,20.181,20.4,20.435,-2.5934,10
2020-07-20 02:39:00,1.6062,-0.54254,120.67,22.386,13.128,24.006,0.01169,-0.0796199999999999,-0.00103,21.509,20.189,20.387,20.423,-2.6486,10
