measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-14 00:45:00,1.6808,-1.1753,120.2,9.0616,13.458,7.8478,-0.03092,-0.07531,0.0064999999999999,6.5818,4.5082,4.6957,5.0184,-2.6528,10
2022-01-14 00:46:00,1.6811,-1.1864,120.19,8.583,13.455,7.855299999999999,-0.02726,-0.42526,0.01468,6.4882,4.2916,4.4791,4.742,-2.6528,10
2022-01-14 00:47:00,1.6811,-1.1975,120.2,7.5277,13.456,7.855299999999999,-0.02415,-0.1638999999999999,0.0045399999999999,6.3765,4.1611,4.3036,4.5038,-2.9844,10
2022-01-14 00:48:00,1.6811,-1.2308,120.22,6.7552,13.457,7.8554,-0.0224999999999999,0.0531599999999999,-0.0068199999999999,6.2726,3.9713,4.1731,4.3205,-3.4541,10
2022-01-14 00:49:00,1.6817,-1.1865,120.17,6.4735,13.456,7.8558,-0.0276299999999999,-0.01329,-0.00093,6.1978,3.8828,4.0049,4.1827,-3.841,10
2022-01-14 00:50:00,1.6806,-1.1865,120.26,6.3765,13.457,7.8628,-0.0261599999999999,-0.21706,0.0015399999999999,6.1338,3.7825,3.9484,4.0761,-4.2831,10
2022-01-14 00:51:00,1.6806,-1.1975,120.3,6.8943,13.458,7.8765,-0.02415,-0.33223,0.0043,6.2109,4.1458,4.2523,4.4272,-4.587,10
2022-01-14 00:52:00,1.6811,-1.1643,120.22,8.149599999999998,13.457,7.8757,-0.02561,-0.0442999999999999,-0.00032,6.4006,4.4067,4.4511,4.8331,-3.7856,10
2022-01-14 00:53:00,1.6814,-1.1975,120.2,8.781,13.459,7.8757,-0.02543,-0.15504,-0.0046299999999999,6.4497,4.3355,4.4772,4.8606,-3.3159,10
2022-01-14 00:54:00,1.6806,-1.1754,120.15,8.7177,13.458,7.875899999999999,-0.0298199999999999,-0.2834999999999999,0.00636,6.4183,4.1798,4.33,4.6607,-3.233,10
2022-01-14 00:55:00,1.6806,-1.2086,120.18,8.0113,13.459,7.876299999999999,-0.02909,-0.21263,0.00661,6.2972,4.0186,4.1223,4.3664,-3.2883,10
2022-01-14 00:56:00,1.68,-1.2419,120.26,7.022,13.459,7.876299999999999,-0.02525,-0.21706,0.006,6.1889,3.8662,3.9784,4.1971,-3.7027,10
2022-01-14 00:57:00,1.6811,-1.2308,120.18,6.5592,13.459,7.8765,-0.02232,0.0664399999999999,-0.00031,6.1195,3.7414,3.8769,4.0505,-4.0895,10
2022-01-14 00:58:00,1.6809,-1.1865,120.17,6.4021,13.459,7.8768,-0.0183,-0.3278099999999999,0.0066499999999999,6.0558,3.6082,3.7212,3.8285,-4.2,10
2022-01-14 00:59:00,1.6806,-1.1865,120.16,6.1769,13.461,7.8768,-0.02781,-0.02215,0.0049399999999999,5.9778,3.455,3.5842,3.6626,-4.4487,10
2022-01-14 01:00:00,1.6817,-1.2197,120.15,5.9364,13.461,7.8769,-0.02415,-0.1018899999999999,0.0054599999999999,5.9007,3.3507,3.4814,3.5386,-4.5869,10
2022-01-14 01:01:00,1.6812,-1.2419,120.15,5.7589,13.461,7.8771,-0.02671,-0.26579,0.0068599999999999,5.82,3.2265,3.3827,3.4356,-4.6422,10
2022-01-14 01:02:00,1.6798,-1.253,120.01,5.691,13.464,7.8771,-0.02799,-0.71321,0.0198799999999999,5.7581,3.1234,3.3071,3.3347,-4.6422,10
2022-01-14 01:03:00,1.6806,-1.1643,119.99,5.7742,13.464,7.8766,-0.03293,-0.37211,0.0094599999999999,5.7211,3.1272,3.3032,3.3356,-4.6421,10
2022-01-14 01:04:00,1.6795,-1.1532,120.02,5.7318,13.463,7.8761,-0.0312899999999999,-1.2979,0.04111,5.6741,3.0984,3.2708,3.2906,-4.6421,10
2022-01-14 01:05:00,1.6808,-1.2419,120.07,5.9997,13.464,7.8761,-0.0247,0.38096,-0.00809,5.6474,3.1649,3.2744,3.3231,-3.7855,10
2022-01-14 01:06:00,1.6806,-1.1199,120.03,6.0939,13.465,7.8756,-0.02561,-1.01,0.02672,5.6174,3.0938,3.2104,3.204,-3.3157,10
2022-01-14 01:07:00,1.6808,-1.1421,119.94,6.1556,13.464,7.871699999999999,-0.0287199999999999,-0.85492,0.02613,5.5826,3.1274,3.162,3.1493,-3.2604,10
2022-01-14 01:08:00,1.6811,-1.2086,120.02,6.3888,13.464,7.854199999999999,-0.02653,-0.20376,0.0003699999999999,5.5685,3.1776,3.2171,3.2122,-2.8736,10
2022-01-14 01:09:00,1.6808,-1.2308,119.9,6.6166,13.465,7.853799999999999,-0.0314699999999999,0.6821599999999999,-0.0199,5.5653,3.1828,3.3453,3.3347,-2.6525,10
2022-01-14 01:10:00,1.6805,-1.2862,119.92,6.7298,13.465,7.8518,-0.02598,0.46954,-0.01178,5.5492,3.2189,3.2882,3.2995,-2.6525,10
2022-01-14 01:11:00,1.6794,-1.1531,119.96,6.6961,13.466,7.837799999999999,-0.02653,1.0852,-0.0311899999999999,5.4922,3.1638,3.1963,3.2189,-2.6525,10
2022-01-14 01:12:00,1.68,-1.1975,119.95,6.7057,13.466,7.8331,-0.02909,-0.27021,0.0080199999999999,5.4698,3.1251,3.236,3.2417,-2.6526,10
2022-01-14 01:13:00,1.6805,-1.1864,119.95,6.774,13.466,7.8333,-0.0314699999999999,0.1771899999999999,-0.0070699999999999,5.4729,3.1091,3.2758,3.2928,-2.6526,10
2022-01-14 01:14:00,1.6819,-1.2419,119.96,6.8923,13.467,7.8141,-0.02927,-0.4119599999999999,0.0128299999999999,5.4803,3.2839,3.3694,3.3878,-2.6526,10
2022-01-14 01:15:00,1.6806,-1.1421,120.13,7.4599,13.465,7.8128,-0.01738,-0.59802,0.00809,5.6225,3.5192,3.6287,3.7282,-2.6526,10
2022-01-14 01:16:00,1.6817,-1.253,120.18,7.8399,13.467,7.812999999999999,-0.02726,0.04873,-0.00335,5.7191,3.7778,3.9507,4.1264,-2.6526,10
2022-01-14 01:17:00,1.6806,-1.1975,120.2,8.1251,13.468,7.792,-0.02836,0.24807,-0.0083599999999999,5.7923,3.7877,4.0037,4.288,-2.625,10
2022-01-14 01:18:00,1.6806,-1.1975,120.22,8.1202,13.468,7.7924,-0.0300099999999999,0.76636,-0.0245399999999999,5.8342,3.8382,4.0641,4.3095,-2.5698,10
2022-01-14 01:19:00,1.6806,-1.2086,120.09,7.859899999999999,13.466,7.7855,-0.0276299999999999,-0.8992499999999999,0.02374,5.7864,3.6484,3.8828,4.091,-2.5421,10
2022-01-14 01:20:00,1.6809,-1.2308,120.11,7.7371,13.468,7.7716,-0.0298199999999999,-0.5448699999999999,0.0168899999999999,5.7253,3.6096,3.6767,3.7621,-2.6527,10
2022-01-14 01:21:00,1.6801,-1.2086,120.2,7.468499999999999,13.468,7.7702,-0.03037,-0.71321,0.0244799999999999,5.6655,3.4063,3.5475,3.6549,-2.6527,10
2022-01-14 01:22:00,1.6806,-1.2308,120.18,7.2027,13.467,7.758,-0.0237799999999999,0.4607,-0.01248,5.6512,3.5543,3.5868,3.6298,-2.6527,10
2022-01-14 01:23:00,1.6809,-1.253,120.11,7.2775,13.468,7.7422,-0.02104,-0.4031199999999999,0.00613,5.7078,3.5971,3.6416,3.7242,-2.6527,10
2022-01-14 01:24:00,1.6814,-1.2308,120.02,7.408,13.467,7.730299999999999,-0.02397,0.38983,-0.0051799999999999,5.7487,3.6755,3.7546,3.8386,-2.6526,10
2022-01-14 01:25:00,1.6795,-1.2197,120.05,7.449099999999999,13.467,7.730299999999999,-0.02305,-0.33667,0.0050099999999999,5.7803,3.6303,3.8011,3.9324,-2.6526,10
2022-01-14 01:26:00,1.6803,-1.1754,120.15,7.369399999999999,13.469,7.7251,-0.0269,-0.03987,-0.00152,5.7631,3.6454,3.848,3.9193,-2.6527,10
2022-01-14 01:27:00,1.6804,-1.2419,120.04,7.5694,13.467,7.7114,-0.02671,-0.85497,0.0225999999999999,5.84,4.0035,4.1044,4.1665,-2.6527,10
2022-01-14 01:28:00,1.6801,-1.1865,120.15,8.2336,13.466,7.7096,-0.02891,-0.4297,0.0076099999999999,6.0576,4.3305,4.4828,4.6492,-2.6527,10
2022-01-14 01:29:00,1.6817,-1.2198,120.07,8.661099999999998,13.468,7.692199999999999,-0.0250699999999999,0.01329,0.00417,6.1771,4.5399,4.652,4.8888,-2.6527,10
2022-01-14 01:30:00,1.6812,-1.253,120.13,8.9166,13.467,7.681899999999999,-0.03019,-0.25694,0.0088,6.2989,4.7192,4.858,5.1827,-2.6527,10
2022-01-14 01:31:00,1.6806,-1.1643,120.2,9.0346,13.467,7.6679,-0.0386099999999999,-1.1341,0.0433399999999999,6.4717,4.8862,5.0242,5.3826,-2.5974,10
2022-01-14 01:32:00,1.6801,-1.1643,120.16,8.9192,13.467,7.6679,-0.0248799999999999,-0.17277,0.00347,6.5806,5.0087,5.196,5.5824,-2.4317,10
2022-01-14 01:33:00,1.6804,-1.1976,120.24,8.896499999999998,13.464,7.6558,-0.0188499999999999,1.0543,-0.02042,6.6724,5.1804,5.2853,5.6667,-2.5146,10
2022-01-14 01:34:00,1.6809,-1.1976,120.18,8.912,13.465,7.6471,-0.02525,-0.11518,0.0058199999999999,6.7985,5.3293,5.4574,5.8591,-2.5146,10
2022-01-14 01:35:00,1.6809,-1.1865,120.17,8.8468,13.464,7.6471,-0.0263499999999999,0.1196099999999999,-0.00231,6.9227,5.3989,5.5495,5.9758,-2.4593,10
2022-01-14 01:36:00,1.6818,-1.1643,120.26,8.7695,13.465,7.6437,-0.0237899999999999,-0.1683399999999999,0.00495,6.9523,5.3294,5.5272,5.9555,-2.6251,10
2022-01-14 01:37:00,1.6815,-1.1643,120.26,8.7719,13.464,7.6315,-0.02708,1.0721,-0.02807,6.9401,5.2791,5.5078,5.8976,-2.6527,10
2022-01-14 01:38:00,1.6804,-1.1421,120.27,8.618,13.464,7.626299999999999,-0.02726,0.2923799999999999,-0.0060299999999999,6.9293,5.2345,5.3746,5.7419,-2.6527,10
2022-01-14 01:39:00,1.6804,-1.2309,120.22,8.3253,13.462,7.6264,-0.0298199999999999,-0.41199,0.00303,6.8921,5.1121,5.3071,5.6604,-2.6527,10
2022-01-14 01:40:00,1.6809,-1.1754,120.22,8.4112,13.464,7.6264,-0.02836,0.0620199999999999,-0.0042599999999999,6.9251,5.293,5.3958,5.6969,-2.6527,10
2022-01-14 01:41:00,1.6807,-1.1976,120.34,8.8339,13.464,7.6264,-0.02287,-1.1296,0.0253099999999999,7.0143,5.2881,5.4908,5.8074,-2.6527,10
2022-01-14 01:42:00,1.6798,-1.1643,120.31,8.8437,13.462,7.6264,-0.02214,0.0,-0.00124,6.9926,5.1572,5.3642,5.6316,-2.6527,10
2022-01-14 01:43:00,1.6812,-1.2419,120.34,8.5149,13.462,7.6264,-0.0258,-0.4518599999999999,0.01214,6.8662,4.848,5.1072,5.3684,-2.6527,10
2022-01-14 01:44:00,1.6807,-1.1532,120.36,8.1616,13.462,7.6265,-0.0250699999999999,-0.5670399999999999,0.0091999999999999,6.7821,4.8149,4.9157,5.0904,-2.6527,10
2022-01-14 01:45:00,1.6801,-1.1532,120.34,7.864099999999999,13.461,7.6265,-0.02452,0.1018899999999999,-0.0080199999999999,6.7084,4.7523,4.9277,5.132,-2.6527,10
2022-01-14 01:46:00,1.6815,-1.1754,120.37,7.732599999999999,13.462,7.6265,-0.0250699999999999,-0.19492,0.00914,6.6529,4.7474,4.8439,4.939,-2.6527,10
2022-01-14 01:47:00,1.6807,-1.1754,120.35,7.716,13.461,7.6266,-0.0269,-0.4518599999999999,0.01403,6.5898,4.6523,4.7467,4.8538,-2.6527,10
2022-01-14 01:48:00,1.6809,-1.1754,120.32,7.6595,13.462,7.6266,-0.0261599999999999,-0.31896,0.01033,6.5238,4.5861,4.6883,4.8243,-2.7356,10
2022-01-14 01:49:00,1.6798,-1.1865,120.29,7.9116,13.461,7.6283,-0.03293,0.46958,-0.01422,6.5304,4.7358,4.788,4.9296,-2.7632,10
2022-01-14 01:50:00,1.6809,-1.1754,120.29,8.673199999999998,13.463,7.6318,-0.0269,0.04873,0.0048999999999999,6.6603,4.9936,5.0824,5.2732,-2.6527,10
2022-01-14 01:51:00,1.6812,-1.2309,120.31,9.5224,13.461,7.6371,-0.0199399999999999,-0.5980499999999999,0.01135,6.8313,5.1869,5.3707,5.6669,-2.6527,10
2022-01-14 01:52:00,1.6815,-1.242,120.19,9.7642,13.46,7.6441,-0.0285399999999999,-0.07531,0.0034099999999999,6.858,4.9566,5.2221,5.5501,-2.6527,10
2022-01-14 01:53:00,1.6809,-1.1754,120.17,9.0505,13.459,7.647599999999999,-0.02232,1.1562,-0.02937,6.7394,4.8757,4.9814,5.2539,-2.6526,10
2022-01-14 01:54:00,1.6809,-1.242,120.12,8.378,13.46,7.647599999999999,-0.02287,-0.51831,0.01649,6.6488,4.6953,4.7785,4.9595,-2.6526,10
2022-01-14 01:55:00,1.6826,-1.253,120.17,7.9055,13.46,7.647599999999999,-0.02232,0.1018899999999999,-0.00106,6.5547,4.5276,4.56,4.7101,-2.6527,10
2022-01-14 01:56:00,1.6815,-1.1754,120.12,7.5496,13.46,7.647599999999999,-0.02159,-0.55818,0.01264,6.4732,4.2956,4.4465,4.5699,-3.3159,10
2022-01-14 01:57:00,1.6818,-1.1532,120.01,7.227299999999999,13.459,7.6546,-0.02653,0.7398099999999999,-0.0190299999999999,6.3742,4.0755,4.3287,4.4803,-3.5922,10
2022-01-14 01:58:00,1.6804,-1.1976,120.14,7.0236,13.461,7.668599999999999,-0.0298199999999999,-0.84613,0.03104,6.3137,4.0487,4.1658,4.2229,-3.8132,10
2022-01-14 01:59:00,1.679,-1.1422,120.08,6.8417,13.462,7.668599999999999,-0.01939,-1.174,0.02401,6.221,3.9026,4.0529,4.0875,-4.4212,10
2022-01-14 02:00:00,1.6804,-1.2087,120.11,6.653,13.463,7.668599999999999,-0.02196,-0.3588299999999999,0.01074,6.1198,3.7416,3.928,3.9823,-4.6146,10
2022-01-14 02:01:00,1.6809,-1.1976,120.12,6.4854,13.461,7.668599999999999,-0.01555,0.2259299999999999,-0.0066499999999999,6.0256,3.6111,3.8144,3.8497,-4.6146,10
2022-01-14 02:02:00,1.6821,-1.2087,120.06,6.3507,13.462,7.677399999999999,-0.02196,-0.5094499999999998,0.00901,5.9676,3.6609,3.7167,3.7004,-4.6422,10
2022-01-14 02:03:00,1.6804,-1.1311,120.14,6.2377,13.463,7.686099999999999,-0.02232,-1.3556,0.0301599999999999,5.9089,3.5935,3.6598,3.6266,-4.6422,10
2022-01-14 02:04:00,1.6809,-1.1532,120.09,6.1424,13.464,7.6897,-0.0258,-0.69108,0.01735,5.8393,3.5511,3.5857,3.5087,-4.5317,10
2022-01-14 02:05:00,1.6807,-1.2087,120.18,6.0608,13.464,7.6897,-0.02159,-0.07974,0.00215,5.7647,3.5235,3.5073,3.4303,-4.4212,10
2022-01-14 02:06:00,1.6804,-1.1976,120.28,6.0808,13.465,7.6897,-0.02836,-0.94359,0.0273,5.7042,3.3505,3.5122,3.4493,-4.1725,10
2022-01-14 02:07:00,1.6798,-1.1643,120.21,6.2597,13.466,7.6897,-0.0364099999999999,0.20821,-0.00449,5.6853,3.3999,3.573,3.5136,-4.0067,10
2022-01-14 02:08:00,1.6809,-1.1754,120.3,6.5572,13.465,7.6883,-0.02543,0.2525,-0.01014,5.6973,3.4007,3.5709,3.5638,-3.3159,10
2022-01-14 02:09:00,1.6795,-1.1532,120.23,6.5379,13.463,7.6883,-0.02324,1.0632,-0.0232799999999999,5.6304,3.4346,3.5476,3.5094,-3.0672,10
2022-01-14 02:10:00,1.679,-1.131,120.27,6.4429,13.465,7.6883,-0.01976,-1.2359,0.02219,5.6199,3.4494,3.5391,3.4805,-2.7633,10
2022-01-14 02:11:00,1.6809,-1.1865,120.35,6.5265,13.465,7.6886,-0.02214,-0.9037,0.019,5.5871,3.4101,3.5521,3.5436,-2.6528,10
2022-01-14 02:12:00,1.6812,-1.1976,120.25,6.5995,13.466,7.6886,-0.02909,-0.38983,0.01009,5.5772,3.5302,3.5655,3.5436,-2.6528,10
2022-01-14 02:13:00,1.6812,-1.1643,120.29,6.6359,13.466,7.686899999999999,-0.02397,0.1328999999999999,-0.00287,5.5452,3.5425,3.5327,3.5298,-2.6528,10
2022-01-14 02:14:00,1.6806,-1.1754,120.22,6.6272,13.468,7.6853,-0.0237899999999999,0.13733,-0.00036,5.5078,3.5374,3.5247,3.4915,-2.6528,10
2022-01-14 02:15:00,1.6801,-1.1754,120.24,6.6633,13.469,7.667799999999999,-0.0247,1.1296,-0.03074,5.4769,3.5276,3.5361,3.5057,-2.6528,10
2022-01-14 02:16:00,1.6806,-1.1532,120.32,6.6946,13.469,7.6679,-0.02452,0.5404499999999999,-0.01298,5.4685,3.5022,3.5827,3.5728,-2.6528,10
2022-01-14 02:17:00,1.6804,-1.1532,120.35,6.7074,13.469,7.668,-0.02891,-0.34111,0.0077499999999999,5.4644,3.5475,3.5581,3.5737,-2.6528,10
2022-01-14 02:18:00,1.6798,-1.1865,120.34,6.7018,13.469,7.668,-0.02671,-0.8018199999999999,0.02176,5.4566,3.556,3.5864,3.6414,-2.6528,10
2022-01-14 02:19:00,1.6804,-1.2419,120.32,6.5253,13.468,7.6523,-0.02781,-0.1772,0.0056299999999999,5.3895,3.5042,3.4979,3.5085,-2.6528,10
2022-01-14 02:20:00,1.6807,-1.1976,120.34,6.3689,13.47,7.6472,-0.02836,-0.1328999999999999,-0.0002599999999999,5.3407,3.463,3.4482,3.4673,-2.6528,10
2022-01-14 02:21:00,1.6798,-1.2309,120.41,6.3144,13.468,7.6472,-0.02799,0.0,0.00019,5.3344,3.5273,3.4207,3.4355,-2.6528,10
2022-01-14 02:22:00,1.6809,-1.2198,120.32,6.3365,13.471,7.6455,-0.02305,-0.23036,0.00589,5.313,3.4698,3.4437,3.4811,-2.6528,10
2022-01-14 02:23:00,1.6801,-1.2198,120.38,6.4159,13.47,7.631599999999999,-0.02836,-0.30567,0.00218,5.3223,3.4939,3.4643,3.4558,-2.6528,10
2022-01-14 02:24:00,1.6804,-1.1865,120.32,6.5281,13.471,7.626299999999999,-0.02781,0.19935,-0.0009399999999999,5.3275,3.4908,3.4343,3.4618,-2.6528,10
2022-01-14 02:25:00,1.6804,-1.1532,120.31,6.6077,13.472,7.6264,-0.0298199999999999,0.2657999999999999,-0.00527,5.336,3.4534,3.4456,3.5311,-2.6528,10
2022-01-14 02:26:00,1.6804,-1.2419,120.34,6.6952,13.471,7.6142,-0.0287299999999999,0.0620199999999999,-0.00217,5.366,3.5915,3.4969,3.5167,-2.6528,10
2022-01-14 02:27:00,1.6796,-1.1754,120.34,6.9828,13.472,7.6055,-0.0261599999999999,-0.25251,0.0119399999999999,5.4523,3.6922,3.7162,3.8193,-2.6528,10
2022-01-14 02:28:00,1.6807,-1.2087,120.4,7.3491,13.471,7.6055,-0.02196,0.2613699999999999,-0.00255,5.6043,3.9357,3.9399,4.0733,-2.6528,10
2022-01-14 02:29:00,1.6804,-1.253,120.39,7.5086,13.472,7.5933,-0.03056,0.27023,-0.0037399999999999,5.668,3.9601,3.9573,4.1443,-2.6528,10
