measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-10 00:42:00,0.1711999999999999,-0.2308999999999999,123.5,13.048,13.47,13.142,-0.0131,-0.1053999999999999,0.0014,-99999.0,11.197,11.172,11.328,-1.6937,10
2010-10-10 00:43:00,0.1704,-0.2529,123.48,13.099,13.468,13.142,-0.0131,-0.101,0.0012999999999999,-99999.0,11.218,11.201,11.378,-1.5271,10
2010-10-10 00:44:00,0.1706999999999999,-0.2748999999999999,123.45,13.094,13.469,13.157,-0.0131,-0.4964,0.0064999999999999,-99999.0,11.165,11.174,11.366,-1.4161,10
2010-10-10 00:45:00,0.1709,-0.2748999999999999,123.45,13.044,13.469,13.164,-0.0131,-0.0747,0.001,-99999.0,11.126,11.142,11.316,-1.4994,10
2010-10-10 00:46:00,0.1711999999999999,-0.2089,123.49,13.002,13.467,13.164,-0.0131,0.1976999999999999,-0.0025999999999999,-99999.0,11.116,11.128,11.278,-1.8048,10
2010-10-10 00:47:00,0.171,-0.2858999999999999,123.5,12.992,13.468,13.164,-0.0131,-0.1889,0.0025,-99999.0,11.136,11.133,11.296,-1.8048,10
2010-10-10 00:48:00,0.1706999999999999,-0.2529,123.58,12.996,13.467,13.181,-0.0131,0.0044,-0.0001,-99999.0,11.126,11.113,11.289,-1.7215,10
2010-10-10 00:49:00,0.1706999999999999,-0.2199,123.52,12.978,13.468,13.185,-0.0131,-0.3382,0.0044,-99999.0,11.085,11.093,11.232,-1.7492,10
2010-10-10 00:50:00,0.1706999999999999,-0.2748999999999999,123.52,12.941,13.466,13.185,-0.0131,0.5974,-0.0077999999999999,-99999.0,11.085,11.064,11.184,-1.8325,10
2010-10-10 00:51:00,0.1709,-0.2308999999999999,123.53,12.915,13.468,13.206,-0.0131,-0.4699999999999999,0.0061999999999999,-99999.0,11.06,11.067,11.189,-1.8603,10
2010-10-10 00:52:00,0.1706999999999999,-0.3518999999999999,123.52,12.877,13.467,13.206,-0.0131,-0.3909,0.0051,-99999.0,10.956,11.068,11.166,-1.9714,10
2010-10-10 00:53:00,0.1711999999999999,-0.2969,123.53,12.822,13.466,13.208,-0.0131,-0.9532,0.0125,-99999.0,10.951,10.992,11.081,-1.9714,10
2010-10-10 00:54:00,0.1706999999999999,-0.2639,123.54,12.784,13.466,13.226,-0.0131,0.5403,-0.0071,-99999.0,10.967,11.01,11.068,-1.8325,10
2010-10-10 00:55:00,0.1715,-0.2419,123.58,12.735,13.465,13.228,-0.0131,1.1772,-0.0155,-99999.0,10.982,10.945,11.006,-1.8325,10
2010-10-10 00:56:00,0.1701,-0.2529,123.53,12.71,13.464,13.245,-0.0131,-0.0570999999999999,0.0008,-99999.0,10.951,11.005,11.071,-1.8603,10
2010-10-10 00:57:00,0.1706999999999999,-0.3299,123.48,12.689,13.467,13.25,-0.0131,-0.3997,0.0053,-99999.0,10.946,11.018,11.101,-1.9435,10
2010-10-10 00:58:00,0.1709,-0.2748999999999999,123.48,12.704,13.467,13.25,-0.0131,0.0176,-0.0002,-99999.0,10.983,10.981,11.057,-1.7492,10
2010-10-10 00:59:00,0.1704,-0.2089,123.52,12.719,13.465,13.251,-0.0131,-0.4173,0.0054999999999999,-99999.0,10.95,10.979,11.061,-1.7492,10
2010-10-10 01:00:00,0.1706999999999999,-0.2969,123.54,12.712,13.463,13.269,-0.0131,-0.4524,0.0058999999999999,-99999.0,11.016,10.966,11.031,-1.9713,10
2010-10-10 01:01:00,0.1718,-0.3079,123.59,12.695,13.464,13.272,-0.0131,0.6721,-0.0088,-99999.0,10.979,10.973,11.028,-1.7492,10
2010-10-10 01:02:00,0.1709,-0.2419,123.62,12.677,13.465,13.272,-0.0131,-0.8609999999999999,0.0112999999999999,-99999.0,10.98,10.991,11.078,-1.7492,10
2010-10-10 01:03:00,0.1704,-0.2419,123.53,12.689,13.464,13.292,-0.0131,-0.5008,0.0066,-99999.0,11.021,11.066,11.164,-1.8047,10
2010-10-10 01:04:00,0.1699,-0.3079,123.05,12.721,13.463,13.293,-0.0131,0.2109,-0.0028,-99999.0,11.058,11.02,11.093,-1.4715,10
2010-10-10 01:05:00,0.1701,-0.2199,123.03,12.708,13.465,13.302,-0.0131,-1.164,0.0152999999999999,-99999.0,10.985,11.034,11.105,-1.5548,10
2010-10-10 01:06:00,0.1704,-0.3189,122.97,12.689,13.465,13.313,-0.0131,0.0264,-0.0004,-99999.0,10.962,11.04,11.102,-1.4993,10
2010-10-10 01:07:00,0.1696,-0.2858999999999999,123.04,12.664,13.464,13.314,-0.0131,-0.4217,0.0054999999999999,-99999.0,10.986,11.003,11.063,-1.6381,10
2010-10-10 01:08:00,0.1678999999999999,-0.2089,123.08,12.658,13.466,13.319,-0.0131,1.1772,-0.0155,-99999.0,11.017,11.022,11.048,-1.6659,10
2010-10-10 01:09:00,0.1698,-0.2858999999999999,123.03,12.639,13.465,13.335,-0.0131,0.2811,-0.0037,-99999.0,10.972,11.02,11.037,-1.6103,10
2010-10-10 01:10:00,0.1698,-0.2089,122.98,12.605,13.467,13.334,-0.0131,-0.4875999999999999,0.0064,-99999.0,10.94,10.958,10.982,-1.527,10
2010-10-10 01:11:00,0.1698,-0.2858999999999999,122.96,12.566,13.465,13.334,-0.0131,0.0176,-0.0002,-99999.0,10.909,10.94,10.951,-1.6936,10
2010-10-10 01:12:00,0.1709,-0.3407999999999999,122.97,12.546,13.467,13.334,-0.0131,0.8785,-0.0115,-99999.0,10.927,10.94,10.931,-1.6659,10
2010-10-10 01:13:00,0.1693,-0.2748999999999999,123.0,12.556,13.466,13.34,-0.0131,1.0234,-0.0134,-99999.0,11.032,11.006,11.021,-1.6381,10
2010-10-10 01:14:00,0.1698,-0.2199,122.97,12.626,13.466,13.357,-0.0131,0.8740999999999999,-0.0115,-99999.0,11.06,11.092,11.124,-1.5548,10
2010-10-10 01:15:00,0.1709,-0.3847999999999999,122.89,12.734,13.466,13.357,-0.0131,-0.8257999999999999,0.0108,-99999.0,11.103,11.156,11.256,-1.3327,10
2010-10-10 01:16:00,0.1693,-0.2308999999999999,122.93,12.884,13.467,13.357,-0.0131,0.0044,-0.0001,-99999.0,11.229,11.217,11.292,-1.3605,10
2010-10-10 01:17:00,0.1698,-0.2639,122.96,13.001,13.465,13.368,-0.0131,-0.123,0.0016,-99999.0,11.223,11.216,11.303,-1.3327,10
2010-10-10 01:18:00,0.1704,-0.2419,122.98,13.025,13.467,13.379,-0.0131,-1.3002,0.0171,-99999.0,11.211,11.238,11.34,-1.3327,10
2010-10-10 01:19:00,0.1698,-0.2199,122.95,13.033,13.465,13.378,-0.0131,-1.1552,0.0152,-99999.0,11.229,11.234,11.344,-1.3327,10
2010-10-10 01:20:00,0.1685,-0.1648999999999999,123.01,13.04,13.465,13.378,-0.0131,0.2152,-0.0028,-99999.0,11.263,11.211,11.329,-1.3605,10
2010-10-10 01:21:00,0.1698,-0.2419,123.04,13.057,13.466,13.385,-0.0131,-0.1713,0.0023,-99999.0,11.259,11.258,11.383,-1.3327,10
2010-10-10 01:22:00,0.1696,-0.2639,123.04,13.055,13.465,13.399,-0.0131,0.0922,-0.0011999999999999,-99999.0,11.335,11.304,11.445,-1.3883,10
2010-10-10 01:23:00,0.1701,-0.2858999999999999,123.03,13.083,13.464,13.399,-0.0129,-0.448,0.0057999999999999,-99999.0,11.286,11.34,11.493,-1.305,10
2010-10-10 01:24:00,0.1704,-0.2529,123.07,13.059,13.464,13.411,-0.0131,-1.1815,0.0155,-99999.0,11.276,11.301,11.43,-1.3605,10
2010-10-10 01:25:00,0.1696,-0.1539,123.14,13.028,13.461,13.42,-0.0131,-1.3001,0.0171,-99999.0,11.242,11.257,11.387,-1.5271,10
2010-10-10 01:26:00,0.169,-0.2199,123.12,12.998,13.463,13.42,-0.0131,-0.5050999999999999,0.0066,-99999.0,11.239,11.234,11.341,-1.4438,10
2010-10-10 01:27:00,0.1704,-0.2858999999999999,123.09,12.959,13.462,13.42,-0.0131,0.694,-0.0091,-99999.0,11.209,11.206,11.303,-1.3883,10
2010-10-10 01:28:00,0.1701,-0.3079,123.1,12.926,13.462,13.434,-0.0131,-0.7818,0.0103,-99999.0,11.184,11.254,11.343,-1.3605,10
2010-10-10 01:29:00,0.1704,-0.1759,123.18,12.893,13.463,13.443,-0.0131,-1.4758,0.0194,-99999.0,11.171,11.217,11.306,-1.5826,10
2010-10-10 01:30:00,0.1709,-0.2748999999999999,123.19,12.866,13.461,13.443,-0.0126,0.0966,-0.0011999999999999,-99999.0,11.15,11.218,11.283,-1.4993,10
2010-10-10 01:31:00,0.1706999999999999,-0.2639,123.17,12.822,13.462,13.444,-0.0131,1.0454,-0.0137,-99999.0,11.134,11.174,11.221,-1.3882,10
2010-10-10 01:32:00,0.1688,-0.11,123.19,12.79,13.461,13.444,-0.0131,-1.1113,0.0146,-99999.0,11.111,11.174,11.245,-1.6381,10
2010-10-10 01:33:00,0.1704,-0.3297999999999999,123.16,12.742,13.46,13.456,-0.0131,-0.4349,0.0057,-99999.0,11.086,11.202,11.245,-1.3882,10
2010-10-10 01:34:00,0.1698,-0.2748999999999999,123.17,12.681,13.461,13.464,-0.0131,-0.9312,0.0122,-99999.0,11.052,11.158,11.182,-1.3327,10
2010-10-10 01:35:00,0.1706999999999999,-0.3189,123.15,12.618,13.46,13.464,-0.0131,0.1625,-0.0020999999999999,-99999.0,11.044,11.054,11.068,-1.3882,10
2010-10-10 01:36:00,0.1696,-0.2308999999999999,123.22,12.55,13.461,13.47,-0.0131,-0.4173,0.0054999999999999,-99999.0,10.944,11.055,11.052,-1.4994,10
2010-10-10 01:37:00,0.1704,-0.3297999999999999,123.19,12.504,13.461,13.485,-0.0129,-0.3206,0.0043,-99999.0,10.878,11.02,11.007,-1.4438,10
2010-10-10 01:38:00,0.1704,-0.2419,123.21,12.46,13.462,13.485,-0.0131,-1.2255,0.0161,-99999.0,10.851,10.938,10.911,-1.9159,10
2010-10-10 01:39:00,0.1698,-0.2199,123.21,12.421,13.462,13.485,-0.0131,0.6501,-0.0085,-99999.0,10.797,10.879,10.812,-1.9714,10
2010-10-10 01:40:00,0.1715,-0.2748999999999999,123.21,12.369,13.462,13.485,-0.0131,-1.3396,0.0176,-99999.0,10.742,10.864,10.788,-1.9714,10
2010-10-10 01:41:00,0.1706999999999999,-0.2308999999999999,123.2,12.313,13.462,13.505,-0.0131,-1.0541,0.0138,-99999.0,10.704,10.822,10.745,-1.9992,10
2010-10-10 01:42:00,0.1696,-0.2529,123.23,12.257,13.462,13.506,-0.0131,-0.0439,0.0005999999999999,-99999.0,10.698,10.759,10.676,-1.9992,10
2010-10-10 01:43:00,0.1701,-0.2858999999999999,123.19,12.182,13.461,13.506,-0.0131,-0.3119,0.0041,-99999.0,10.665,10.717,10.628,-1.9992,10
2010-10-10 01:44:00,0.1704,-0.3407999999999999,123.21,12.106,13.464,13.506,-0.0131,-0.5797999999999999,0.0076,-99999.0,10.58,10.721,10.636,-1.9991,10
2010-10-10 01:45:00,0.1698,-0.2419,123.15,12.032,13.463,13.509,-0.0131,-0.325,0.0043,-99999.0,10.576,10.671,10.561,-1.9991,10
2010-10-10 01:46:00,0.1701,-0.1869,123.19,11.981,13.463,13.524,-0.0131,-0.8037999999999998,0.0106,-99999.0,10.557,10.665,10.566,-1.8048,10
2010-10-10 01:47:00,0.1704,-0.3407999999999999,123.17,11.959,13.463,13.529,-0.0131,-0.896,0.0118,-99999.0,10.554,10.671,10.591,-1.9991,10
2010-10-10 01:48:00,0.1696,-0.2419,123.17,11.969,13.464,13.529,-0.0131,-0.9487,0.0125,-99999.0,10.579,10.652,10.568,-1.888,10
2010-10-10 01:49:00,0.1701,-0.2639,123.14,11.971,13.463,13.529,-0.0131,0.0614999999999999,-0.0008,-99999.0,10.561,10.647,10.573,-1.9158,10
2010-10-10 01:50:00,0.1701,-0.2639,123.14,11.965,13.465,13.529,-0.0131,0.1801,-0.0023999999999999,-99999.0,10.541,10.631,10.584,-1.8603,10
2010-10-10 01:51:00,0.1698,-0.2529,123.21,11.949,13.463,13.528,-0.0131,0.3689,-0.0047999999999999,-99999.0,10.564,10.609,10.554,-1.8603,10
2010-10-10 01:52:00,0.1709,-0.2639,123.25,11.946,13.464,13.528,-0.0131,0.0526999999999999,-0.0006999999999999,-99999.0,10.544,10.591,10.53,-1.8048,10
2010-10-10 01:53:00,0.1704,-0.2529,123.21,11.97,13.466,13.528,-0.0131,-0.4128999999999999,0.0054,-99999.0,10.529,10.585,10.572,-1.9436,10
2010-10-10 01:54:00,0.1701,-0.2858999999999999,123.23,11.984,13.466,13.528,-0.0131,0.2107999999999999,-0.0028,-99999.0,10.517,10.572,10.546,-1.9436,10
2010-10-10 01:55:00,0.1704,-0.2968,123.18,11.988,13.465,13.528,-0.0131,-0.3513999999999999,0.0045999999999999,-99999.0,10.515,10.6,10.538,-1.9713,10
2010-10-10 01:56:00,0.1698,-0.2529,123.14,12.023,13.465,13.528,-0.0131,-0.2107999999999999,0.0028,-99999.0,10.516,10.603,10.551,-1.8603,10
2010-10-10 01:57:00,0.1698,-0.2419,123.17,12.062,13.466,13.527,-0.0131,0.0483,-0.0005999999999999,-99999.0,10.546,10.604,10.562,-1.8881,10
2010-10-10 01:58:00,0.1711999999999999,-0.1429,123.21,12.074,13.467,13.527,-0.0131,-1.4933,0.0195999999999999,-99999.0,10.544,10.598,10.602,-1.777,10
2010-10-10 01:59:00,0.1709,-0.2089,123.19,12.052,13.465,13.527,-0.0131,-0.5842,0.0077,-99999.0,10.545,10.605,10.608,-1.7214,10
2010-10-10 02:00:00,0.1701,-0.3078,123.15,12.022,13.466,13.529,-0.0131,0.1186,-0.0016,-99999.0,10.599,10.583,10.583,-1.8047,10
2010-10-10 02:01:00,0.1698,-0.2748999999999999,123.03,12.015,13.463,13.529,-0.0131,0.0264,-0.0004,-99999.0,10.564,10.597,10.578,-1.9436,10
2010-10-10 02:02:00,0.1701,-0.2529,123.1,12.01,13.468,13.529,-0.0131,1.0322,-0.0135999999999999,-99999.0,10.572,10.579,10.561,-1.9158,10
2010-10-10 02:03:00,0.1706999999999999,-0.3407999999999999,123.08,12.01,13.465,13.528,-0.0131,0.4173,-0.0054999999999999,-99999.0,10.595,10.581,10.561,-1.9713,10
2010-10-10 02:04:00,0.1706999999999999,-0.2969,123.18,11.981,13.466,13.528,-0.0131,-0.1053999999999999,0.0014,-99999.0,10.541,10.604,10.585,-1.9435,10
2010-10-10 02:05:00,0.1696,-0.2858999999999999,123.12,11.948,13.464,13.528,-0.0131,0.5534,-0.0073,-99999.0,10.574,10.618,10.543,-1.9436,10
2010-10-10 02:06:00,0.169,-0.2089,123.09,11.923,13.466,13.528,-0.0131,0.2854999999999999,-0.0038,-99999.0,10.577,10.629,10.544,-1.8603,10
2010-10-10 02:07:00,0.1698,-0.2639,123.13,11.889,13.465,13.528,-0.0131,0.123,-0.0016,-99999.0,10.595,10.624,10.586,-1.8325,10
2010-10-10 02:08:00,0.1701,-0.2419,123.06,11.837,13.466,13.528,-0.0131,1.0146,-0.0132999999999999,-99999.0,10.612,10.629,10.575,-1.777,10
2010-10-10 02:09:00,0.1696,-0.1648999999999999,123.16,11.784,13.466,13.527,-0.0131,1.4055,-0.0184999999999999,-99999.0,10.628,10.631,10.584,-1.7492,10
2010-10-10 02:10:00,0.1701,-0.2419,123.06,11.753,13.467,13.527,-0.0131,-0.1668999999999999,0.0022,-99999.0,10.596,10.662,10.6,-1.6381,10
2010-10-10 02:11:00,0.1704,-0.2748999999999999,123.01,11.723,13.466,13.528,-0.0131,-0.1142,0.0015,-99999.0,10.616,10.658,10.598,-1.7492,10
2010-10-10 02:12:00,0.1696,-0.2529,123.09,11.706,13.468,13.529,-0.0131,0.1668999999999999,-0.0022,-99999.0,10.632,10.682,10.592,-1.7215,10
2010-10-10 02:13:00,0.1693,-0.3187999999999999,122.94,11.688,13.468,13.529,-0.0131,-0.0922,0.0011999999999999,-99999.0,10.633,10.698,10.596,-1.4438,10
2010-10-10 02:14:00,0.1704,-0.2969,122.95,11.684,13.467,13.529,-0.0131,-0.0176,0.0002,-99999.0,10.662,10.69,10.604,-1.6104,10
2010-10-10 02:15:00,0.1693,-0.2529,122.98,11.672,13.468,13.53,-0.0131,-0.7687,0.0101,-99999.0,10.623,10.701,10.609,-1.5548,10
2010-10-10 02:16:00,0.1693,-0.2529,122.94,11.656,13.467,13.53,-0.0131,0.1142,-0.0015,-99999.0,10.643,10.663,10.544,-1.5548,10
2010-10-10 02:17:00,0.1698,-0.2419,122.97,11.633,13.467,13.52,-0.0131,0.3075,-0.004,-99999.0,10.612,10.65,10.56,-1.5548,10
2010-10-10 02:18:00,0.1704,-0.2748999999999999,123.0,11.614,13.467,13.507,-0.0131,-0.0703,0.0008999999999999,-99999.0,10.581,10.618,10.513,-1.6103,10
2010-10-10 02:19:00,0.1693,-0.2969,123.01,11.6,13.466,13.507,-0.0131,0.1318,-0.0016999999999999,-99999.0,10.578,10.619,10.524,-1.6381,10
2010-10-10 02:20:00,0.1698,-0.2969,122.96,11.598,13.467,13.507,-0.0131,-0.101,0.0012999999999999,-99999.0,10.568,10.61,10.53,-1.5548,10
2010-10-10 02:21:00,0.1693,-0.2748999999999999,122.92,11.586,13.468,13.507,-0.0131,-0.4084999999999999,0.0054,-99999.0,10.565,10.612,10.527,-1.777,10
2010-10-10 02:22:00,0.169,-0.2308999999999999,122.95,11.581,13.468,13.507,-0.0131,0.3294,-0.0043,-99999.0,10.596,10.599,10.535,-1.7214,10
2010-10-10 02:23:00,0.1701,-0.3187999999999999,123.0,11.575,13.468,13.497,-0.0131,-0.1361999999999999,0.0018,-99999.0,10.552,10.561,10.492,-1.7769,10
2010-10-10 02:24:00,0.1696,-0.2199,123.04,11.555,13.468,13.486,-0.0131,-0.325,0.0043,-99999.0,10.494,10.552,10.494,-1.8047,10
2010-10-10 02:25:00,0.1693,-0.2858999999999999,123.03,11.534,13.47,13.484,-0.0131,0.0922,-0.0011999999999999,-99999.0,10.514,10.503,10.464,-1.9158,10
2010-10-10 02:26:00,0.1696,-0.2529,123.06,11.523,13.47,13.485,-0.0131,0.3161999999999999,-0.0041999999999999,-99999.0,10.497,10.508,10.449,-1.8603,10
2010-10-10 02:27:00,0.1698,-0.3297999999999999,123.03,11.486,13.47,13.486,-0.0131,0.0879,-0.0011999999999999,-99999.0,10.467,10.491,10.432,-1.777,10
2010-10-10 02:28:00,0.1693,-0.2639,123.02,11.46,13.471,13.486,-0.0131,-0.0483,0.0005999999999999,-99999.0,10.469,10.508,10.435,-1.7769,10
2010-10-10 02:29:00,0.1696,-0.2089,123.04,11.45,13.47,13.477,-0.0131,-0.5359,0.007,-99999.0,10.467,10.482,10.431,-1.7769,10
2010-10-10 02:30:00,0.1698,-0.2529,122.97,11.556,13.47,13.465,-0.0131,-0.1406,0.0019,-99999.0,10.568,10.589,10.559,-1.7492,10
2010-10-10 02:31:00,0.1706999999999999,-0.3957999999999999,122.96,11.714,13.471,13.465,-0.0131,-0.1933,0.0025,-99999.0,10.621,10.608,10.551,-1.3882,10
2010-10-10 02:32:00,0.1701,-0.2419,122.99,11.878,13.469,13.464,-0.0131,0.1625,-0.0020999999999999,-99999.0,10.713,10.747,10.7,-1.3605,10
2010-10-10 02:33:00,0.1685,-0.2529,123.02,11.987,13.47,13.457,-0.0131,-1.1244,0.0148,-99999.0,10.771,10.753,10.718,-1.3049,10
2010-10-10 02:34:00,0.1693,-0.2969,122.95,12.106,13.472,13.442,-0.0131,-0.2107999999999999,0.0028,-99999.0,10.903,10.876,10.894,-1.3049,10
2010-10-10 02:35:00,0.169,-0.3078,122.96,12.414,13.472,13.442,-0.0131,0.1625,-0.0020999999999999,-99999.0,11.05,11.013,11.122,-1.2494,10
2010-10-10 02:36:00,0.1696,-0.2419,122.94,12.587,13.469,13.442,-0.0131,0.1625,-0.0020999999999999,-99999.0,11.174,11.059,11.209,-1.1939,10
