,ac_power_inv_16984_daily_max,ac_power_inv_16984_daily_mean,ac_energy_inv_16984_daily_sum
2020-09-11,4.274,2.4528278145695364,30.866
2020-09-12,4.095,2.3303552631578945,29.521
2020-09-13,3.847,2.0893618421052635,26.462
2020-09-14,3.945,2.2329999999999997,27.543
2020-09-15,3.8,2.170412162162162,26.765
2020-09-16,3.726,2.108216216216216,26.0
2020-09-17,3.896,2.0759664429530202,25.775
2020-09-18,2.87,1.0031575342465753,12.209
2020-09-19,4.085,1.2935594405594404,15.418
2020-09-20,4.087,2.356530612244898,28.859
2020-09-21,3.949,2.2726054421768707,27.838
2020-09-22,4.121,2.1429861111111115,25.714
2020-09-23,3.957,2.1814620689655175,26.358
2020-09-24,3.881,2.252972222222222,27.035
2020-09-25,3.959,2.0685211267605634,24.481
2020-09-26,4.493,1.5463172413793105,18.685
2020-09-27,4.28,2.4156666666666666,29.591
2020-09-28,4.159,2.3765793103448276,28.721
2020-09-29,4.119,2.426507042253521,28.712
2020-09-30,4.0600000000000005,2.4143333333333334,28.364
2020-10-01,3.967,2.2688591549295776,26.85
2020-10-02,4.222,1.5993840579710146,18.392
2020-10-03,3.706,2.147129496402878,24.868
2020-10-04,3.745,2.1698848920863307,25.134
2020-10-05,3.793,2.0819071428571427,24.288
2020-10-06,3.763,2.1642642857142858,25.248
2020-10-07,3.711,2.133913043478261,24.54
2020-10-08,3.811,2.2158394160583943,25.297
2020-10-09,3.793,2.1924890510948902,25.026
2020-10-10,3.805,2.079096296296296,23.388
2020-10-11,4.388,2.225416666666667,24.472
2020-10-12,4.0840000000000005,2.439488888888889,27.443
2020-10-13,3.937,2.1173088235294117,23.998
2020-10-14,3.942,1.356111111111111,15.254
2020-10-15,4.232,2.375338345864662,26.318
2020-10-16,4.029,2.4111428571428575,26.724
2020-10-17,4.05,2.3344198473282445,25.479
2020-10-18,4.272,2.131992366412214,23.27
2020-10-19,3.485,1.3475648854961833,14.707
2020-10-20,4.008,2.038992424242424,22.426
2020-10-21,3.863,2.2934384615384613,24.842
2020-10-22,4.2700000000000005,2.232078125,23.814
2020-10-23,3.655,1.7503953488372093,18.814
2020-10-24,0.521,0.2575691056910569,2.634
2020-10-25,4.668,1.5195590551181104,16.086
2020-10-26,4.138,2.45440625,26.178
2020-10-27,3.947,2.18746875,23.327
2020-10-28,3.9,2.30615625,24.598
2020-10-29,3.804,2.2462578125,23.958
2020-10-30,3.766,2.21125,23.583
2020-10-31,3.706,2.2317199999999997,23.252
2020-11-01,3.719,2.231824,23.252
2020-11-02,3.677,2.207856,22.996
2020-11-03,3.465,2.0949754098360653,21.301
2020-11-04,3.505,2.0934959349593494,21.457
2020-11-05,3.506,2.1047560975609754,21.581
2020-11-06,2.387,0.7247868852459016,7.373
2020-11-07,2.384,0.7392017543859648,7.0280000000000005
2020-11-08,0.4799999999999999,0.07633043478260867,0.7309999999999999
2020-11-09,4.073,1.2423304347826087,11.908
2020-11-10,0.54,0.2558181818181818,2.581
2020-11-11,0.0149999999999999,0.004632653061224482,0.0179999999999999
2020-11-12,1.858,0.7397169811320754,6.53
2020-11-13,3.245,0.9247777777777778,8.314
2020-11-14,3.412,1.1099051724137932,10.734
2020-11-15,0.545,0.231578947368421,2.208
2020-11-16,3.612,2.0535666666666668,20.536
2020-11-17,3.515,1.5372820512820513,14.994
2020-11-18,0.67,0.21203603603603602,1.964
2020-11-19,4.237,1.6711551724137932,16.158
2020-11-20,3.658,2.1413644067796613,21.054
2020-11-21,3.64,2.1395546218487396,21.213
2020-11-22,3.475,1.6471764705882355,16.345
2020-11-23,2.456,0.7714137931034483,7.457
2020-11-24,3.352,1.3137350427350427,12.808
2020-11-25,3.7,2.0031764705882353,14.189
2020-11-26,3.444,1.3398547008547008,13.061
2020-11-27,3.62,2.1092820512820514,20.559
2020-11-28,3.555,2.116982456140351,20.111
2020-11-29,3.557,2.1218173913043477,20.329
2020-11-30,3.471,1.966208695652174,18.842
2020-12-01,3.5420000000000003,2.0925344827586208,20.231
2020-12-02,3.699,2.186382608695652,20.951
2020-12-03,3.6,2.1076521739130434,20.198
2020-12-04,3.543,2.0722241379310344,20.032
2020-12-05,3.489,2.08024778761062,19.579
2020-12-06,3.47,2.051622807017544,19.488
2020-12-07,3.4410000000000003,2.021263157894737,19.213
2020-12-08,3.4530000000000003,2.0346052631578946,19.331
2020-12-09,3.428,1.8474285714285714,17.248
2020-12-10,2.479,0.927954954954955,8.58
2020-12-11,0.96,0.294036036036036,2.716
2020-12-12,3.485,1.4762522522522523,13.656
2020-12-13,3.511,1.3875405405405405,12.831
2020-12-14,0.017,0.003672413793103447,0.007
2020-12-15,0.058,0.01955555555555553,0.129
2020-12-16,1.042,0.2811149425287356,2.039
2020-12-17,0.13,0.04748837209302324,0.343
2020-12-18,0.019,0.006986301369862998,0.039
2020-12-19,0.055,0.027197530864197503,0.1779999999999999
2020-12-20,0.0179999999999999,0.007714285714285696,0.0439999999999999
2020-12-21,1.543,0.7697373737373737,6.354
2020-12-22,2.431,0.555091743119266,5.046
2020-12-23,3.587,2.0642053571428574,19.272
2020-12-24,3.53,2.118045045045045,19.59
2020-12-25,3.526,2.051982300884956,19.324
2020-12-26,0.6089999999999999,0.2869166666666666,2.585
2020-12-27,3.511,1.8243425925925925,16.42
2020-12-28,1.705,0.7299454545454546,6.684
2020-12-29,3.5700000000000003,2.1481875,20.047
2020-12-30,3.141,1.1485185185185185,10.339
2020-12-31,2.228,0.5598181818181818,5.132
