,ac_power_inv_16465_daily_max,ac_power_inv_16465_daily_mean,ac_energy_inv_16465_daily_sum
2013-02-17,9.547,6.267717557251909,68.415
2013-02-18,8.282,2.7335279999999997,28.473
2013-02-19,9.185,3.880526315789474,43.01
2013-02-20,9.098,3.7914962406015036,42.027
2013-02-21,8.394999999999998,1.8271484375,19.487
2013-02-22,5.343,1.553691176470588,17.6
2013-02-23,9.548,5.893037313432836,65.806
2013-02-24,9.547,6.2308814814814815,70.1
2013-02-25,9.546,4.790679104477612,53.499
2013-02-26,7.518,1.2711199999999998,13.244
2013-02-27,2.403,0.851939393939394,9.365
2013-02-28,1.284,0.5278828125,5.63
2013-03-01,6.134,1.468836879432624,17.261
2013-03-02,3.516,0.8679186991869918,9.191
2013-03-03,9.545000000000002,5.971057553956834,69.162
2013-03-04,9.542,3.0851654135338347,34.2
2013-03-05,1.679,0.4892910447761194,5.459
2013-03-06,2.438,1.0992030075187968,12.182
2013-03-07,4.063,1.6667463768115942,19.164
2013-03-08,9.548,6.112929078014185,71.828
2013-03-09,9.04,2.9281231884057974,33.677
2013-03-10,5.175,1.3711323529411763,15.539
2013-03-11,4.333,0.8764251968503937,9.274
2013-03-12,9.55,5.786830985915493,68.477
2013-03-13,8.347999999999999,3.526804195804196,42.026
2013-03-14,7.142,2.315776223776224,27.592
2013-03-15,9.373,3.4092535211267605,40.343
2013-03-16,7.11,1.8132132352941177,20.542
2013-03-17,2.708,0.9539338235294117,10.815
2013-03-18,5.214,1.265191489361702,14.864
2013-03-19,9.546,5.88491724137931,71.111
2013-03-20,9.545000000000002,4.39608843537415,53.852
2013-03-21,9.549,5.435231292517007,66.574
2013-03-22,5.19,2.234931506849315,27.194
2013-03-23,9.539,5.599552447552448,66.723
2013-03-24,1.696,0.5500283687943263,6.463
2013-03-25,6.214,1.318107142857143,15.379
2013-03-26,9.217,3.309842465753425,40.267
2013-03-27,9.543,4.866573333333333,60.835
2013-03-28,9.542,6.024246666666667,75.302
2013-03-29,8.105,2.6424362416107385,32.814
2013-03-30,9.187,3.4791756756756755,42.914
2013-03-31,9.541,3.805224489795919,46.612
2013-04-01,9.543,5.599646666666667,69.999
2013-04-02,9.545000000000002,6.098496732026144,77.754
2013-04-03,9.547,5.981552631578947,75.763
2013-04-04,9.541,5.614084415584415,72.048
2013-04-05,9.545000000000002,5.821803921568628,74.224
2013-04-06,9.521,5.023348684210526,63.624
2013-04-07,9.532,4.399201388888889,52.788
2013-04-08,9.494,3.56735761589404,44.884
2013-04-09,9.134,4.326141025641026,56.238
2013-04-10,7.462,2.7880844155844158,35.785
2013-04-11,1.851,0.5212857142857142,6.396
2013-04-12,7.562999999999999,2.969107594936709,39.097
2013-04-13,9.541,5.823987421383648,77.164
2013-04-14,8.839,4.677211538461538,60.803
2013-04-15,9.543,3.008083333333333,39.103
2013-04-16,5.304,1.3894933333333335,17.37
2013-04-17,9.255,4.162324675324675,53.409
2013-04-18,3.204,1.0246375838926174,12.719
2013-04-19,7.28,1.9153376623376623,24.584
2013-04-20,9.542,5.8277950310559,78.18899999999998
2013-04-21,9.54,5.724329192546584,76.804
2013-04-22,9.53,5.483341614906832,73.56699999999998
2013-04-23,2.283,0.879,10.989
2013-04-24,9.354,2.694632911392405,35.48
2013-04-25,9.544,5.597760736196319,76.031
2013-04-26,9.499,2.747776397515528,36.866
2013-04-27,2.87,1.0869864864864864,13.405
2013-04-28,2.359,0.6359644970414201,8.949999999999998
2013-04-29,9.498,4.938878787878788,67.9
2013-04-30,9.325,5.157812121212121,70.914
2013-05-01,9.507,5.004335365853659,68.397
2013-05-02,9.426,3.991055555555556,53.875
2013-05-03,7.078,2.937791411042945,39.902
2013-05-04,2.086,0.6730509554140127,8.811
2013-05-05,4.823,1.405490566037736,18.625
2013-05-06,8.238999999999999,2.355391304347826,31.597
2013-05-07,9.084,4.040277108433735,55.892
2013-05-08,9.535,4.928347305389222,68.584
2013-05-09,8.804999999999998,3.349333333333333,45.217
2013-05-10,9.297,2.117625,28.237
2013-05-11,9.542,3.5779759036144574,49.499
2013-05-12,9.54,5.359929411764706,75.93
2013-05-13,9.544,6.238170212765957,73.302
2013-05-14,9.498,5.112232558139535,73.281
2013-05-15,9.239,4.840550561797753,71.792
2013-05-16,8.228,1.5916686390532546,22.418
2013-05-17,9.189,2.7258411764705883,38.616
2013-05-18,6.962000000000001,2.429035294117647,34.406
2013-05-19,8.812000000000001,3.8207426900584793,54.449
2013-05-20,8.83,4.2261084337349395,58.463
2013-05-21,9.061000000000002,4.536885542168675,62.76
2013-05-22,9.299,3.946446428571429,55.255
2013-05-23,6.591,1.9866,28.149
2013-05-24,9.547,5.297937142857143,77.25799999999998
2013-05-25,9.241,3.374076470588235,47.801
2013-05-26,9.097,2.95927380952381,41.428
2013-05-27,9.161,4.24143949044586,55.489
2013-05-28,9.104,3.906075581395349,55.984
2013-05-29,9.18,4.48366091954023,65.012
2013-05-30,8.779,3.4969132947976878,50.417
2013-05-31,9.516,3.403776397515528,45.667
2013-06-01,7.744,2.0900552147239266,28.383
2013-06-02,7.059,2.605619318181818,38.214
2013-06-03,9.543,4.2186457142857146,61.523
2013-06-04,9.156,4.005508571428572,58.412
2013-06-05,9.026,4.056846590909091,59.512
2013-06-06,9.486,3.2147333333333337,44.204
2013-06-07,9.123,2.9346781609195403,42.553
2013-06-08,9.474,4.347822857142857,63.401
2013-06-09,8.656,2.759169696969697,37.939
2013-06-10,8.358,2.461593220338983,36.308
2013-06-11,9.029000000000002,4.2892241379310345,62.192
2013-06-12,8.851,4.430218390804598,64.238
2013-06-13,9.342,3.4368554913294798,49.553
2013-06-14,9.302,4.809225988700565,70.938
2013-06-15,8.832,4.1065,59.545
2013-06-16,5.954,1.7345689655172414,25.15
2013-06-17,8.75,3.2130718562874248,44.713
2013-06-18,8.449,4.393251428571428,64.071
2013-06-19,9.433,4.457949152542373,65.752
2013-06-20,9.534,4.438219101123595,65.839
2013-06-21,8.931000000000001,4.141401129943503,61.086
2013-06-22,8.738999999999999,2.8036242424242426,38.551
2013-06-23,6.789,0.9876149425287356,14.319
2013-06-24,8.785,3.9219431818181816,57.524
2013-06-25,9.064,3.58925,52.64
2013-06-26,7.631,2.3125058139534884,33.143
2013-06-27,9.414,4.402039548022598,64.926
2013-06-28,9.536,4.454564245810055,66.438
2013-06-29,9.18,3.165568181818182,46.427
2013-06-30,8.603,2.198087209302326,31.501
2013-07-01,2.253,0.5274206896551724,6.368
2013-07-02,5.662000000000001,1.1986686746987951,16.585
2013-07-03,9.183,2.9959681528662423,39.194
2013-07-04,8.551999999999998,3.136505617977528,46.53
2013-07-05,7.782999999999999,2.6060115606936414,37.564
2013-07-06,9.149,3.048863905325444,42.926
2013-07-07,8.865,4.618873563218391,66.968
2013-07-08,8.327,3.5714114285714285,52.087
2013-07-09,8.788,4.0680924855491325,58.647
2013-07-10,7.833999999999999,2.09124,30.499
2013-07-11,9.473,4.942579545454546,72.492
2013-07-12,9.353,4.94892,72.171
2013-07-13,9.161,4.823120689655172,69.935
2013-07-14,9.11,3.7512800000000004,54.707
2013-07-15,9.172,3.203689655172414,46.453
2013-07-16,8.961999999999998,4.127224137931035,59.851
2013-07-17,8.961,4.345198830409356,61.917
2013-07-18,8.496,3.9330426829268292,53.754
2013-07-19,8.83,4.513191860465116,64.695
2013-07-20,9.164,5.437625,57.997
2013-07-21,8.07,2.859858823529412,40.515
2013-07-22,9.478,4.451130434782608,59.719
2013-07-23,8.788,4.396790697674419,63.012
2013-07-24,9.447,5.115122093023256,73.318
2013-07-25,9.545000000000002,4.92971511627907,70.661
2013-07-26,9.326,3.560461538461538,50.144
2013-07-27,9.533,4.414970059880239,61.448
2013-07-28,9.543,4.856964912280701,69.211
2013-07-29,9.094,4.161189349112426,58.609
2013-07-30,3.933,1.131109090909091,15.547
2013-07-31,8.495000000000001,2.4691636363636364,33.96
2013-08-01,9.53,4.747447058823529,67.247
2013-08-02,8.875999999999998,3.4711636363636362,47.725
2013-08-03,9.339,3.8488757396449707,54.199
2013-08-04,8.926,4.322396341463414,59.076
2013-08-05,9.454,4.071427710843373,56.312
2013-08-06,8.918000000000003,2.768722891566265,38.301
2013-08-07,9.134,3.397128048780488,46.424
2013-08-08,7.234,2.785223602484472,37.367
2013-08-09,9.486,3.0369753086419755,41.0
2013-08-10,9.261,4.634079754601227,62.942
2013-08-11,9.116,5.129781818181818,70.533
2013-08-12,7.601,2.6032409638554217,36.012
2013-08-13,9.057,3.823746913580247,51.618
2013-08-14,9.144,4.6386666666666665,63.783
2013-08-15,9.379,4.206923529411765,59.587
2013-08-16,9.536,4.5331533742331285,61.578
2013-08-17,5.8950000000000005,2.448943396226415,32.452
2013-08-18,9.328,4.7939625,63.921
2013-08-19,9.242,4.535722222222223,61.229
2013-08-20,9.524,4.04754375,53.967
2013-08-21,9.346,5.511252525252526,45.468
2013-08-23,9.129,5.184324840764331,67.829
2013-08-24,9.496,5.16162893081761,68.394
2013-08-25,8.996,5.132732919254658,68.867
2013-08-26,9.324,4.426987341772152,58.29
2013-08-27,8.912,3.8939044585987257,50.943
2013-08-28,8.793000000000001,5.098051612903226,65.849
2013-08-29,8.871,4.6602500000000004,60.58
2013-08-30,9.081,4.5831592356687905,59.962
2013-08-31,8.356,4.817709677419355,62.231
2013-09-01,8.727,3.439728476821192,43.282
2013-09-02,9.476,4.968877419354839,64.176
2013-09-03,9.54,5.333350318471338,69.774
2013-09-04,9.437,5.2737870967741936,68.123
2013-09-05,9.303,4.96337908496732,63.282
2013-09-06,8.557,4.8364415584415585,62.064
2013-09-07,9.090000000000002,4.810941176470588,61.337
2013-09-08,5.21,2.0787500000000003,26.329
2013-09-09,8.740999999999998,4.338206666666666,54.228
2013-09-10,8.91,3.1365496688741725,39.468
2013-09-11,8.188,4.972013422818792,61.732
2013-09-12,8.527999999999999,3.0822281879194633,38.263
2013-09-13,9.53,5.051490066225165,63.562
2013-09-14,9.546,5.81102,72.638
2013-09-15,9.443,5.199714285714285,63.699
2013-09-16,7.49,3.172027397260274,38.589
2013-09-17,9.395,4.728570469798658,58.71
2013-09-18,8.926999999999998,3.3145857142857142,38.667
2013-09-19,9.076,3.9708831168831167,50.947
2013-09-20,2.467,0.9438550724637682,10.855
2013-09-21,9.432,4.8919931506849315,59.516
2013-09-22,9.544,5.892150684931507,71.687
2013-09-23,9.543,5.83478231292517,71.476
2013-09-24,9.473,4.376847222222222,52.526
2013-09-25,9.48,4.142651006711409,51.435
2013-09-26,9.505,5.3527062937062935,63.791
2013-09-27,9.304,5.498930069930069,65.528
2013-09-28,9.466,4.961428571428572,57.885
2013-09-29,3.463,0.9664153846153846,10.474
2013-09-30,7.3439999999999985,1.7354468085106383,20.384
2013-10-01,8.88,2.798014184397163,32.885
2013-10-02,4.891,1.2540472440944883,13.267
2013-10-03,9.415,4.720270072992701,53.888
2013-10-04,9.338,4.942124087591241,56.427
2013-10-05,6.706,1.4932,13.685
2013-10-06,9.474,5.254533333333333,59.106
2013-10-07,9.478,4.083086330935251,47.303
2013-10-08,9.506,5.877776978417266,68.068
2013-10-09,9.094,5.517553956834532,63.91
2013-10-10,9.272,4.444326086956522,51.11
2013-10-11,9.466,4.888868613138686,55.816
2013-10-12,8.252,2.8340296296296295,31.883
2013-10-13,9.53,5.930970588235294,67.214
2013-10-14,8.802999999999999,4.030318518518518,45.346
2013-10-15,2.252,0.8456829268292683,8.663999999999998
2013-10-16,9.844,4.1935714285714285,46.479
2013-10-17,8.011000000000001,2.5901439393939394,28.489
2013-10-18,9.379,5.693962686567164,63.586
2013-10-19,9.544,4.167786259541985,45.494
2013-10-20,9.529000000000002,5.9218283582089555,66.122
2013-10-21,6.885,2.237893939393939,24.62
2013-10-22,8.423999999999998,3.453503816793893,37.692
2013-10-23,9.431,2.577297709923664,28.137
2013-10-24,9.143,1.6393953488372093,17.623
2013-10-25,9.543,6.061999999999999,66.684
2013-10-26,9.329,4.9630793650793645,52.085
2013-10-27,9.507,5.969292307692308,64.668
2013-10-28,9.129,5.720369230769231,61.968
2013-10-29,2.066,0.8642377049180328,8.784
2013-10-30,8.624,1.6186129032258065,16.728
2013-10-31,0.792,0.2703859649122807,2.567
2013-11-01,9.355,4.682023622047244,49.554
2013-11-02,9.406,2.6160787401574805,27.694
2013-11-03,9.414,5.8733937007874015,62.158
2013-11-04,5.555,1.8636639344262294,18.945
2013-11-05,8.707,2.8210163934426227,28.673
2013-11-06,1.648,0.3907678571428571,3.642
2013-11-07,9.457,5.88918253968254,61.827
2013-11-08,9.506,5.862752,61.072
2013-11-09,9.038,5.700491935483871,58.906
2013-11-10,9.362,5.78452,60.25
2013-11-11,7.434,2.230067226890756,22.101
2013-11-12,9.54,5.1776451612903225,53.497
2013-11-13,9.532,5.975088709677419,61.735
2013-11-14,9.529000000000002,5.8111311475409835,59.076
2013-11-15,4.689,1.2746507936507936,13.389
2013-11-16,8.988999999999999,2.204622807017544,20.95
2013-11-17,7.206,1.4010769230769229,13.661
2013-11-18,9.238,5.7090000000000005,58.035
2013-11-19,8.554,3.5384180327868853,35.977
2013-11-20,9.294,3.753148760330579,37.847
2013-11-21,2.0380000000000003,0.4677321428571428,4.362
2013-11-22,1.896,0.5530900900900901,5.112
2013-11-23,8.593999999999998,2.648991525423729,26.043
2013-11-24,9.52,5.382616666666666,53.829
2013-11-25,2.819,0.9152920353982301,8.618
2013-11-26,7.557,1.5329912280701754,14.566
2013-11-27,9.54,5.8301428571428575,57.82
2013-11-28,9.267,5.562579831932773,55.167
2013-11-29,9.176,5.320644067796611,52.318
2013-11-30,9.111,5.5111367521367525,53.73
2013-12-01,8.13,4.21975652173913,40.432
2013-12-02,7.478,1.8695901639344263,19.014
2013-12-03,3.418,1.123517543859649,10.67
2013-12-04,2.77,1.1308703703703704,10.184
2013-12-05,2.249,0.46151851851851855,4.152
2013-12-06,0.039,0.007909090909090909,0.007
2013-12-07,2.985,1.5731875,14.683
2013-12-08,1.342,0.6551607142857143,6.112
2013-12-09,9.503,3.5130087719298246,33.372
2013-12-10,7.97,2.804787610619469,26.409
2013-12-11,9.18,5.164316239316239,50.352
2013-12-12,9.542,5.7302307692307695,55.866
2013-12-13,7.853,2.873911504424779,27.065
2013-12-14,2.3040000000000003,1.0373177570093457,9.248
2013-12-15,9.109,3.1703482142857142,29.584
2013-12-16,8.888999999999998,4.818808695652174,46.177
2013-12-17,8.727,2.9418245614035086,27.939
2013-12-18,9.311000000000002,5.472513043478261,52.442
2013-12-19,7.655,3.0330087719298247,28.783
2013-12-20,1.293,0.48290825688073397,4.392
2013-12-21,0.6109999999999999,0.24412121212121207,2.013
2013-12-22,2.902,0.6152037037037036,5.535
2013-12-23,7.172000000000001,1.3776454545454546,12.631
2013-12-24,9.499,5.6209310344827585,54.335
2013-12-25,1.3230000000000002,0.6449444444444444,5.775
2013-12-26,8.997999999999998,5.337224137931034,51.593
2013-12-27,8.926999999999998,5.284396551724138,51.086
2013-12-28,8.538,3.6283539823008852,34.161
2013-12-29,8.593,1.859321100917431,16.894
2013-12-30,9.471,4.247622807017544,40.358
2013-12-31,9.093,5.2022051282051285,50.722
